1652454139.367644 10.896651917564334 1.5738016676005102 3.6784302995978546 0.0006002848320952228 0.0010005673650666964 1.7721424509570517e-05 0.003691769224664259 0.006189800229504899 0.00037969417202391305
1652454140.1675458 10.896551917533033 1.5738020908034422 3.6784307551287885 0.00011753211381168623 0.00021432097142481024 -1.6134756574382447e-05 0.00179015455168195 0.003000613960091457 0.00018924555609176188
1652454140.5687168 10.896461917516802 1.5738023102207026 3.6784335825621763 -8.26189603451276e-05 3.3770623353459484e-05 -1.5896153092989388e-05 0.003585936988993414 0.006040289196231877 0.0003671996078745457
1652454140.9687233 10.89603191750986 1.5738024040381946 3.678435875924814 0.0007238971981219168 0.0013197180231259579 1.937729646317484e-05 0.0036884414965716954 0.006172497450081318 0.00038000527513868375
1652454141.768745 10.896651917444878 1.5738032822542107 3.6784355303496223 -0.0004199468770821308 -0.0007151563907117985 -1.79217542381238e-05 0.0017826622887192262 0.0029793702674376734 0.00019563868245796632
1652454142.166402 10.896561917421677 1.5738035957289516 3.6784353418540636 7.983412809454636e-05 6.96687490329299e-05 -7.335768546871291e-06 0.003622009767334746 0.0060712395405801275 0.00037337024542696736
1652454142.5656044 10.89661191746692 1.5738029843831414 3.6784349648629444 3.46062167337166e-05 2.913566293094133e-05 3.235314902086051e-05 0.003649044623970181 0.006079640886503475 0.000374217561854931
1652454142.966865 10.896421917628098 1.5738008052784889 3.6784353418540636 0.00016280042792604388 0.0002737028446595197 5.889759035669962e-05 0.003555822138399018 0.005980676517214275 0.00037798179894512365
1652454143.3668647 10.896521918048299 1.5737951148558333 3.678433629686067 -3.517862670892075e-05 -0.00013693726233925485 0.00014955748563361818 0.003553093766247879 0.005992300928205648 0.0003715241977221273
1652454143.7668536 10.895231917808855 1.5737983591203195 3.6784318546862167 0.0016641091540719709 0.0027014233400085253 -7.44673447394192e-05 0.003634872211365871 0.006087402750776369 0.000363558263905069
1652454144.1668363 10.89560191777642 1.5737987982614872 3.6784317604384373 -0.0003164621908590128 -0.0005512853607619402 -2.3462348911282628e-05 0.0036494098854468375 0.00605277077632167 0.00036741693925631044
1652454144.566838 10.895641917797258 1.5737985161113506 3.6784311478278706 7.517743880737793e-05 0.00010681172044843782 1.813519848775069e-05 0.003670086715329475 0.006121755410983967 0.0003895088635123528
1652454145.3668842 10.895881917836611 1.5737979832527362 3.67843138344732 -0.00012793647531159503 -0.0002146583339871747 1.6018113002661636e-06 0.0018640560206200003 0.00311594297284078 0.00018308282578991897
1652454145.766844 10.893581917818183 1.5737982327903857 3.6784308650845308 0.002854045768979276 0.004766901221823828 5.9168271542809726e-06 0.0035639792567282217 0.005991753262796565 0.0003867861618190306
1652454146.1669884 10.896591917819219 1.5737982187921766 3.6784318546862167 -0.003911362284415729 -0.006533563352126473 -2.154816387726534e-05 0.003830739987354104 0.006403737250361116 0.0003922450240173347
1652454146.566973 10.896861917819207 1.5737982189426523 3.678431210659724 -0.0003114015694015754 -0.000578428051987739 -1.548348981116038e-05 0.0035381284161935507 0.005967009384336552 0.0003731285262743872
1652454146.9669943 10.897021917818043 1.5737982347080701 3.678431399155283 -0.00023591913260385123 -0.00041204109912302373 -5.600514684160889e-07 0.0035913772831874195 0.0060040072067109864 0.00037761603542338054
1652454147.366844 10.897081917814566 1.5737982817702598 3.678430802252679 0.00013464818803159763 0.00018644018566603258 -4.96642318105777e-06 0.0036112883564084343 0.0060672628146356275 0.0003680798274492148
1652454148.166835 10.89701191766284 1.5738003353200731 3.6784304409695228 0.0001466374236490987 0.00024394917123409608 -1.5183445226604726e-05 0.001837969887299213 0.0030722179041038507 0.00018977017976584863
1652454148.5668445 10.89647191727658 1.5738055552098256 3.678429671279323 0.0005796162094197545 0.0008892762450448949 -0.00013051907569503547 0.003643764382701301 0.006087134929170784 0.000363232405728764
1652454148.968144 10.896841917248693 1.5738059316465416 3.678432215969373 -0.0006514680943701715 -0.0009578742580034955 -3.0264649507826453e-05 0.0036407784636162126 0.006084248353162678 0.00037339901074016614
1652454149.368082 10.896751917273086 1.5738056023950087 3.678434305128487 0.00010036519180523628 0.00028312758198989875 2.863816417387475e-05 0.00376829305488137 0.006347305178978862 0.0003823993831089963
1652454149.7680836 10.894931917212762 1.5738064165427452 3.678434870615165 0.002237325162938624 0.0037937908171730866 -2.0037017593935936e-05 0.003737327902720358 0.0062647762430812414 0.0003723805504409881
1652454150.1680863 10.895251917230174 1.5738061815779458 3.678435294730173 -0.0002029208113302138 -0.0003002400286903783 3.217897787607976e-05 0.003713355923803897 0.0061928741926550596 0.0003810923136020652
1652454150.5680635 10.894061917237194 1.573806086855274 3.6784361743761167 0.0016410330756413086 0.002818233762433729 8.840289000726143e-06 0.0037021709108714545 0.006178830684049242 0.0003850788954636067
1652454150.9679468 10.894891917134913 1.5738074668287587 3.6784377451724435 -0.001012187233710053 -0.0016007693261047842 -6.017250103949699e-05 0.003434941082348379 0.005802100329921269 0.00037990020113494845
1652454151.3678548 10.89560191709653 1.5738079845419144 3.6784370226061327 -0.0007584006132558215 -0.0013034544795765377 -1.2928052814815803e-05 0.003755494224699081 0.006285161096046349 0.00036924550897706723
1652454151.767872 10.895451917102346 1.5738079060767962 3.678436300039822 0.0001958265172134197 0.00033223400587763143 -6.076230726086082e-06 0.0036864404664328785 0.006205599367205282 0.0003741864429667254
1652454152.1677446 10.896401917110445 1.5738077968742932 3.6784354832257318 -0.0014069321837477339 -0.002380561619097234 1.430906793187548e-05 0.003561437728375331 0.005962757768600902 0.000374238841604749
1652454152.569003 10.896741917074394 1.5738082830281344 3.678434446500157 -0.00014808907736561165 -0.0002917859567700973 4.251868327197121e-06 0.003704051530195216 0.006209356414196325 0.0003661788280388689
1652454152.969039 10.896931917188283 1.5738067468618449 3.678435169066468 -0.00013894764766094953 -0.00015846740595308682 4.066000950869608e-05 0.0036977377487825854 0.0061963046318992505 0.00037488796517426805
1652454153.3688712 10.896981917533015 1.5738020910433963 3.6784352476062843 -6.838555150881002e-05 -9.682719693633733e-05 0.0001609996515392947 0.0036133972473362213 0.0060670442296132665 0.0003672403805678202
1652454154.1688612 10.895561917727777 1.573799456641532 3.678433346942729 0.0009005467274041761 0.0014504372899462289 3.868150735716551e-05 0.0018326774257224963 0.003064486186534163 0.0001924796697349395
1652454154.56886 10.894891918187055 1.5737932327988473 3.6784226341117794 0.0011338407127263962 0.0013000122434994113 0.00017613419892882696 0.0036110596381453957 0.006054259999963164 0.00036803615689485645
1652454163.7665825 15.842321931000223 1.5736125083406036 4.3085500310478215 -1.2733965397305311 -0.3320373219553796 -0.007955170135255396 0.006765534621353492 0.002933532857943432 0.0005321693162192799
1652454164.1664531 16.369791920951876 1.5737554162640774 4.311458266199103 -1.2596745444924489 -0.40874477424032896 -0.009559484089218728 0.0065486278961537385 0.0028533729570384895 0.0005690834207926483
1652454164.5665278 16.89594191036501 1.5738971043638343 4.313022732216701 -1.2360977264901778 -0.4521445189276512 -0.00986076341379688 0.006710819975673149 0.002900849035521957 0.0005631144124451602
1652454164.9653883 17.412531915673508 1.5738270984197418 4.312362055281651 -1.1817427271420289 -0.5300551404321755 -0.0009561638253291839 0.006636528749810557 0.002842550863691655 0.0005900550311211651
1652454165.3665965 17.912101927114584 1.5736688439126656 4.310771215593726 -1.119392864185953 -0.5504679368695209 0.003306395988120528 0.006510056780336333 0.002810543748591211 0.0006161390811826868
1652454165.7667143 18.419721933006056 1.5735828546083859 4.308169772673032 -1.12119082160203 -0.606352736972008 0.00032617329275317985 0.0065757694714038036 0.0028388923365150172 0.0006204213600616513
1652454166.1655827 18.944231892545073 1.5741188920667126 4.305159577132178 -1.1525270847024431 -0.6485922486765079 -0.029132827780695852 0.006333761366991229 0.0027645385317176625 0.0006179073322504678
1652454166.5654576 19.427461854951392 1.5745355309295022 4.3009944693000115 -1.0285594241590845 -0.6641412699711233 -0.024279115722300997 0.006275202531296011 0.0027901650573739106 0.0006623966639932905
1652454166.9654684 19.880901883393438 1.5742260053778327 4.296298338061609 -0.9451678786259121 -0.6671646844895059 0.01112026507994518 0.006577239406439277 0.0029478440441540444 0.0006729298986020683
1652454167.3654804 20.34169192281858 1.5737295348550855 4.291041181207129 -0.9450647708875498 -0.7099987194487523 0.021310883054732492 0.00624477881933528 0.002886755906883095 0.0007129198030616959
1652454168.5666041 22.02870196207418 1.5730954335045009 4.267789798446977 -1.1027078846023055 -0.9617007029672939 0.007513574224656705 0.0021727509386022417 0.001045031054227199 0.0002420530847756617
1652454176.166974 30.007021951630595 1.5732852181855532 4.060839707170312 -0.6192604374398851 -1.1125323234848867 0.008953787768081294 0.005820335937510949 0.004457576630541496 0.0010209144367013352
1652454176.5669768 30.49944195534015 1.5732200909456937 4.054475358816927 -0.6833266294593794 -1.1315545500545128 0.0018649918928135346 0.005597500274553979 0.004407147889660371 0.0010791146863392863
1652454177.368295 31.42502196225406 1.57309197674584 4.04590526684553 -0.7071984612552108 -0.9714007427035753 0.002258177508307064 0.0027448277363658078 0.002202973214854461 0.0005421490252243033
1652454177.7671149 32.13900195338889 1.5732546355776456 4.042237944369325 -1.2237888305838422 -1.3386303423699444 -0.01722365444626515 0.005555740192383791 0.004412956678478035 0.0010976832367186622
1652454178.1670985 32.52868194652487 1.5733713183782694 4.041389918556379 -0.7208902171731206 -0.6592862340828591 -0.01183042356663522 0.005606144626534752 0.004448915941817721 0.0011500495795042018
1652454178.567113 33.03413196250911 1.5730870632794096 4.040708491401852 -0.9547970489985873 -0.8298816646686732 0.020272045666752694 0.005503542811886059 0.0044381521343932395 0.0011308792626490698
1652454178.96715 33.55099196615044 1.5730152699873554 4.041131978091555 -1.0335334403598795 -0.7762791536425714 0.00307641130393089 0.005439106081118073 0.00438783855010044 0.001152621682435396
1652454179.3671432 34.07508195055623 1.5733036613655065 4.041673400169476 -1.05479509469699 -0.7789218091947427 -0.027439846947868555 0.0055849782860422125 0.004587851867323419 0.001202761055105146
1652454179.7671719 34.58410194767795 1.5733522076354836 4.042448870900087 -1.0384804152835319 -0.7383414369829916 -0.007424773749519826 0.005532921440393347 0.004463335464567031 0.0011597988129113108
1652454180.167119 35.074931961853565 1.573099663497151 4.043704329864278 -1.030532706725605 -0.6758937967878533 0.0190097587126347 0.0055825204119243224 0.0044401555066235976 0.001231546177160852
1652454180.5671108 35.592171957110054 1.5731881755633006 4.045239359158712 -1.0992969299853956 -0.6943149228885223 -0.01087879564235099 0.005598504501443129 0.004515831906793081 0.0012270959355175826
1652454180.9670904 36.101901956270986 1.573203376794672 4.047046481792873 -1.1018271232137462 -0.660176948310735 -0.004472450120310533 0.005584518067643418 0.0044190602421986065 0.0012403579228009152
1652454181.3670883 36.603731955643966 1.573214652757271 4.048829696906941 -1.087532650516238 -0.6459229079786878 -0.004054406376966233 0.005501445308429071 0.004407203832656777 0.0012748578195444227
1652454182.1670847 37.53557196668533 1.5730044511130385 4.053247687239757 -1.0450082066107833 -0.5538470426354257 0.007057119121783247 0.002807351368039173 0.002258568281324007 0.0006217866522049186
1652454182.567104 38.0486119683345 1.5729706217870125 4.056045196957963 -1.1766209304764512 -0.5749127576342986 0.00040420230187213785 0.00570811967891446 0.0044712557460645065 0.0012892663541459101
1652454182.9670732 38.56200196798233 1.5729779071719743 4.05879892858254 -1.1784711867887923 -0.5724944440372638 -0.003457655672832632 0.005734755426297908 0.004495327250952756 0.0013578322032930233
1652454183.7670443 39.552091972880426 1.5728733187030473 4.0636949750694535 -1.1293093422532021 -0.5599443502434877 0.002461418447897749 0.0028043419612281324 0.0021521560907782895 0.0006907894166695965
1652454184.16702 40.04758197120373 1.5729099438520455 4.065675623573836 -1.1069348720880814 -0.5904008068156579 -0.00622262103854905 0.005755376477144971 0.004443013747248564 0.0013700275536870624
1652454184.5669625 40.56653196901283 1.5729564918674295 4.0671761110570435 -1.1271873259386584 -0.6603146274155082 -0.007517713050958124 0.005795802052781071 0.004420000847737068 0.0014110462992989686
1652454184.9670095 41.09164196910659 1.5729545287023883 4.068743844331001 -1.1458607049591578 -0.6608004700821071 -0.002566706984789669 0.005631683882996913 0.0043160283596869985 0.0014372299247846286
1652454185.3669968 41.639371971290394 1.5729080729042466 4.070459562326906 -1.2029213537820385 -0.6790415322648531 0.0017988905898552725 0.00575483148671173 0.004340075473110582 0.0014377772166017679
1652454185.7669995 42.20045197564877 1.5728107491452072 4.072498110383894 -1.251904711596831 -0.6673001418404159 0.007335248362559713 0.00569536225244273 0.004424699098456186 0.0014788684794995498
1652454186.167003 42.77208198236022 1.5726459458070619 4.074471281897761 -1.272038357423924 -0.6838046180093802 0.014778225480966923 0.005853890138961147 0.004462377356644716 0.0014211203863206518
1652454186.9669406 43.884201990862074 1.572398363832058 4.078189482466991 -1.2380108456119217 -0.6637894574181518 0.010978405214296676 0.002925004029148266 0.0021569491237913518 0.0007344139755252954
1652454187.3668067 44.444041993377986 1.5723121171222145 4.080273677865235 -1.2650618487115097 -0.6428953516787157 0.007354831092770741 0.005720361438195884 0.004348958952945587 0.001565117115140784
1652454187.7668118 45.03770199363121 1.5723029737481988 4.082316309992673 -1.333081192337101 -0.6911729531935243 -0.0011820786326398264 0.005776172046636259 0.00437327754592706 0.0015376639885565943
1652454188.1668255 45.632391993214775 1.5723179615164373 4.084469730385039 -1.3455838632855726 -0.6771484136771827 -0.0038943438800486474 0.005913839450070983 0.004423807049091104 0.0015276455367665535
1652454188.567001 46.23599198987967 1.5724300568898486 4.086755176208673 -1.3754212017509824 -0.6721888395747637 -0.015284826878260296 0.005823703011704297 0.004363811842319769 0.001613896727385001
1652454188.9668608 46.83313198422161 1.572596178989342 4.089001870486924 -1.3647776057592231 -0.6612504650549654 -0.021878400673931743 0.0060413925538624355 0.004458663170389643 0.00159245777142571
1652454189.3669019 47.410331982997775 1.572629129302176 4.091035250623997 -1.3119987889912483 -0.6465046453385264 -0.006518625409480713 0.005908536247709369 0.004175722951533762 0.0016109115906924386
1652454189.7681262 48.019011981026516 1.5726804030908355 4.093073044698747 -1.3747793735093095 -0.6842657677937283 -0.008967348197404195 0.0057682953447225635 0.004294579854796754 0.0016111500275185914
1652454190.5668604 49.227501928306346 1.5736517160471497 4.0975430912218345 -1.3914538124422842 -0.6535394538501722 -0.06276507703608256 0.002928001900284447 0.002054188992056755 0.0008626318260980503
1652454190.9668562 49.74697194210202 1.573442952960088 4.099493423357109 -1.200578980442402 -0.550790498649093 0.022133911563323214 0.005937922753770021 0.004448666227040877 0.0017239203509091506
1652454191.366901 50.35021193789827 1.573508770298685 4.101702214319996 -1.393225389720777 -0.6397615072996754 -0.012356465633228163 0.006001524163976669 0.0043162968773128975 0.0017304238298669645
1652454191.7668722 50.96104192116679 1.5737524511561152 4.103963265676674 -1.4159212332253788 -0.6394171569876463 -0.03514646959489796 0.005890343575718871 0.0042969148153363165 0.0017561132032007387
1652454192.1668506 51.55664189572996 1.5740806065478234 4.1064344738739145 -1.4032753759877798 -0.5892176222538272 -0.04664394315703702 0.0059856702435672595 0.004407352883118599 0.0017240523351154979
1652454192.5668395 52.14472187107538 1.5743640471773743 4.108916253530434 -1.3922770729705962 -0.5711194083627739 -0.04164219972922975 0.0058631008123243376 0.004187344309839233 0.0018388353163542568
1652454192.9668808 52.72607184887007 1.5745978106588296 4.111152549137002 -1.3638693033240834 -0.5821096490361215 -0.036064244784985704 0.006035836984358299 0.004392899823623679 0.0017968449197783192
1652454193.3668761 53.31220183663314 1.5747195773902396 4.113425397174095 -1.3795511691385025 -0.5789300492770602 -0.021828204510995944 0.005913366777542397 0.004319318596249473 0.0018452743424655284
1652454193.7669027 53.8866618157688 1.5749174498920913 4.1159488814730905 -1.3770820342268766 -0.5283741579227639 -0.032214610022004125 0.005932684407547488 0.004111284243076496 0.001848164018450812
1652454194.166876 54.45824181612109 1.5749142016219622 4.118343953172371 -1.3651796369841522 -0.5327037194462858 -0.005338784007132267 0.005978625213907082 0.004234694495608273 0.0018578946568764297
1652454194.5669847 55.071931760992605 1.5753903581643827 4.120943950960445 -1.4707772356051796 -0.5613950162944878 -0.07190126119985422 0.00612464450083051 0.004242421503343048 0.001819501384993645
1652454194.967048 55.684361687772224 1.5759460949535617 4.123436270660317 -1.4637479521305063 -0.565176270343236 -0.08451100607553733 0.0059442824836848426 0.004241911432844501 0.0018708786172281296
1652454195.3669753 56.27574162117997 1.5763980147973018 4.125917861821278 -1.4227723675831363 -0.5304792283852562 -0.07120468381561028 0.005888408459128151 0.004175465948676211 0.0019819933433272868
1652454195.7669559 56.8568015536163 1.5768180469178665 4.128416433290531 -1.4059864422936563 -0.5076656240549342 -0.06759355028835941 0.006027489022644015 0.004209851041993141 0.0019395910613847652
1652454196.5669618 57.96310153964872 1.5769008723576854 4.133049622720119 -1.3378989435629782 -0.4817451129893352 -0.01436562446144118 0.0031003244497604917 0.002171748377942768 0.001030078124959168
1652454196.966946 58.4796316057417 1.5764970517025119 4.1351724125841125 -1.2504343204342285 -0.4472823332327128 0.05111886813985095 0.006090434420446796 0.004151827095812323 0.0019462294222804535
1652454197.3668172 59.044661619735244 1.5764073660752649 4.137668565027022 -1.3848195198915279 -0.4618210046786056 0.005225890221350205 0.006060000616970425 0.0043130881062144475 0.0019513520232017872
1652454197.7668264 59.59569166708552 1.5760911595182263 4.139944837400107 -1.3405439811980242 -0.4640989065061164 0.03936727823098222 0.006145578108987296 0.004256436631533663 0.0021346499562520586
1652454198.1669006 60.142371718114646 1.5757244991111388 4.142183881900247 -1.3306918106711705 -0.4568891552759578 0.04796039194370825 0.005926714127272302 0.004173892978129523 0.0019829400066562024
1652454198.5668879 60.72422172726584 1.5756553949874779 4.144706282349778 -1.431085851733109 -0.4626075025012723 0.003296410827882471 0.006159986863000766 0.004156672230414066 0.0020652200362407404
1652454199.3668597 61.89255173459471 1.5755992294126666 4.149676407591463 -1.4373151987681312 -0.4604667903527936 -0.0027414723687278642 0.0030337006335552077 0.0021420048820491493 0.0010484466968528417
1652454199.766885 62.47992172297332 1.5756879485080948 4.1521782149011495 -1.4495751448797711 -0.4521542649197847 -0.020909548199932855 0.006102846754092054 0.004080117950173091 0.0020952470867625604
1652454200.1668506 63.06767169865291 1.5758678993284037 4.1548806757336205 -1.4705768880042855 -0.4192891926299654 -0.035531974430208564 0.006036754465099514 0.004154240717744373 0.002162400422209571
1652454200.566834 63.63399170086467 1.5758518356849656 4.157323154066043 -1.4067891871014846 -0.4191847668316886 -0.004592723803742499 0.006009020145782197 0.004017361847459613 0.002239398179775442
1652454200.9668326 64.21040167669904 1.5760243128321163 4.160013566890688 -1.4515999473325143 -0.39188284625768327 -0.03506130349725512 0.006134230737669899 0.004221987302169728 0.002150249524838985
1652454201.3668816 64.79472164830871 1.576219041602425 4.162683637902901 -1.469385351580257 -0.39757880921085137 -0.03912330272735265 0.006096650806379955 0.004223717643246045 0.002283945691857561
1652454201.7668593 65.3122116918998 1.5759165913235018 4.165183089018097 -1.3162586734615103 -0.3278959149941184 0.042394990829945446 0.006113458107355418 0.004053528241403241 0.002246965205731289
1652454202.5668302 66.43425170304334 1.5758359553767578 4.170599241876775 -1.4306507524637184 -0.34495523336229883 -0.0005057013161234798 0.003089074279330452 0.0020236162996087725 0.001113849059567598
