1657900764.5891058 -0.43922497643950525 -20.059067870321783 0.06687285205636984 0.00010438070562890367 2.4497284799807062e-05 1.1727505418168693e-08
1657900764.6891057 -0.34777752475401646 -20.11832355400179 0.06827549047414747 0.00014586717225051338 3.405127198341518e-05 1.2533710083695304e-08
1657900764.789106 -0.2582250439311827 -20.179134875890735 0.06980822705755474 4.713512054044244e-05 1.0955900606290925e-05 1.0804025073890555e-08
1657900764.8891058 -0.1706767212311029 -20.241408900733077 0.07136128481152668 5.591924754577704e-06 1.3008800419100908e-06 9.992346450271583e-09
1657900764.989106 -0.08469105157697028 -20.305103865188155 0.07280589147709152 0.00010404481186032655 2.397416792021545e-05 1.1641689494357177e-08
1657900765.0891058 0.0005295221104458653 -20.3701941445212 0.07406145666194827 0.00014543907741115802 3.338878985914562e-05 1.2389945590329798e-08
1657900765.1891057 0.0856925161439697 -20.436714142323183 0.07515598216414357 4.702323415317622e-05 1.0765189994543789e-05 1.0744475555796162e-08
1657900765.289106 0.1709427006950674 -20.504834954700364 0.07624805805606392 5.571203482324094e-06 1.2784455556413832e-06 9.991784056390118e-09
1657900765.3891058 0.25563910977830473 -20.57487914109384 0.07759245674260357 0.0001037893615623009 2.3617134793596506e-05 1.1582059269987788e-08
1657900765.489106 0.33854675326070366 -20.647213576022132 0.07945549146474973 0.00014512119273057955 3.2938274600269324e-05 1.2290270370862721e-08
1657900765.5891058 0.4183846519981222 -20.72205694795638 0.08201040867452537 4.6914189943070284e-05 1.0629747762891384e-05 1.070202865910419e-08
1657900765.6891057 0.49445967595358253 -20.799326310253438 0.08525565285699775 5.57492398467474e-06 1.2674291447467567e-06 9.99192931866455e-09
1657900765.789106 0.5670410093659985 -20.87865443409092 0.08899299793553496 0.00010368711577002365 2.33937474352075e-05 1.1542676484760372e-08
1657900765.8891058 0.6372469840089465 -20.959615840552576 0.09287964063693613 0.00014491550504125428 3.263842109291204e-05 1.221958516664512e-08
1657900765.989106 0.70647021653495 -21.042055002312363 0.09653781131405713 4.676610010534432e-05 1.05222780781844e-05 1.066837509305918e-08
1657900766.0891058 0.7756217878214287 -21.126310248576864 0.09968064969195359 5.636490641336422e-06 1.273291847070368e-06 9.994617043707077e-09
1657900766.1891057 0.8445869811275595 -21.21315032921563 0.10220521143245903 0.00010398335995032149 2.33259227808702e-05 1.1528290790735474e-08
1657900766.289106 0.9121856833676021 -21.303394325313302 0.10421628670741032 0.0001452185682428997 3.25364738813505e-05 1.2182180902930995e-08
1657900766.3891058 0.9766687950344626 -21.397390055969275 0.10597276744569589 4.681224254232674e-05 1.0482997351957124e-05 1.0645259632124926e-08
1657900766.489106 1.0364991031288957 -21.49465579467337 0.10777943065366774 5.710564991989742e-06 1.2844537771172782e-06 1.0000860577175086e-08
1657900766.5891058 1.0910164245137537 -21.593948516643334 0.10986794102701727 0.00010487254101976262 2.343416195138559e-05 1.155965469873399e-08
1657900766.6891057 1.1406542521584764 -21.69380697044089 0.11231320797803138 0.0001470606760543003 3.283330835657239e-05 1.2239186494150678e-08
1657900766.789106 1.1866200695222218 -21.793335485562316 0.11501491866045091 4.829119302796059e-05 1.0779503602620366e-05 1.0697680026539036e-08
1657900766.8891058 1.2302364579669947 -21.89280670618002 0.11774695744125854 5.103551559137998e-06 1.1454351813711128e-06 9.974523405148483e-09
1657900766.989106 1.2723067425934516 -21.99369497273919 0.12025126127729352 0.00010196254990813003 2.2724128974971336e-05 1.1420968150377409e-08
1657900767.0891058 1.312827963618954 -22.09801791528826 0.12233771952766477 0.0001435841096182333 3.198051271624536e-05 1.2064148485757542e-08
1657900767.1891057 1.351155518335428 -22.20723818989287 0.12395263957982453 4.641938183902461e-05 1.0339372471079855e-05 1.060383971601686e-08
1657900767.289106 1.3864587615347386 -22.321259679226323 0.1251928834875975 5.66301944893155e-06 1.2676589804527794e-06 9.999068219246343e-09
1657900767.3891058 1.4181502724316524 -22.438073587972852 0.12626395665935336 0.00010397257805627724 2.312992162245564e-05 1.1500896249239112e-08
1657900767.489106 1.4460125603625387 -22.55433062943451 0.1273997647049634 0.00014527187632285 3.230258094255589e-05 1.2120452443781238e-08
1657900767.5891058 1.469956464590185 -22.666659812128973 0.12877325333116557 4.687522740831618e-05 1.0424919469897986e-05 1.0615106675604391e-08
1657900767.6891057 1.4895968173496648 -22.773152473298907 0.1304283325426429 5.711701696498039e-06 1.276710719366747e-06 1.000266273282202e-08
1657900767.789106 1.5039696914786318 -22.874299496023326 0.13225550815644524 0.00010511068980134652 2.3352785841979085e-05 1.1542993335472707e-08
1657900767.8891058 1.5116537071023357 -22.972895584768793 0.1340197194029605 0.000147567747696975 3.2773741482472474e-05 1.2200022402042432e-08
1657900767.989106 1.5113251464072601 -23.07290812616208 0.13543287236321086 4.85193639216952e-05 1.0778366881680768e-05 1.0673018552287417e-08
1657900768.0891058 1.5025047141168342 -23.177811363271946 0.13624927512537316 5.143312109101572e-06 1.149250447696204e-06 9.981248379892227e-09
1657900768.1891057 1.4861013917645043 -23.289153553373914 0.136353266019537 0.00010299534315949543 2.2861003998286833e-05 1.1456112298385834e-08
1657900768.289106 1.4644206461367335 -23.406016101556542 0.13580798907286115 0.00014588262219916714 3.237063118710637e-05 1.211968254921647e-08
1657900768.3891058 1.4405559326041906 -23.525591099154322 0.13484427391188225 4.810063653604146e-05 1.0676529930364609e-05 1.064475462983494e-08
1657900768.489106 1.417392924880283 -23.644564574943868 0.13378770139571006 5.128331456161206e-06 1.1450502785947947e-06 9.98360514051222e-09
1657900768.5891058 1.3966596646757234 -23.760617439715777 0.13294496517410542 0.00010254148954236264 2.2743986839657282e-05 1.1450863264539368e-08
1657900768.6891057 1.3784438766171818 -23.87332816960032 0.13248911138594732 0.0001452947482838418 3.2218846829579206e-05 1.2105077457774671e-08
1657900768.789106 1.3613773948857137 -23.984084692569226 0.13238842796740308 4.792529534602963e-05 1.0631160563434605e-05 1.063821605112869e-08
1657900768.8891058 1.3433733051485979 -24.095114269374783 0.1324109365328255 5.107150570227148e-06 1.1397250361255828e-06 9.983377950717465e-09
1657900768.989106 1.3225553670630956 -24.208162660926384 0.13220830020923802 0.00010217942720913697 2.265233384690646e-05 1.144582706391617e-08
1657900769.0891058 1.2979610071426493 -24.323491670991807 0.13144991548369145 0.00014484210202114767 3.210413099097309e-05 1.2102110175105096e-08
1657900769.1891057 1.269745475708595 -24.439664891043044 0.12995442879030386 4.787716370202588e-05 1.0616337490887418e-05 1.0645196009406721e-08
1657900769.289106 1.23887693652103 -24.554175183074413 0.12776379721315426 4.9889943340986065e-06 1.1131619608306664e-06 9.975337469242396e-09
1657900769.3891058 1.20654945358107 -24.664555617071095 0.1251273442568369 0.00010089678644797928 2.2361815682714337e-05 1.1386310127398103e-08
1657900769.489106 1.173637482095893 -24.769412107000566 0.12240162912376565 0.00014248318205889454 3.157437130241192e-05 1.20043124121616e-08
1657900769.5891058 1.1404394102924469 -24.868904609783073 0.11990944133327336 4.62231967954807e-05 1.0248148234026644e-05 1.0579727975634778e-08
1657900769.6891057 1.106769262022699 -24.96451449937657 0.11782010915759467 5.555583938887665e-06 1.2385788021873623e-06 9.997404338407678e-09
1657900769.789106 1.0722667095921776 -25.05829303956645 0.11610379120229981 0.00010304361359847469 2.2836379944379814e-05 1.1472324992767291e-08
1657900769.8891058 1.036704866969642 -25.15200734113104 0.11457810208370883 0.0001442524455257388 3.196661107907062e-05 1.2081162389931954e-08
1657900769.989106 1.0001175145991756 -25.246590433498405 0.11302220420537393 4.6707776676147006e-05 1.035615588840244e-05 1.0606451057715294e-08
1657900770.0891058 0.9627014658358826 -25.342093172327736 0.11130214467951903 5.547555615326161e-06 1.2369379387422441e-06 9.994520110828686e-09
1657900770.1891057 0.9245899344502138 -25.438057569351898 0.10944708660402025 0.00010343943091006835 2.292785541868625e-05 1.1474498455565918e-08
1657900770.289106 0.8856602500798063 -25.534033977071125 0.10764123058894916 0.0001448424768539791 3.210420086752208e-05 1.2091608270203835e-08
1657900770.3891058 0.8455047568346068 -25.629938707536237 0.10613809928724195 4.692010760809495e-05 1.040590902512406e-05 1.0611051756009848e-08
1657900770.489106 0.8035879164761007 -25.726084343331983 0.10514151183897233 5.552254617846586e-06 1.2383538461335775e-06 9.995131049211903e-09
1657900770.5891058 0.7595025817426202 -25.822919279800196 0.10471228363829535 0.00010376923589894282 2.3008936832269455e-05 1.1482105183313607e-08
1657900770.6891057 0.7131862813770075 -25.920668800391937 0.10474455223755061 0.00014537243083445617 3.2234185452395536e-05 1.2100529779568436e-08
1657900770.789106 0.6649873870149144 -26.019100889646023 0.10501908391237748 4.7108168804488315e-05 1.0452074985067838e-05 1.0610265308713673e-08
1657900770.8891058 0.615556813759821 -26.117545984590826 0.1053022280737278 5.5910169238782e-06 1.2475304593806413e-06 1.0000141503069271e-08
1657900770.989106 0.5656303096319056 -26.215147583842022 0.10543831337584747 0.00010454921444646992 2.3193726299552964e-05 1.152211428351313e-08
1657900771.0891058 0.5158104851411218 -26.311199129243462 0.10539040480876634 0.00014699800607753666 3.261270046017728e-05 1.2167926614209401e-08
1657900771.1891057 0.4664387444488802 -26.40539259102527 0.10521467688817387 4.82926728118116e-05 1.0721159585003193e-05 1.0654252674546782e-08
1657900771.289106 0.4175849170696466 -26.497869304819517 0.10499024319981082 5.186689680414247e-06 1.1586182360190378e-06 9.986459964528294e-09
1657900771.3891058 0.3691181320413942 -26.589076235600224 0.10474924568033979 0.00010312175505955423 2.2893330710260784e-05 1.1475681321870823e-08
1657900771.489106 0.3207930524569354 -26.67952519479769 0.10444928003707601 0.0001460646488546935 3.243061314606166e-05 1.2137460425609703e-08
1657900771.5891058 0.27230206916569405 -26.769582787240015 0.10400394458114387 4.827948057650744e-05 1.0727225653539563e-05 1.0651870000627506e-08
1657900771.6891057 0.22328821324241138 -26.85938062480397 0.10335243221160667 5.035649762064054e-06 1.1261280015162356e-06 9.982411341979969e-09
1657900771.789106 0.17335207102474467 -26.94886093511347 0.10252519024248324 0.00010196250700067466 2.265885271057755e-05 1.1443315586778802e-08
1657900771.8891058 0.12209258317211964 -27.03790690081175 0.10166316666770732 0.00014444886749287456 3.2107475115950024e-05 1.2086380479781056e-08
1657900771.989106 0.06919317458634035 -27.126480304459456 0.10097302088997044 4.7399327107289224e-05 1.0544654859501179e-05 1.0618452776778309e-08
1657900772.0891058 0.014522066507332176 -27.214703903679688 0.10063646092612055 5.266689194316498e-06 1.1790217087082056e-06 9.993720337386769e-09
1657900772.1891057 -0.04181053054866418 -27.302862632715787 0.10071901373539863 0.00010265282159904743 2.2846319218672306e-05 1.1487894861078596e-08
1657900772.289106 -0.09948496289703518 -27.391331664750027 0.10112694400597874 0.00014487678742725052 3.225590540267831e-05 1.2124448136446864e-08
1657900772.3891058 -0.1580966022674634 -27.480457572748744 0.10163824943678058 4.746860124149599e-05 1.0579430391288724e-05 1.062831726100777e-08
1657900772.489106 -0.21732138149088603 -27.570424278681394 0.10199623627740834 5.279739286212504e-06 1.1843101290764935e-06 9.995486216496374e-09
1657900772.5891058 -0.2770421029166549 -27.661138589897696 0.10202159871755032 0.00010277389525725766 2.2924890160425093e-05 1.1505701291020243e-08
1657900772.6891057 -0.3373691397866295 -27.752175500762526 0.10168831453257637 0.0001450073544679853 3.2365790085364665e-05 1.2146404153312584e-08
1657900772.789106 -0.3985414312098749 -27.84282331562449 0.10112580858780915 4.7505899054556266e-05 1.06170972440367e-05 1.063369482051657e-08
1657900772.8891058 -0.4607567810581509 -27.932248826891545 0.10054617587411836 5.282300187037237e-06 1.1884945489981646e-06 9.99863171424753e-09
1657900772.989106 -0.5240197122518939 -28.01975719569922 0.10013240703387502 0.00010283341030214999 2.301624474654318e-05 1.1529788124242657e-08
1657900773.0891058 -0.5880882711595111 -28.10506372170731 0.09994280557845601 0.0001450910855753662 3.250648729391514e-05 1.2174789933150354e-08
1657900773.1891057 -0.652551047605796 -28.18845744447157 0.09987861282462697 4.7533704280233735e-05 1.066754475331777e-05 1.0639986985222505e-08
1657900773.289106 -0.7169986210466532 -28.27075234950107 0.09973060788361704 5.285413361644231e-06 1.1946244775629111e-06 1.0003319748930206e-08
1657900773.3891058 -0.7812049594736525 -28.35300073510964 0.09928186679652704 0.00010289671781382737 2.314758167187847e-05 1.1564573215716578e-08
1657900773.489106 -0.8452290278403825 -28.436057732318773 0.09841696544758084 0.00014518141431407727 3.2709445800804815e-05 1.2215327686859734e-08
1657900773.5891058 -0.9093867103050917 -28.520179140681286 0.09718548927792586 4.755894309060871e-05 1.0739323695219127e-05 1.0648737794327623e-08
1657900773.6891057 -0.9741064627802825 -28.604848980842583 0.09579025937151585 5.2937278316456116e-06 1.2046077451088877e-06 1.0010086370915161e-08
1657900773.789106 -1.0397363549967178 -28.68894546000968 0.09450660766169845 0.00010299386595535864 2.3344048559081898e-05 1.1614377730395642e-08
1657900773.8891058 -1.1063894414231172 -28.771196433800966 0.09357078613922214 0.00014528220942677805 3.300401438366407e-05 1.2271451799161781e-08
1657900773.989106 -1.1738922500776219 -28.850725036514405 0.09308839912534302 4.753524944711707e-05 1.083211296482034e-05 1.0657871002406338e-08
1657900774.0891058 -1.2418520618986943 -28.92742634903116 0.09300252496664253 5.348176715935793e-06 1.2290836028938656e-06 1.0022157468508874e-08
1657900774.1891057 -1.3098083472682527 -29.00198861484681 0.09313243325977143 0.0001034383634810343 2.370470745916009e-05 1.1701679986098057e-08
1657900774.289106 -1.3774048560378727 -29.07554877089781 0.09326179104178905 0.00014591450180190257 3.355205910615666e-05 1.2376119160745214e-08
1657900774.3891058 -1.444520006618577 -29.14916187726194 0.09323484037844376 4.782231875832821e-05 1.1043643569408346e-05 1.0685835362400642e-08
1657900774.489106 -1.5113171939705996 -29.223362672562743 0.09301866002991903 5.318301967704997e-06 1.2401601665601447e-06 1.0034411072890048e-08
1657900774.5891058 -1.5782076384514423 -29.29804513140517 0.09270788176257855 0.00010364501600190756 2.413737485795764e-05 1.1809554414238255e-08
1657900774.6891057 -1.6457426537204694 -29.37270595683148 0.09247530339790178 0.00014638280574974516 3.425989374328253e-05 1.2509877897470822e-08
1657900774.789106 -1.7144650601570466 -29.44688921478694 0.09249476425286832 4.801371422002987e-05 1.1304884846907726e-05 1.0716958955686584e-08
1657900774.8891058 -1.784754832192771 -29.520552806851327 0.09287157054291373 5.34520150252682e-06 1.273011513092115e-06 1.0055342263698419e-08
1657900774.989106 -1.8567076155751596 -29.594125885197528 0.09360817026832369 0.00010423805657122642 2.4848960563872424e-05 1.1983630022333047e-08
1657900775.0891058 -1.930086465118349 -29.6682173205623 0.09461394305755204 0.00014734887785117223 3.5380398109907674e-05 1.272499776383551e-08
1657900775.1891057 -2.004379474749557 -29.743158754472127 0.09574770823020075 4.837428112658415e-05 1.1713703180760149e-05 1.0769528671628059e-08
1657900775.289106 -2.0789698504383884 -29.818684576979074 0.09686922820895415 5.396768334886559e-06 1.3250579211643299e-06 1.0085807251869472e-08
1657900775.3891058 -2.153380199168053 -29.89398363583708 0.09787621900028012 0.00010532487918357702 2.5967747442123823e-05 1.2254450138665662e-08
1657900775.489106 -2.227504849733758 -29.968131965193116 0.09871442076301658 0.00014910296096415365 3.7145723005949094e-05 1.3069630377948727e-08
1657900775.5891058 -2.3017205409201464 -30.04066236573374 0.09936350461621044 4.903258467603422e-05 1.2361310044894935e-05 1.0859004192370625e-08
1657900775.6891057 -2.3767919336578114 -30.11190499457024 0.09981313933736555 5.482149777913392e-06 1.406162795092314e-06 1.0130256959672845e-08
1657900775.789106 -2.4535680045185457 -30.18283560893743 0.10004618211655986 0.000107209972102007 2.7737625170942692e-05 1.2683208084479647e-08
1657900775.8891058 -2.5325704884029974 -30.254455202948414 0.10003933526241425 0.00015211052756169963 3.9943847506052066e-05 1.3631269800418178e-08
1657900775.989106 -2.6136536770507286 -30.327035797615537 0.09977997672630709 5.0081649243471915e-05 1.3372385588183988e-05 1.1008665180833876e-08
1657900776.0891058 -2.6959146186313463 -30.399707277705247 0.09928764385598765 5.7042675682961175e-06 1.5569434328455145e-06 1.0201962032108103e-08
1657900776.1891057 -2.7779357319779363 -30.470717920899187 0.09862512616912966 0.00011103408426182959 3.076088084341677e-05 1.3422681043040452e-08
1657900776.289106 -2.8582822123925133 -30.538327423122084 0.0978889681079757 0.0001581925499674064 4.4756722653360725e-05 1.4643000003505824e-08
1657900776.3891058 -2.9360325799582307 -30.60188691118762 0.09717980398233841 5.2400046266942724e-05 1.5174198711775944e-05 1.1308958412087344e-08
1657900776.489106 -3.0110770135179172 -30.662471744252723 0.09656393614600503 5.977068214368941e-06 1.7809256043221922e-06 1.0308060571784239e-08
1657900776.5891058 -3.084016372874944 -30.72260595265555 0.09604340406432157 0.0001176288314206353 3.5875810311836176e-05 1.4720209010055108e-08
1657900776.6891057 -3.1557003466355855 -30.785096832487532 0.09554948413687528 0.00016930500452483344 5.317613597455306e-05 1.654135886597352e-08
1657900776.789106 -3.226651773527256 -30.85153635176502 0.09496499923567164 5.6969870744660867e-05 1.8478398294163867e-05 1.194060613926573e-08
1657900776.8891058 -3.296712641434923 -30.921306286496346 0.09416828880879989 6.268768012906989e-06 2.1109526553431124e-06 1.046321187678223e-08
1657900776.989106 -3.365144536188305 -30.991742117087533 0.0930818482678612 0.00012845788744964004 4.477286877424547e-05 1.7110390083951987e-08
1657900777.0891058 -3.431155575780024 -31.0595098670878 0.09170592809317796 0.00018771417187313233 6.813040667275061e-05 2.0253122762214915e-08
1657900777.1891057 -3.4945421275179394 -31.122527179068122 0.0901230534441578 6.361242180408233e-05 2.412626775338822e-05 1.3206579260738316e-08
1657900777.289106 -3.5559989730535815 -31.18132497146457 0.08847108403526523 7.79933925398879e-06 3.1068850478987997e-06 1.0837682792863568e-08
1657900777.3891058 -3.616777136781161 -31.23889939340732 0.08689514236402379 0.00015532690401798277 6.499170035390023e-05 2.28597753573756e-08
1657900777.489106 -3.6777267145914827 -31.298849716827412 0.0854971971713262 0.00023220207607854704 0.00010264557297645638 2.9765877606474644e-08
1657900777.5891058 -3.7381791929314208 -31.362602696000504 0.08430288545315806 8.11885572689075e-05 3.807997519267303e-05 1.689246400399247e-08
1657900777.6891057 -3.79535882530566 -31.427257746757835 0.08325811698954175 1.032140374257473e-05 5.1634651558885025e-06 1.1620291621300405e-08
1657900777.789106 -3.8448872931404274 -31.485588615986856 0.08225613742145531 0.000215662899841762 0.00011539523513803829 3.89299674163901e-08
1657900777.8891058 -3.8824579779038695 -31.5288706823794 0.08118385541327121 0.0003422144701192842 0.00019699338006695655 5.994715770313297e-08
1657900777.989106 -3.906108496181789 -31.551771989998798 0.07996899068502611 0.0001315475787868614 8.188681437815148e-05 3.091724937870355e-08
1657900778.0891058 -3.9180375218233983 -31.55718951358177 0.07860958347473226 1.3537955890763342e-05 9.164662991167916e-06 1.332821025074038e-08
1657900778.1891057 -3.9248805709493224 -31.55832210535008 0.0771743285469412 0.0003651138177587221 0.00027009049123805084 9.791645647072578e-08
1657900778.289106 -3.9358695708718496 -31.575860948237473 0.07577316792828215 0.0006483437293480776 0.0005272666429476658 1.9048208636102126e-07
1657900778.3891058 -3.9591786201144212 -31.629858491206136 0.07450838997662457 0.0002781704351084713 0.00025015513338288997 1.0065818419752182e-07
1657900778.489106 -3.9976291708197245 -31.72801726359404 0.0734232817608776 3.76212066131032e-05 3.7632923095998194e-05 2.6326298432910455e-08
1657900778.5891058 -4.045388216615613 -31.853957855781452 0.07246603606668389 0.0011224089609616072 0.0012562633674946255 5.674910855332782e-07
1657900778.6891057 -4.087103365240102 -31.959705004924377 0.0714813180639819 0.002472704386020208 0.003114753471283649 1.5107993438928657e-06
1657900778.789106 -4.100122466932702 -31.965812895970046 0.0702328624704727 0.0014064323129578948 0.0020050390000250218 1.066396022555982e-06
1657900780.1884732 -4.346775008957405 -32.286975265104395 0.059359792558996025 0.0010367466076179888 0.00039241548112478597 6.225331757869768e-07
1657900780.2884731 -4.362412741661019 -32.2761327757616 0.05889533081146448 0.0008201410068768844 0.0002674037032690535 4.416033168273825e-07
1657900780.3884733 -4.3613184405825685 -32.245896124436165 0.05827358720527306 0.0001659190607630201 4.684760419948475e-05 9.035806784046807e-08
1657900780.4884732 -4.353957926871893 -32.22091713862678 0.05763670329077605 1.142816723920248e-05 2.814734070710756e-06 1.36303692464812e-08
1657900780.5884733 -4.347061908090281 -32.211229661829364 0.057081137696084736 0.0001612041326586322 3.4670999113473044e-05 6.715600197812477e-08
1657900780.6884732 -4.343563392706542 -32.21607801754195 0.056652802006217896 0.00016688836896339154 3.15862007163048e-05 6.620794176098732e-08
1657900780.7884731 -4.343465687395739 -32.228930495510426 0.05635333979635621 4.134852447101878e-05 6.931281186339788e-06 2.4232719258304725e-08
1657900780.8884733 -4.345203644466686 -32.24222080847241 0.05615465574356056 3.922752173313171e-06 5.918053780362698e-07 1.0335499275870852e-08
1657900780.9884732 -4.346980329098994 -32.25067439364037 0.05601684915512474 5.929060868181679e-05 7.898367709202603e-06 2.280364216553088e-08
1657900781.0884733 -4.347667886822794 -32.252678259557484 0.055904252613519334 6.950820444640016e-05 8.32279997986518e-06 2.5743274803535776e-08
1657900781.1884732 -4.347096827166489 -32.24983273885599 0.055795446697237676 1.9508066496420895e-05 2.117482880592547e-06 1.5090054018840338e-08
1657900781.2884731 -4.34581779797897 -32.24535802721974 0.05568549346934964 1.7840555366355204e-06 1.8345030383670746e-07 9.83659667608272e-09
1657900781.3884733 -4.344599763676967 -32.24225885354029 0.05558136719173907 3.164850260128915e-05 2.8370803164534664e-06 1.4008836375645206e-08
1657900781.4884732 -4.34396801820488 -32.24203516302205 0.055493704484329116 4.0309681640149364e-05 3.3102781813454385e-06 1.6158866304044617e-08
1657900781.5884733 -4.34399071152733 -32.24434951355326 0.055428827281819144 1.2278502175888661e-05 9.352562742037662e-07 1.2411695230613029e-08
1657900781.6884732 -4.344356857352542 -32.247595000238 0.05538429787265274 1.0332072828411754e-06 8.089643799280566e-08 9.761146706893653e-09
1657900781.7884731 -4.344638167563744 -32.24994031001955 0.0553494182374835 2.088138312039689e-05 1.3570495411840966e-06 1.1385125581880873e-08
1657900781.8884733 -4.344558255771461 -32.2502932159219 0.05530988536669776 2.7852309262055286e-05 1.6849880051239552e-06 1.2722664533004746e-08
