1655934554.2787788 -6.265005615862518 4.64228880982819 -0.03395378221113154 7.479775021579371e-09 4.264224529038074e-09 4.706962935196145e-09
1655934554.3787787 -6.265149183067827 4.6423052301332595 -0.03395031428154623 7.479179942038172e-09 4.259518959770503e-09 4.706614261523745e-09
1655934554.4787786 -6.265242549504235 4.642318352342218 -0.033938875684299256 7.479622254891183e-09 4.253497110084936e-09 4.706283006318188e-09
1655934554.5787787 -6.265267897570229 4.642328952816946 -0.03392078316688406 7.480142727445127e-09 4.2483723206032664e-09 4.706056655153813e-09
1655934554.6787786 -6.2652242931247475 4.642337912801782 -0.03389788186212302 7.480362995693213e-09 4.2460470695004915e-09 4.705982367030417e-09
1655934554.7787788 -6.265128014806381 4.642346074709881 -0.03387230354904005 7.480306152274352e-09 4.247397100698436e-09 4.706069448088927e-09
1655934554.8787787 -6.26500801148407 4.6423541069643575 -0.03384620418778323 7.479940222765435e-09 4.251909047070512e-09 4.706297129460947e-09
1655934554.9787786 -6.264897793576247 4.642362391763752 -0.03382151466399809 7.47948192270087e-09 4.257904251403488e-09 4.706616747924587e-09
1655934555.0787787 -6.264826137776956 4.642370952369815 -0.03379973519895506 7.479787456077247e-09 4.263194242071222e-09 4.706951842073197e-09
1655934555.1787786 -6.264809337572774 4.642379428710726 -0.0337817967259751 7.481446573365247e-09 4.2658854226829135e-09 4.707209833617991e-09
1655934555.2787788 -6.2648472529599655 4.642387106275716 -0.03376800283252242 7.48348050194636e-09 4.265221065224978e-09 4.7073149260935115e-09
1655934555.3787787 -6.264924250278901 4.642392996611647 -0.03375805500083307 7.483908603944656e-09 4.261821118234366e-09 4.7072544014830145e-09
1655934555.4787786 -6.265014623803735 4.642395961009477 -0.033751153286549596 7.482292119220801e-09 4.257589836242914e-09 4.7071117823850595e-09
1655934555.5787787 -6.265090736832394 4.642394864529879 -0.033746155565188216 7.48113926363203e-09 4.254928853697493e-09 4.7070559729698105e-09
1655934555.6787786 -6.265131317135825 4.642388741859813 -0.033741772078251145 7.483409447672784e-09 4.255804597619317e-09 4.707273869742484e-09
1655934555.7787788 -6.265127351927955 4.64237695496941 -0.03373676885972077 7.488431208457769e-09 4.260931163457826e-09 4.707868486871457e-09
1655934555.8787787 -6.265083833834177 4.642359324328438 -0.033730153911071606 7.491756548461126e-09 4.269368858444977e-09 4.7087755839685455e-09
1655934555.9787786 -6.2650169663533495 4.642336212828086 -0.03372132347338602 7.490280395927584e-09 4.2788315113284625e-09 4.709756723508818e-09
1655934556.0787787 -6.264947894362362 4.642308551705802 -0.03371015179789909 7.486869790795936e-09 4.286544452725138e-09 4.710495129481469e-09
1655934556.1787786 -6.264895136159839 4.642277800369571 -0.03369701554792631 7.487839681630248e-09 4.290383159855082e-09 4.710763645918853e-09
1655934556.2787788 -6.264868279444254 4.642245839948476 -0.033682752338264337 7.495115639244432e-09 4.2898378183053865e-09 4.710581508193812e-09
1655934556.3787787 -6.2648650567985715 4.642214809820085 -0.033668560887907324 7.502663379455043e-09 4.28642010774638e-09 4.710262754815085e-09
1655934556.4787786 -6.264872768273642 4.642186900962873 -0.03365585690207612 7.503036414391318e-09 4.283121413095614e-09 4.710301665855274e-09
1655934556.5787787 -6.26487354622245 4.642164128958506 -0.033646103405000884 7.497300558156894e-09 4.283322141418466e-09 4.711126402076431e-09
1655934556.6787786 -6.264851638459428 4.6421481102885185 -0.0336406363987802 7.495479792396509e-09 4.289317345751442e-09 4.71283831469764e-09
1655934556.7787788 -6.264800161030577 4.6421398692786 -0.033640506325111806 7.504652899115172e-09 4.301186962152315e-09 4.715089012698008e-09
1655934556.8787787 -6.264724888516399 4.642139700819088 -0.03364635305882077 7.518801581340995e-09 4.3165737650952e-09 4.717197940639142e-09
1655934556.9787786 -6.264643592680384 4.6421471060860355 -0.03365832752559493 7.524372236389354e-09 4.331448977268337e-09 4.718491671711934e-09
1655934557.0787787 -6.264580911630706 4.642160819259523 -0.033676067156694925 7.517268585388592e-09 4.341783821359968e-09 4.718709757569467e-09
1655934557.1787786 -6.264560267067653 4.642178923407359 -0.03369872601386321 7.510427835200062e-09 4.3453987075281475e-09 4.7182493662957514e-09
1655934557.2787788 -6.264595432953415 4.642199051815672 -0.03372505428744324 7.51958673106401e-09 4.34313918162843e-09 4.718068907674615e-09
1655934557.3787787 -6.264684623267791 4.642218657027899 -0.033753516661427646 7.542341862176727e-09 4.338911452350658e-09 4.719236355432005e-09
1655934557.4787786 -6.264809291797199 4.6422353208217775 -0.033782435275690505 7.55773399419013e-09 4.338227554967489e-09 4.7223172112064934e-09
1655934557.5787787 -6.264938394295239 4.642247072528703 -0.03381014103023592 7.551228975444246e-09 4.3458250331696036e-09 4.7269347495460315e-09
1655934557.6787786 -6.265037110524704 4.642252677001376 -0.033835116885670674 7.536064217106286e-09 4.3634038604523084e-09 4.731804111295784e-09
1655934557.7787788 -6.2650774917279675 4.64225185736911 -0.03385611852303221 7.540908342207331e-09 4.3884220701784216e-09 4.735324307691448e-09
1655934557.8787787 -6.265047722666607 4.642245416842601 -0.0338722609510736 7.573783378234111e-09 4.414777876604603e-09 4.736497338222664e-09
1655934557.9787786 -6.264956932470577 4.642235237134521 -0.03388306396125929 7.606615781696746e-09 4.435326772522785e-09 4.7356971213420584e-09
1655934558.0787787 -6.264833738288436 4.6422241404193985 -0.03388845420880838 7.606415053373894e-09 4.445178447554099e-09 4.734793747720491e-09
1655934558.1787786 -6.264718606358731 4.642215616280276 -0.033888726588073556 7.580069905088749e-09 4.444478562959375e-09 4.736410923081129e-09
1655934558.2787788 -6.264652088255499 4.642213430633023 -0.03388447194353931 7.574204374805049e-09 4.4391139653043865e-09 4.74255876280541e-09
1655934558.3787787 -6.264662413636403 4.642221151508821 -0.03387648156261672 7.62016938438137e-09 4.438666323380858e-09 4.753308412781994e-09
1655934558.4787786 -6.264756311469572 4.642241636452088 -0.03386564100170737 7.687868119887753e-09 4.452207491567606e-09 4.766300186346065e-09
1655934558.5787787 -6.264916111479493 4.642276539269465 -0.03385282641913375 7.713921945651236e-09 4.483666771193384e-09 4.777563032687393e-09
1655934558.6787786 -6.265104343623282 4.642325896957958 -0.03383881570536492 7.681459024411197e-09 4.5289283434613026e-09 4.783457655259567e-09
1655934558.7787788 -6.265274731749615 4.642387857902996 -0.03382422444901206 7.652378286593375e-09 4.576609313744484e-09 4.782852149705016e-09
1655934558.8787787 -6.265386376968539 4.642458602539169 -0.03380947343444278 7.696637993603872e-09 4.6126533703727546e-09 4.778303864996086e-09
1655934558.9787786 -6.26541672766765 4.642532494456829 -0.0337947903224066 7.794753287271305e-09 4.627233707310552e-09 4.775335226640115e-09
1655934559.0787787 -6.265369069258832 4.642602483259099 -0.0337802438778275 7.845569527376028e-09 4.6207926374108865e-09 4.779817068295729e-09
1655934559.1787786 -6.265271783423337 4.642660747026118 -0.03376580506065957 7.79382069993062e-09 4.60585525274837e-09 4.794603389009569e-09
1655934559.2787788 -6.265169130937587 4.642699545251833 -0.0337514259410265 7.724121786623073e-09 4.602842551548747e-09 4.81727324263409e-09
1655934559.3787787 -6.2651060849650975 4.64271221897298 -0.03373712511882926 7.775794230724387e-09 4.630678063222149e-09 4.840605012743776e-09
1655934559.4787786 -6.265111915330071 4.642694253424265 -0.033723067385180286 7.953715908115555e-09 4.696326882935864e-09 4.856144102723808e-09
1655934559.5787787 -6.265188064870424 4.642644297483095 -0.033709625877741234 8.084471758706968e-09 4.788489604834467e-09 4.8594275864517755e-09
1655934559.6787786 -6.265304978625318 4.642565023998868 -0.033697416912940634 8.026523445892053e-09 4.880362780568248e-09 4.854043654219445e-09
1655934559.7787788 -6.265410060781749 4.642463712786429 -0.03368730082444372 7.897583031990507e-09 4.941808739999942e-09 4.851674382990584e-09
1655934559.8787787 -6.2654454714594205 4.642352448547987 -0.033680346156793835 7.978741223269026e-09 4.956660859534168e-09 4.866981851933162e-09
1655934559.9787786 -6.265371011238232 4.6422478455539995 -0.03367775900690583 8.331618062129564e-09 4.936291375656765e-09 4.9090947313061226e-09
1655934560.0787787 -6.265184966801085 4.642170247471762 -0.03368078366497776 8.622142999570315e-09 4.92013541020242e-09 4.974108558310382e-09
1655934560.1787786 -6.264935370019129 4.642142393565048 -0.03369058446707968 8.509745796914103e-09 4.958810251309842e-09 5.043728136533421e-09
1655934560.2787788 -6.264716038351541 4.642187589667678 -0.033708121474843054 8.20714518567911e-09 5.084839216351611e-09 5.092912549911448e-09
1655934560.3787787 -6.264645743982502 4.642327485848313 -0.033734033891542864 8.368598258812199e-09 5.285569315560679e-09 5.104571579555954e-09
1655934560.4787786 -6.264833994239807 4.642579612318909 -0.03376854480868713 9.18164744234673e-09 5.497323485315064e-09 5.084139815636317e-09
1655934560.5787787 -6.265341832101136 4.64295487909931 -0.033811398932656625 9.815488866138367e-09 5.633264521520687e-09 5.064339967135109e-09
1655934560.6787786 -6.266149298313465 4.6434552915401905 -0.033861841534716455 9.385336952050238e-09 5.639950728664189e-09 5.093224689548502e-09
1655934560.7787788 -6.267141522304804 4.644072158904997 -0.033918642342372324 8.592396127937718e-09 5.5542788146567545e-09 5.206969921423346e-09
1655934560.8787787 -6.268122237529577 4.644785090627138 -0.033980162929030555 9.439661496912777e-09 5.5174336210939146e-09 5.399864169198555e-09
1655934560.9787786 -6.2688571118170735 4.645562062307059 -0.03404446093573338 1.2217745037901295e-08 5.711147110787351e-09 5.61159443348766e-09
1655934561.0787787 -6.269140791206243 4.6463608119574555 -0.03410941977357821 1.3641955121102e-08 6.222947490641673e-09 5.7497454933070485e-09
1655934561.1787786 -6.268872807435065 4.647131764772536 -0.03417288886740942 1.1042585512655023e-08 6.913156269661158e-09 5.749819970190043e-09
1655934561.2787788 -6.26812065070385 4.647822619371896 -0.03423281746369468 9.449243165704502e-09 7.411767199982933e-09 5.648929162654394e-09
1655934561.3787787 -6.267145344495762 4.648384632184911 -0.03428736483116309 1.8524866973734788e-08 7.360513976095717e-09 5.623656657645533e-09
1655934561.4787786 -6.266367123731669 4.648780526847881 -0.03433497142728979 3.408178272934492e-08 6.874634195241924e-09 5.935113729801066e-09
1655934561.5787787 -6.266256646861099 4.648993844458956 -0.03437437917046775 3.090658751148112e-08 6.920036099700155e-09 6.753779864467242e-09
1655934561.6787786 -6.267149724164584 4.649039424041464 -0.03440459402570193 9.956233171237727e-09 9.001498213478953e-09 7.915368006004841e-09
1655934561.7787788 -6.268998888220923 4.648974592580557 -0.03442479018825918 6.946569008903225e-08 1.3578477009446033e-08 8.783432517986758e-09
1655934561.8787787 -6.271090559850943 4.648910538322724 -0.0344341616206669 3.1257724408817467e-07 1.763826418255121e-08 8.540919064765722e-09
1655934561.9787786 -6.271769095842649 4.649023256661272 -0.0344317328946153 4.581116446189526e-07 1.493636503369089e-08 7.357626325039945e-09
1655934697.7822788 -74.29582720253052 111.87827825936785 0.17178583209528445 7.274763902387349e-09 7.368242904703948e-09 7.163689919043037e-09
1655934697.8822787 -74.29583302504906 111.87826748249668 0.17171853276324409 5.689287263521692e-09 6.077755188016454e-09 5.677803328191233e-09
1655934697.9822788 -74.29583898849081 111.87823422363654 0.1716567006952746 4.671818487622659e-09 5.584638529398944e-09 4.686448604185323e-09
1655934698.0822787 -74.295845121856 111.8781824742407 0.17160017177977913 4.058051672473084e-09 5.449919626698829e-09 4.052580528102201e-09
1655934698.1822789 -74.2958514441355 111.87811599277934 0.17154877618436665 3.716621677085641e-09 5.409958703239681e-09 3.6663970158501424e-09
1655934698.2822788 -74.29585797518523 111.87803829747843 0.17150233846784502 3.5457787816994824e-09 5.325972551872837e-09 3.441922542118947e-09
1655934698.3822787 -74.29586472638573 111.87795267381841 0.17146067769624138 3.4688980576902395e-09 5.143590442457935e-09 3.3137933820592824e-09
1655934698.4822788 -74.29587170895753 111.87786216499838 0.17142360756145203 3.4307845453440677e-09 4.861419711232884e-09 3.2342459370393595e-09
1655934698.5822787 -74.29587892175513 111.87776957700343 0.17139093650537346 3.3941773835977074e-09 4.507199946601759e-09 3.170309410827077e-09
1655934698.6822789 -74.2958863681425 111.87767747864042 0.17136246784528145 3.33668026542e-09 4.120835228604847e-09 3.1012034815147693e-09
1655934698.7822788 -74.29589404247743 111.87758819381837 0.1713379999050414 3.2476634714839747e-09 3.742115950444713e-09 3.015942048184561e-09
