1669754138.0318878 16.247341777464687 1.5675719896603577 4.757841291569415 -0.0002235164565999394 2.9737075302778258e-05 -4.367361130052624e-05 0.002323649711326306 0.00020654657426477877 0.00018212586541020053
1669754138.831847 16.24724177721835 1.5675699190437107 4.757845281392084 9.929393761471261e-05 7.163222343636162e-05 3.858462979542556e-05 0.0034912819505606 0.00031916904607456317 0.0002801301014776876
1669754139.2318802 16.24711177705032 1.567568507276306 4.757846915020265 0.00022708303939291107 6.09206144899433e-05 6.682690724226059e-05 0.006986210016049776 0.0006457713868487568 0.0005754768291284071
1669754140.0318444 16.247471776564524 1.5675644286389163 4.757848501524554 -0.00046636150529080664 5.145479491209913e-05 7.873153091894488e-05 0.003458653935645495 0.000325943127981108 0.0002822802306067219
1669754140.4318535 16.247301776706582 1.567565620873487 4.75784785749806 0.0003825833478618163 -5.864604107190802e-05 -3.610981211762713e-05 0.007202239486952675 0.0006384408114316775 0.0005476049370282988
1669754141.2318718 16.24681177642993 1.567563299375033 4.757850794887192 0.0007165702018533716 1.9769236758422027e-05 5.043572825957868e-05 0.003470161323827994 0.00030365713768283517 0.0002836895641583353
1669754141.6319149 16.247231776212953 1.567561479605253 4.757851124754421 -0.0012991909704229271 5.975776180855117e-05 8.520925142408518e-05 0.007328204358618516 0.0006421806035333395 0.0005682021992614525
1669754142.031887 16.246881776428058 1.5675632836694524 4.757850103736808 0.0005590866922654129 -5.6837763659516074e-05 -9.067303782183268e-05 0.006940740728548317 0.0006156177046827432 0.0005616275105416929
1669754142.431915 16.24731177636633 1.5675627658925388 4.757853638028543 -0.0013984509026877582 0.0002124340839987598 1.4367347863004146e-05 0.007085935743989198 0.0006495914874690732 0.0005460488309613692
1669754142.8320496 16.246741776100706 1.5675605385359626 4.757854611922266 0.0013978061172268542 -2.4045377316471295e-05 8.156982188975018e-05 0.007316274464235805 0.0006313548098269987 0.0005729182876469145
1669754144.0319765 16.24738177601834 1.5675598481486053 4.757854172099294 -0.0006064909157657853 1.8398196450957965e-05 1.0954777642392558e-05 0.0023714094866880155 0.00020814883287088528 0.00018233578675608402
1669754144.4319756 16.247181776110047 1.5675606168506073 4.7578546590461555 0.000341068869496979 -2.2805596503068332e-06 -5.110509300685922e-05 0.007062768766656213 0.0006419858187506882 0.0005625294724146574
1669754144.8319585 16.24683177617929 1.5675611973527661 4.7578542349311475 0.0006628060413164043 -4.686180756195388e-05 1.292287167123995e-06 0.007092264478019109 0.0006674440808907767 0.0005444505313265196
1669754146.0319593 16.247671775872323 1.567558624508134 4.757860895107573 -0.0005188012366958748 0.00011946419627083301 3.861358652318077e-05 0.0023806828802049795 0.00021374577552192673 0.0001873441179814723
1669754146.4319665 16.247481776366328 1.5675627658466642 4.757855837143401 0.0005848156394984212 -0.00022196820330083584 -0.00017110334458574815 0.006971341916577267 0.000645918932163799 0.0005695576470499299
1669754146.831962 16.24703177656641 1.567564444444285 4.757854407718743 0.0010597681376336469 -8.284386173130982e-05 -5.1171421878117e-05 0.007160702491069343 0.0006359373445162058 0.000563057920232469
1669754148.0321453 16.24685177665053 1.5675651503940249 4.757853276745388 0.00017467880517086574 -2.8799684365248296e-05 -2.3960282738918667e-05 0.0024457047382038587 0.00021300201047088434 0.0001882124929287864
1669754148.4321346 16.246941776510326 1.567563973867764 4.757852444223334 -6.71454717517985e-05 -3.297355240865346e-05 4.261579003701323e-05 0.007422311202980727 0.0006561413902751415 0.0005547976613353835
1669754148.8321304 16.247571776093192 1.5675604755650492 4.757854878957641 -0.0016327247853648356 0.0001557991545754386 0.00013541978562898663 0.007011837297784589 0.0006310037827495704 0.0005620464333635399
1669754149.6321452 16.247441775475252 1.5675552989911792 4.757857219444168 0.00011452478052827116 4.6381245002960847e-05 0.00010890433200634426 0.003559226190035858 0.00032092785964033324 0.0002715878412082768
1669754150.4321375 16.247421775409663 1.5675547499623044 4.757857533603434 0.00014764312259678094 7.915829845472662e-07 2.5485765780852003e-05 0.0035258220702645213 0.00030841991683349816 0.00027074515785052825
1669754150.832219 16.24756177545838 1.5675551577784765 4.757857674975103 -0.00035401882349396025 -4.785128635664187e-06 -4.735088691597857e-05 0.006787043640855264 0.0006269395178217932 0.0005660395472353969
1669754151.2311983 16.24739177561015 1.5675564284466563 4.757857329399911 0.0005271412623242196 -2.5982170396182508e-05 -3.863362630658414e-05 0.007136511884765311 0.0006477820912403984 0.0005518903778492753
1669754152.8313627 16.246801775984668 1.5675595659447914 4.757855601523952 0.0004079954528137321 -3.718158777985404e-05 -3.507477791898033e-05 0.0017096416377144514 0.00015974004904479257 0.00014368310119326625
1669754153.231612 16.246881775990282 1.5675596129832599 4.757856119886739 -0.00012438921015692193 -1.1521487968615508e-05 1.1063776800438224e-05 0.006958627688062885 0.000666435681980378 0.0005404005849398917
1669754154.8318787 16.248071776571983 1.5675644912238753 4.757850747763301 -0.0008014690949006039 -1.0429349315784778e-05 -4.8827453995585183e-05 0.0017728130844856067 0.00016338496332131492 0.00014063405728231533
1669754156.032132 16.248511776633652 1.567565008766161 4.7578503079403305 -0.00042192797931493123 1.002811057872948e-05 -1.1840195857928553e-05 0.002328190438400718 0.00021194306161362764 0.00019528891784419453
1669754156.8321016 16.247061776566408 1.5675644444361934 4.757848155949363 0.0019228438545891393 -0.00011628337955669933 -8.997353534666729e-07 0.0036146042442424383 0.0003128268843486125 0.0002877503005819284
1669754157.6321025 16.24688177657576 1.5675645229182096 4.757846773648595 0.0001978490759083468 -2.6761588860342978e-05 1.1639171902319595e-05 0.0036269681172911407 0.0003374164023536443 0.00027133415192618087
1669754158.0321174 16.24736177668602 1.567565448303679 4.7578460982061745 -0.001124768865051159 -1.8440227413624431e-06 -5.106549388844931e-05 0.006886382197865655 0.000623020434186377 0.0005758643481243423
1669754158.8321073 16.246831776934535 1.5675675347767641 4.757845155728378 0.0007200669015055962 -5.7807639065442015e-05 -2.7085851652313266e-05 0.003474715110983426 0.0003127710948209617 0.0002797695003300688
1669754160.032121 16.247511777595264 1.5675730876831906 4.757844150418729 -0.0005761795220277816 3.8094722902666678e-06 -7.542184031912759e-05 0.002261899322892603 0.00021990307813282505 0.0001909521588373664
1669754160.432215 16.247541777694106 1.567573919069903 4.757840710374774 -0.0003242860318356141 -0.00011928911463092184 -6.0287853201213965e-05 0.00695940172163513 0.0006420881633356511 0.0005520692649943391
1669754160.8324318 16.24767177778547 1.567574687682958 4.757840474755325 -0.00033482471039953423 1.9048492879564027e-05 -4.3227799167307984e-05 0.006923495794813057 0.0006389899860407309 0.0005646275204059384
1669754167.2320294 21.893101977897963 1.570068492166748 4.925076138209596 -0.5836466337773482 0.48298563280897683 0.01507521468862379 0.007218148559566901 0.0017073790904054062 0.0007485444686044707
1669754167.6320229 22.11830197861947 1.5700859345938696 4.93008019265194 -0.49149897472735654 0.38932985395899394 -0.0005607302493002828 0.0070225569507615755 0.0017240338638703206 0.0007598451075475248
1669754168.0319695 22.33626196533444 1.5697946279669799 4.934222351149772 -0.4817769985634642 0.34356937078853655 0.01667079410937465 0.0070154424727653176 0.0017287786198694874 0.0007905438315953629
1669754168.4319737 22.59641196962508 1.5698826367824619 4.939577337199485 -0.5670322566764571 0.43810665855986236 -0.004301765241162561 0.006848163079520715 0.001786578617935479 0.0007649662579560668
1669754168.8319633 22.93643197851903 1.570083492658922 4.946402777106638 -0.7388225872563474 0.5726374626454132 -0.010732232744728181 0.006805851846480867 0.0017636153208751774 0.0007791370291282932
1669754169.6325104 23.626561968962058 1.569868709355038 4.959543917804934 -0.7460173756835372 0.5766782772336901 0.006964736060316298 0.0034785758686916557 0.0009428851713005393 0.0004093293591852666
1669754170.4324577 24.361061982008955 1.5701711494659445 4.973238921288059 -0.785420667801392 0.6284603141491492 -0.008365854313298953 0.0034244710428956485 0.0009523256175209181 0.000418843187697075
1669754171.231194 25.295521979783402 1.5701145663268157 4.986681262182018 -1.0177669956492976 0.712447353813683 0.002539126966123938 0.0033984652515958638 0.00100548066756533 0.00043184883727073926
1669754171.6312282 25.748481956345262 1.5696242270030552 4.991460739873521 -1.0057870785376577 0.602713910723518 0.03234310929579923 0.006981226052202262 0.0021263520952677314 0.0008969020231948248
1669754172.031269 26.252661976306534 1.5700307972381975 4.99626015097041 -1.1237333765611541 0.6497402183117598 -0.02520417019149674 0.0069148567220823146 0.002153968863200587 0.0009119705745338461
1669754172.4313922 26.73866194903421 1.5694967775579178 5.001823471736945 -1.0606268995740178 0.6968508659224595 0.036601759538723896 0.006807559620017973 0.0022306927854558005 0.0008998663688587723
1669754173.2327352 27.633171961966763 1.5697287688648622 5.010097531432595 -0.9871127765402751 0.5917541676304152 -0.0065450737221567894 0.0032994487622551067 0.0010930798249610461 0.00048757248172052396
1669754173.6328654 28.111491962959835 1.5697479188050614 5.014358080849577 -1.0547399594851672 0.6367467109438809 -4.0018990084331315e-05 0.006813409075790264 0.002260473467221501 0.0010004105165032835
1669754174.0328677 28.60637196776081 1.569843790748632 5.018989982226177 -1.0823856648871972 0.6841160393770258 -0.005595643799209726 0.006921425695381123 0.0023434441510905494 0.0009880232144647515
1669754174.43482 29.070581954503275 1.56959127627016 5.022855759110309 -1.0159830410751303 0.615014153827315 0.01940005853459317 0.0069484848607345604 0.0023939629004001745 0.0009793938959700584
1669754174.8348486 29.587031959407877 1.5696803995326207 5.026978753892954 -1.1351036750279748 0.6844910784919616 -0.00508646964577284 0.006636822096552026 0.0023408898705183138 0.001022616460208065
1669754175.234948 30.09965194887146 1.5694940367533623 5.0309487688213315 -1.125009555805893 0.6801809937749905 0.015462444305187208 0.006919491328096561 0.002459297731019101 0.0010114502952181135
1669754175.6338525 30.593271939637102 1.5693444635362725 5.03467758797373 -1.085174264914916 0.6591180997756783 0.013052035380213092 0.006620935417512511 0.002350811233157608 0.0010563834559325573
1669754176.0325913 31.100571954495486 1.5695911382157814 5.037880724427404 -1.1271129730560974 0.6398159816814322 -0.017471501772945004 0.0067805520796706265 0.002500316024731625 0.0010631671639597115
1669754176.4313228 31.570011955194627 1.5696035732643148 5.0407729060402255 -1.0416122124724223 0.5932686661596798 0.0004481836376666263 0.0065662560114259265 0.0024767237749581347 0.001053216130034544
1669754176.8314111 32.01090195877578 1.5696686579628636 5.0438446296732 -0.9635435183504181 0.5879744486872344 -0.003919662438411192 0.006653943568630053 0.0025313920754380867 0.0011015630671077333
1669754178.0318465 33.21654198858794 1.570355978854119 5.053039348803947 -0.8656185253403966 0.5670369248095145 -0.017899114236619208 0.0022232841954565926 0.0008372648464937462 0.00036746386528403144
1669754178.4319956 33.507451955279855 1.5696050949356024 5.056152227300682 -0.5977198907453596 0.48851993960261003 0.06321439273332818 0.00659939248115862 0.0025386745464807056 0.001148518440637676
1669754178.8320618 33.9406319555759 1.5696103907970038 5.06080324526858 -0.8856509036220697 0.7362342440280798 0.0008520650007653082 0.00656072252698172 0.002641154913553053 0.001199672545578275
1669754179.2324123 34.39755196316392 1.5697518816009342 5.066895311786678 -0.8924499702138304 0.8812615848247467 -0.010787642382539831 0.006673950329174264 0.0026939101012228737 0.001151880853159136
1669754179.631387 34.878771962947575 1.5697476809978086 5.07312179134646 -0.9406762061809009 0.928756414889176 0.0016565093098209274 0.006295435013263104 0.0026006370564707823 0.0012448851034064592
1669754180.0315886 35.398241961966036 1.5697287549531027 5.08002547261865 -0.9969890458752935 1.0289164286103891 0.0030695097624342392 0.006629350586670101 0.0027259534927354 0.001261700807500508
1669754180.4316967 35.9365619617294 1.569724223883996 5.086326517880066 -1.0504135050644485 1.0111805251031671 0.0018527012015975427 0.006707686308758384 0.002907709411308219 0.001275992552856805
1669754180.8318908 36.428831952820644 1.5695616886774328 5.092330933963129 -0.9437642911526255 0.9575564633761561 0.016096852690149665 0.006756340760662846 0.002909385462155642 0.0012495395647672079
1669754181.2318723 36.904311939300435 1.5693392142158675 5.097797148100742 -0.9154209665301045 0.9086967556221068 0.02198214165372443 0.006380238111444658 0.002890005128172173 0.001222771141994756
1669754181.631896 37.40275195596812 1.5696174311182898 5.104111498007045 -0.930911324464544 1.0148830535097364 -0.024186872082288115 0.006534342959846091 0.0028937327303970345 0.0013000876422652823
1669754182.0319893 37.89719195717614 1.5696392905564551 5.110018713213407 -0.9272870494991853 0.988523674653468 -0.0005456896258517733 0.0065058191737202035 0.0029023344160910326 0.0013256922656300074
1669754182.432138 38.41450196847458 1.569858548982501 5.115123942647159 -1.000982222349059 0.9520767618175133 -0.019487204798739145 0.006368746222769161 0.002901168261083877 0.0013279579058511363
1669754182.8322208 38.926141965104534 1.5697900468090522 5.119587046250482 -1.0051386814853216 0.900311932674251 0.0077887085573655306 0.006608490454861664 0.0029939747905935736 0.001338267809886832
1669754183.6311207 39.9822419770145 1.570047437829806 5.124933864159296 -1.1073092774522342 0.7691040612372753 -0.01154575789808383 0.0031474082840589434 0.0014962325391611677 0.000663753454356007
1669754184.03113 40.46748197048368 1.56990086306639 5.1255594023805156 -1.0855114846424652 0.5442809989868793 0.015717573687749745 0.0066375112871808325 0.003182006309175247 0.001371502411126058
1669754184.4310849 40.972941970464284 1.5699004488697996 5.126094179989972 -1.1350543768669275 0.557497807962154 0.0012318367559200798 0.00640978625204478 0.0030054380327751537 0.0014614332358219568
1669754184.8310907 41.51078197362424 1.569969489643224 5.126808782362922 -1.20115830782651 0.6083619028963865 -0.005948744198509548 0.006651536368506324 0.0031411762869573722 0.0013907731917934968
1669754185.2310898 42.037741978815035 1.5700907018603838 5.127437996247545 -1.1788693981300657 0.590769460879888 -0.01166993530369598 0.006564911299239922 0.003162244476097864 0.0014402708320748483
1669754185.6310909 42.58021197060448 1.5699034450732756 5.128130199064874 -1.211443211075768 0.6144133134805156 0.020924838936513864 0.006671981279129135 0.003202260394061994 0.0014869381390230376
1669754186.0323458 43.157641975049586 1.570001736322212 5.128773298789027 -1.288579462214358 0.6445008119346586 -0.009190089627597655 0.006476101612775677 0.0031095732662018843 0.001508919776013968
1669754186.4312491 43.760151989576826 1.5703866335663963 5.129352011571745 -1.3555240595497162 0.6689280207379972 -0.0410619206217042 0.006418378287376419 0.0031656159920572637 0.0014720659936379248
1669754186.8316088 44.309521983248764 1.5702038183000389 5.129740705122811 -1.2373300456203287 0.595088288170175 0.0207855528476285 0.006773332026776678 0.003263926121191421 0.001531351895829394
1669754187.2317123 44.824651961720136 1.5697240465625244 5.129995692490539 -1.1651981881484068 0.5479067349454043 0.05456723310348703 0.006484583058331656 0.003183715891382197 0.001591941187651333
1669754187.6317995 45.3929219569326 1.569634861981192 5.1301918692437924 -1.2888770086548884 0.5964287344972042 0.011623808373052527 0.006314575385297362 0.0031878098975401527 0.001542246384668056
1669754188.0318499 45.99289196732651 1.5698348783625218 5.130777587778128 -1.3432540737855687 0.6700232147929307 -0.021265351954260697 0.006360715489162411 0.0031756475142585027 0.0015384757676860726
1669754188.4318433 46.52912194327479 1.5694020563784665 5.130868175602294 -1.2207672222277932 0.5543080637417231 0.05160842265651631 0.006581519880034071 0.0032818732921087567 0.0016161330794777816
1669754188.8319914 47.13617196420857 1.569772315885241 5.131208739953906 -1.3695729464023543 0.6530517917249439 -0.04150009303844174 0.006629072433348901 0.003231452892626942 0.0016495387917114608
1669754189.2321215 47.690581969014765 1.569869811779581 5.131856520651113 -1.2343488762813233 0.6340814397989115 -0.010201229071471458 0.0062383364165390165 0.0032139277871022177 0.0016647402557093934
1669754189.632281 48.19771195852987 1.5696641111870735 5.132432955779158 -1.1292309573305992 0.5796306080605687 0.025985079635164533 0.006554505285892649 0.0032196533163779376 0.0017196892974670691
1669754190.0312312 48.75921197041286 1.5698993514564061 5.133458104585913 -1.2338936680068258 0.688361423873301 -0.027174376068315798 0.006501469580101057 0.0033174135397572874 0.001726410984200949
1669754190.8315265 49.84294196561274 1.5698001906484373 5.135952953267872 -1.1721839095345195 0.6953053417948346 0.007367762467318211 0.0032867636929716135 0.0016537022213700496 0.0008640580812570409
1669754191.231512 50.38676195570466 1.5696126990082508 5.137406175489606 -1.1642431003179896 0.7256987516669764 0.02501121617718908 0.00661707434460651 0.003359234381098632 0.0017048655506638854
1669754191.6314564 50.95636195876106 1.5696683853195819 5.139098928443214 -1.2080031733590728 0.7835528952374593 -0.005552824030042862 0.006387937907323153 0.00323265525601449 0.0017497766321300284
1669754192.031567 51.54640196700576 1.569828328469423 5.14094409576441 -1.2440699037620346 0.8266156702994717 -0.018937291170257692 0.006509874184393346 0.0033392006947552655 0.001753300113178657
1669754192.8319035 52.69468196901507 1.5698698182766875 5.144570813155567 -1.2052739014333942 0.8133222164845663 -0.0012937314476892266 0.0032776149448490092 0.00171327858353144 0.0009103409192371491
1669754193.231896 53.267711964749644 1.5697830006543072 5.14641822671551 -1.1977665333143477 0.823457147606647 0.012836622500148814 0.00647670802504344 0.0033763075675418536 0.0018975189932287477
1669754193.632043 53.858341967776155 1.569844106483386 5.148270132752948 -1.2341955778633653 0.8468102690345174 -0.006714926779652536 0.00655702773004682 0.003414118562002202 0.0018518865344481622
1669754194.0319936 54.423661969561685 1.5698812995639275 5.150036367558723 -1.1793036888630595 0.8144388157277314 -0.003705827922066032 0.006337204777955211 0.0033741649544578936 0.0018753755182278314
1669754194.4320014 54.93119197012016 1.569893119504199 5.151683473171074 -1.0531750729606382 0.7425459573005069 -0.0005141776972378177 0.006893136950101629 0.0035380233458122182 0.0019093934436501077
1669754194.8319938 54.97189197197906 1.5699331428106176 5.151963137749096 -0.0756885049022335 0.07811963713831829 -0.005368377068759995 0.006439243366954286 0.003456522711408592 0.0018696323713321154
1669754195.2319806 54.97089197497231 1.5699999691531843 5.151828379132221 -0.005462245411113829 -0.017848215829903914 -0.009245336167575906 0.006535828720181447 0.003517127592086889 0.0019181875433030807
1669754195.6319687 54.96769197585023 1.5700201772292617 5.151776244402134 0.0042717644406360744 -0.009949732204347948 -0.002777079414591122 0.006572065540028651 0.003465912679690217 0.001881043288301127
