1669754116.8107598 24.30245200156301 1.5708844628583944 5.243230614070035 0.0001306913817655155 -0.00016804788043605623 -8.91798374710533e-05 0.0030517661400332637 0.0018118072190050401 0.00043237567706555947
1669754117.21072 24.301882001605296 1.570887052324144 5.243230676901889 0.0012178592305373591 -0.0007523629870743327 -0.00015495822760317282 0.006283954522201819 0.0037384552364308973 0.0008502337019039204
1669754117.6082368 24.301532001606066 1.5708870994041888 5.24322799084017 0.0008387874295685693 -0.000710903118368948 -8.267193384903198e-07 0.006254193172220619 0.0037246051816622085 0.0008627443975697457
1669754118.010857 24.301912001607345 1.5708871778741909 5.243228289291472 -0.0011889049206250664 0.0006933462923255914 8.77794825643648e-07 0.006049333031690844 0.003602461216569784 0.000840995660473021
1669754118.4083755 24.30188200158636 1.5708858909871495 5.24322871340648 -0.0002008402566995432 0.00018383856014756405 0.00011339763965748402 0.006133908333657896 0.003632520330634994 0.0008869896891688117
1669754118.8070965 24.302062001549643 1.5708836467824627 5.243230661193926 -0.0007887119177213835 0.0005878641315262287 0.00015250390773615698 0.0062681603826586375 0.003763819475101569 0.0008075298257229357
1669754119.208377 24.301752001521038 1.5708819047759703 5.243230661193926 0.0007874594995686552 -0.0004775716715979072 0.00010027083007772215 0.006093799940084822 0.00366153093628469 0.00080864988387404
1669754119.6083493 24.302342001490004 1.5708800215286407 5.243230896813374 -0.0017046777915199916 0.0009505622664106838 0.00014244543433445132 0.005828374745863017 0.0035369997974227774 0.0008458053552238798
1669754120.0083451 24.302812001505792 1.5708809788484734 5.243229247477231 -0.0014200295692918085 0.0007501535408828963 -2.0939683002947945e-05 0.006151832428646054 0.0036538234105290552 0.0008672163782512824
1669754120.409361 24.30284200153806 1.570882940566534 5.243230425574477 -7.2995006288541e-05 0.00015530981928580317 -0.00011041051280267402 0.006169243481443597 0.0036805540256774788 0.0008184902933697889
1669754120.8093498 24.302822001581234 1.5708855771154142 5.243231587963758 0.00040013957646786524 -0.00015623672649159748 -0.00011695951188183891 0.006025394807398858 0.003616940211964337 0.0008131720578599617
1669754121.2093368 24.30283200157739 1.5708853417092916 5.243231713627464 1.2373218548848435e-05 -6.239347491323693e-06 2.3549732885980522e-05 0.00618143927945136 0.0036691277569776827 0.0008252258609442245
1669754121.6092124 24.302942001568667 1.5708848081223679 5.243234870928081 -0.00013152716272480159 0.00037534731378022294 1.8459217373872473e-05 0.006325849846713295 0.003720887068071734 0.0008120049488506141
1669754122.0078502 24.30231200157636 1.5708852789325922 5.243235216503273 0.0016634614260907195 -0.0008910578657720827 -4.364804568631693e-05 0.005878276969754723 0.003471362350892434 0.0008599878781613684
1669754122.4092722 24.302162001563783 1.5708845099386715 5.243234823804191 0.00013987324128541127 -0.00012694378155610344 3.2633430231755885e-05 0.006246756369185452 0.003677154390100517 0.0008418821759996021
1669754122.8080308 24.302372001560702 1.5708843216144404 5.243234352565294 -0.0004239535836998576 0.0001869791668081039 4.7991277283025305e-05 0.005995521201346371 0.0036509543548064265 0.0008411157192260914
1669754123.6092262 24.3023420016677 1.5708908972928417 5.243231132432824 5.975498231042531e-05 -0.0001670954041856749 -0.00020166764098403353 0.003001180520948458 0.0018008676581293933 0.0004302840456107304
1669754124.0092156 24.30216200170164 1.5708930002538133 5.243230488406329 0.00036453876178334704 -0.00020529129744358083 -0.00013216927742890327 0.006389562137287316 0.00382218612763355 0.0008464417738984266
1669754124.4078593 24.302702001707956 1.570893392599351 5.243230614070035 -0.0011970767259831235 0.000735330222571089 -7.257338209403061e-05 0.006165421319163459 0.0036698856790665876 0.0008352408150737835
1669754124.8092878 24.302762001729647 1.5708947422615247 5.243231289512456 -0.00040650019545063323 0.00027825067660866185 -7.861447593874736e-05 0.006321590432103459 0.0037875040021203257 0.0008349185445831126
1669754125.2079666 24.30233200176233 1.5708967824465927 5.243232624689334 0.000883384490554202 -0.00046765948701396636 -0.00012943998075562414 0.0062272066903881545 0.0037160379416417175 0.0008442743177703003
1669754125.6090782 24.302362001761328 1.5708967196717314 5.243235263627163 0.00037372534473089036 -4.75063296806392e-05 5.552398858682694e-05 0.006051010702892004 0.0036652267988768936 0.000830636671176497
1669754126.0091238 24.30213200172587 1.5708945068530633 5.243236535972188 0.0004639591741646381 -0.00016159281794570122 0.0001775262471360998 0.0062218855531004785 0.003669582062745024 0.0008154017982030253
1669754126.4092462 24.30243200170164 1.5708930002547865 5.2432360176094 -0.0008819545743137861 0.0004608031893317038 0.00011477242252658271 0.006057713050453788 0.0035697705420255047 0.0008503880720255426
1669754126.8079977 24.302052001672774 1.5708912111666846 5.24323433685733 0.0005758048329074228 -0.0004480180908917669 0.00013199829733328097 0.006066363892473432 0.003649793948916374 0.0008732460577888295
1669754127.608001 24.30222200170543 1.5708932356601801 5.243232200574326 -4.1611861769853244e-05 -5.494641688520724e-05 -4.2993798415809513e-05 0.003019648768333433 0.0018081475773487996 0.0004261040542736344
1669754128.8092399 24.30233200173267 1.570894930584868 5.243232467609701 -1.2425760134712743e-05 2.413713133206606e-05 -3.1319424460275274e-05 0.002035218953663274 0.0012171498670384795 0.00028071249446173346
1669754129.2079813 24.302342001733425 1.570894977666135 5.243231383760236 -0.00021205425390035317 0.00010387689903698191 5.88113119552456e-06 0.006174092314604286 0.0036919395226472193 0.0008696521970404608
1669754129.6092298 24.30215200171351 1.5708937378597134 5.243233488627314 0.0002921276577268113 -4.2293443515368654e-05 0.00012856173073108623 0.006102054265946993 0.003624169429457596 0.0008668709589697637
1669754130.0079997 24.302412001695824 1.5708926392986144 5.243232907432673 -0.00048627775699275 0.00030909058769702287 1.9623439872899645e-05 0.0059726272134783395 0.003541446305400449 0.0008226543074759742
1669754130.409224 24.302302001723096 1.5708943342225081 5.243231713627464 0.0001914772347006468 -0.00015454920181844406 -8.959871158909355e-05 0.006385076823848419 0.0037451744941214777 0.0008125816216959498
1669754130.8079891 24.302602001745 1.5708956995792964 5.243231132432824 -0.0008563690410611579 0.00039853460968726853 -6.573220387136453e-05 0.005942341879792156 0.0035354611817886884 0.0008281565108779612
1669754131.209235 24.302792001751786 1.57089612331108 5.243231101016897 -0.00038771489064414805 0.00022597676139562726 -5.160540954246482e-06 0.0062091017717794 0.0036723135912094004 0.0008219197594516977
1669754131.6080801 24.302652001762834 1.5708968138352783 5.2432291846453785 0.0003204702431068542 -0.0003822314474656325 -6.355219447734543e-05 0.006143784683719215 0.003633168182079556 0.0008496997230736785
1669754132.0092223 24.302742001757814 1.5708964999607422 5.243229216061305 -0.00016583588004828517 9.09795613830356e-05 2.1953977669864467e-05 0.006140367063085468 0.003664675508667041 0.0008501039641837057
1669754132.4090984 24.30214200170947 1.5708934867597841 5.243231101016897 0.0013080344006457883 -0.000720611241547638 0.00015874041323561203 0.005805190355454215 0.0035019786400570098 0.0008449209500601162
1669754132.8090932 24.3023920016517 1.5708899085871797 5.243230818273558 -0.0005482461864689588 0.0003106911423697036 0.00016221162720824275 0.006010499316446575 0.003598325207859901 0.000828432182530118
1669754133.2079613 24.30256200161782 1.5708878213198787 5.243232090618583 -0.0006228246425117255 0.0005104021096076106 0.0001627720677664585 0.006291254381534456 0.003739885184672004 0.0008797309624121902
1669754133.6090841 24.30281200159916 1.5708866756774407 5.243232153450436 -0.0006991996276836051 0.00040990891345599146 2.6179232370338996e-05 0.006009655883428504 0.003607456080746572 0.0008445624707310873
1669754134.0077174 24.30255200157072 1.5708849336710298 5.243232294822105 0.0006398623509436041 -0.0003973727184789178 0.00010001002896073899 0.00603947001038425 0.0035646371620740237 0.0008718887462386059
1669754134.4089808 24.30276200155942 1.5708842431470016 5.2432328131848935 -0.0005063080145347947 0.00031561195975092054 5.3223729280102374e-05 0.006122405985088319 0.003683498019751772 0.0008418957454515325
1669754134.807774 24.302412001582518 1.570885655582767 5.2432318549991335 0.000792730834562589 -0.0005113252548589022 -5.5732844876252246e-05 0.00609799322673453 0.0036824425559792554 0.0008570630780133298
1669754135.2090185 24.302962001638722 1.5708891082082348 5.243230959645228 -0.0011976918754600116 0.0006984288557655672 -0.00020885441589410747 0.005993208116109415 0.0035332023961638444 0.0008397125295556383
1669754136.0077348 24.3028020016578 1.5708902852384592 5.243227692388868 -6.75650020690171e-05 -0.00011158054299253761 -3.368412529707556e-05 0.003011040307087947 0.0018067787952441127 0.0004111738737901027
1669754136.4077048 24.303012001629803 1.5708885589273738 5.243228556326848 -0.0006965204884996037 0.0004040395322620239 0.00015657773122819976 0.006184958746117683 0.0037577743705955184 0.0008353070053159135
1669754136.8089726 24.30264200157662 1.57088529462743 5.2432290432737085 0.0006998461483719018 -0.00043287807372262554 0.00020766019445572108 0.0060204538957739214 0.0036459365488002416 0.0008379706503063802
1669754137.2089636 24.30273200156147 1.5708843686968526 5.243230001459469 -2.6610621662577086e-05 0.00011278793448188704 5.0769424401916227e-05 0.00604321384235797 0.003614723788063537 0.0008039240072931583
1669754137.60885 24.302392001547588 1.5708835212335894 5.243230661193926 0.0010699325707234713 -0.0005794147303356516 6.589013229227111e-05 0.005988068939193759 0.0035725111959207874 0.0008491964896712626
1669754138.008864 24.302372001537545 1.5708829091775296 5.243229514512607 0.000447657690415785 -0.0003012795960986106 3.853712061487721e-05 0.006083452591749821 0.003646917261710978 0.0008440426466439254
1669754138.4088557 24.30240200155196 1.5708837880272608 5.24322953022057 -0.00023238915532414225 0.00018384313652856793 -7.514889609870398e-05 0.005662803195772745 0.003389340035904895 0.0008449449604680849
1669754138.8076744 24.30224200158636 1.5708858909883516 5.243231132432824 0.0006588348018979567 -0.00026285816746319667 -0.00010772745989950216 0.006018467308984954 0.0036229074546612456 0.0008141677994076154
1669754139.208967 24.302362001616032 1.5708877114629924 5.243232389069885 -0.00017736351599642543 0.00023490532861908142 -6.538424940534908e-05 0.006178847686053974 0.003685267521553341 0.0008389706362912035
1669754139.60763 24.30192200160121 1.5708868012243882 5.243235357874942 0.001109049360642003 -0.00044357821871387256 7.025347662279368e-05 0.006306033603190178 0.0037689324939834483 0.0008552339293919096
1669754140.0088453 24.30157200157662 1.5708852946238807 5.243234525352889 0.0005458025276358036 -0.00033237841359183323 7.286507308039242e-05 0.006183547929493168 0.0037311916990763246 0.0008472117644973954
1669754140.4077222 24.30152200159302 1.5708862990232642 5.243233111636195 0.0002236552253676711 -0.00023293499522403653 -1.200882807845735e-06 0.006219854438773157 0.0036550299047826418 0.0008323444489195596
1669754140.8089845 24.301812001571747 1.5708849964435576 5.243232483317665 -0.0004729411997785588 0.000273718560185453 3.0770145519931525e-05 0.005775683017067837 0.0034171159460170456 0.0008241958899219675
1669754141.2077863 24.3019320015607 1.5708843216129968 5.243232561857481 0.00014357069520331365 -6.360845097111785e-05 1.2686158076597385e-05 0.006191613696932075 0.003714795897143517 0.0008191284725377806
1669754141.60899 24.301782001616793 1.5708877585422454 5.243228886194077 -0.00012720471976207713 -0.0002137582710355099 -0.0002113859923452383 0.005948951440681815 0.0035471989158627013 0.0008430737133999208
1669754142.0077815 24.302202001671002 1.5708911013110116 5.2432287605303705 -0.0006226547852640958 0.00034287604358798054 -0.00022321792286614754 0.0061809682977160985 0.003702263547543505 0.0008650356739127241
1669754142.4089904 24.30250200169405 1.570892529442733 5.243229655884276 -0.00040031730847819256 0.0003463067453119821 -0.00010659870929937458 0.006166341605662182 0.0036913589609772635 0.0008528100412855777
1669754142.8078935 24.302552001705433 1.5708932356613725 5.243229938627615 -0.00027975839915198497 0.00012960328780468034 -5.8431624800648044e-05 0.006145112929083029 0.0036515431453553143 0.0008236996657490141
1669754143.2092369 24.302472001734937 1.5708950718290744 5.243232656105261 0.0005049926079985117 -0.00012409411439412126 -0.0001361853163316018 0.00652345534744323 0.003949589350677023 0.0008133798209660249
1669754143.6092346 24.30220200174148 1.5708954798654076 5.243233897034359 0.0005686774334172349 -0.0002529365900625921 -4.2806846079981964e-05 0.006232298185443491 0.0036899677178879216 0.0008217733853759899
1669754144.0092316 24.302172001732416 1.5708949148905365 5.243234870928081 0.0003554399334833565 -0.0001612382943713531 -6.488201646429093e-06 0.0061605812358344406 0.0037236152712240133 0.0008152874520124993
1669754144.8092685 24.3025620016981 1.5708927805428452 5.2432336771228725 -0.0005140713111761019 0.00024859762616714014 7.427272895198404e-05 0.0030034923506262598 0.0018089736459856185 0.00041477779187767727
1669754145.2079878 24.302242001676326 1.570891430879764 5.243232530441555 0.000889272219351911 -0.0005871568722499807 7.967575740522149e-05 0.00598485686715861 0.0035690212804333475 0.0008308235796432777
1669754145.609252 24.302242001691017 1.5708923411168798 5.243232781768967 0.00011201220225419669 -3.7316142190153755e-05 -4.2867068225880655e-05 0.006014586160225408 0.0035632040199906297 0.0008328121531677786
1669754146.0092654 24.30225200170492 1.5708932042728019 5.243232137742472 0.00018574101039622282 -0.00016696725685377728 -9.515304934300832e-05 0.006058305243858835 0.003697968140902954 0.000830109956990748
1669754146.4092515 24.301932001717294 1.5708939732650624 5.243231666503575 0.0004666612871157363 -0.0003496609423566269 2.0906831475774482e-05 0.006155780900977139 0.003723830902723018 0.0008247244292721884
1669754146.8092432 24.302072001745753 1.5708957466585627 5.2432332372999015 -0.0001486064035670835 0.00020884051924669695 -0.00014249280016997388 0.005812472342523368 0.0034286412192659358 0.0008439963981515068
1669754147.2093945 24.30214200173544 1.5708951032153462 5.243233111636195 1.422158377849525e-06 -9.597796439100081e-06 1.4721746356419932e-05 0.005897193055785606 0.0035160458622889358 0.0008426210349454296
1669754148.0093281 24.302102001719565 1.570894114509371 5.243234619600669 2.0951162453311413e-05 7.396843958637783e-05 2.221559095247175e-05 0.003078115268819096 0.0018412372225889233 0.00042110775791668427
1669754148.8080475 24.302952001729395 1.5708947265684778 5.243232608981371 -0.000994622420782726 0.0005050512761743223 -3.7231906803442594e-05 0.003170793070477282 0.0018781110442768409 0.00042726998142729016
1669754149.207988 24.30269200175254 1.570896170391939 5.2432304412824395 0.00042489334884030926 -0.000389286006243984 -0.00010811119602798018 0.005885410108013266 0.0035892846110890677 0.0008249625065521104
1669754149.6091244 24.302492001747012 1.5708958251288372 5.243229341725011 0.000307173604124266 -0.00023198479607783724 -1.549990403141377e-05 0.006007615013834166 0.0036091571345830773 0.0008448973767246342
1669754150.0077846 24.3025920017548 1.5708963116352592 5.2432286191587005 -0.00025091967805331456 0.00012697833678838145 -2.0087453468231567e-06 0.006027611139837626 0.0035867160260586355 0.0008253364492857912
1669754150.4089975 24.302602001733426 1.5708949776670913 5.24322885477815 -8.140705753408812e-05 8.826358887960788e-05 5.2974946832069926e-05 0.006165963080037778 0.0037140213586420367 0.0008359570913161585
1669754150.807784 24.302562001672523 1.570891195474745 5.243231478008015 0.0003074339034656757 6.080672935389511e-05 0.00025011991010783955 0.006281546955685609 0.003752286330284605 0.0008236369850759753
1669754151.2089908 24.302912001623174 1.5708881508896917 5.243230472698366 -0.000632518445778597 0.00036390394772464795 0.00018248017055255117 0.005902358340759522 0.003511204969222156 0.000805634514737635
1669754151.6078062 24.302722001609897 1.570887334814371 5.243231336636346 0.0005059583539222393 -0.00026984352799163834 2.0544275002110858e-05 0.006049974104480666 0.0035846053457797167 0.0008332992621246126
1669754152.0091412 24.30261200157867 1.5708854201772795 5.243231823583208 0.00037431700389412817 -0.0002059925227399883 0.00014231479028699548 0.006127963055593684 0.003629625304548069 0.0008660900348444493
1669754152.4078429 24.30290200159097 1.5708861734779433 5.243233724246763 -0.000405526505153877 0.0003724663020716289 -3.164106158994524e-05 0.006136846513303821 0.003668902489497961 0.0008400972105527954
1669754152.8089778 24.302792001581746 1.5708856085028018 5.243232106326546 4.0826685478948524e-05 -0.00012931099431916178 -1.5144995669881562e-05 0.00606443321463073 0.003590121048405943 0.0008589844329297391
1669754153.2077386 24.30260200159302 1.5708862990268873 5.243230959645228 0.00030267530695042024 -0.0002805820237865007 -3.856863570039424e-05 0.006305321728708894 0.003721768899095891 0.0008527393758921049
1669754153.6089911 24.30250200162394 1.5708881979695188 5.243228273583509 0.00012067701163189442 -0.00023839688081174167 -0.00010459935152420324 0.006020453151039177 0.003578524906520268 0.0008455861100108282
1669754154.0077662 24.302852001658817 1.5708903480136092 5.2432275038933085 -0.0008013995913034388 0.0003929333627885969 -0.0001391826173428887 0.0062448409523588886 0.003701373298031664 0.0008475962201733292
1669754154.4090118 24.302852001659325 1.5708903794010967 5.243227755220721 -2.4604419238238712e-05 4.7153107924942563e-05 -2.5603522154794864e-05 0.0058934245992181685 0.003534563689289651 0.0008504740239796549
1669754154.8077936 24.302582001651192 1.5708898772003554 5.24322866628259 0.0007184054259922888 -0.00039127019667417774 5.460255422868073e-05 0.005945688682300986 0.0035509541344350046 0.0008504884917594949
1669754155.2091162 24.302652001625216 1.5708882764387506 5.243229216061305 -0.00029740536057629483 0.00022315298017279198 7.913468180843301e-05 0.005957945763027556 0.0035378849866396418 0.0008010143820924116
1669754155.6080365 24.302592001567895 1.5708847610399825 5.243230237078917 0.00010931146626671988 4.8969052143783376e-05 0.00024269691507897476 0.005897754394364289 0.0035535803081411656 0.0008411114280255541
1669754156.008015 24.302732001512773 1.5708814025792999 5.243231635087648 -0.0003790160543628243 0.00036312057937285474 0.00018646597032859983 0.006416115160093024 0.003816261676788011 0.0008656791993626196
1669754156.4081438 24.302732001523875 1.5708820774102776 5.243231132432824 -0.0003460896817893814 0.00017866130508367953 -5.093219890498301e-05 0.0061336161616103715 0.0036562128764720133 0.0008508459491738742
1669754156.8081882 24.30246200156918 1.5708848395082713 5.243230519822256 0.000500265683483452 -0.00037937420047849847 -0.00018068074899037762 0.006255479441374649 0.0037663305426813972 0.000859138788939872
1669754157.6081572 24.30231200163312 1.570888762943631 5.2432314151761625 0.00020374153932765858 -7.88068080219299e-05 -0.00011827976704813 0.0030729782717090173 0.0018358909503247045 0.00042093697989050604
1669754158.008111 24.30231200161858 1.5708878684002563 5.243231619379685 -0.00018253212982641273 0.00010783162210524121 6.52571419043337e-05 0.006176482277786831 0.0036583664886165276 0.0008400130558718763
1669754158.4093797 24.302642001614494 1.5708876173014845 5.2432310067691175 -0.000927653346047653 0.00047503974148129077 2.7912051109895517e-05 0.005857951609088878 0.0035051701978949337 0.0008607283499917909
1669754158.80815 24.3024820016053 1.5708870523261735 5.243231619379685 0.0003624326705445803 -0.00022323611213858954 -9.722912476126047e-06 0.006195525388660857 0.0036932634360026728 0.0008413146956786675
1669754159.2081296 24.30200200159609 1.5708864873497932 5.243231760751354 0.0010241680828952052 -0.0005395308856779923 3.552803029669021e-05 0.005967922959206237 0.0035877695044284974 0.000849632700827103
1669754159.6093738 24.302542001636173 1.5708889512693465 5.243230566946146 -0.0010880142204996064 0.0005653644948010856 -0.0001427535504813237 0.006250432739166543 0.003729327750685088 0.0008574723502135015
1669754160.010602 24.30279200171351 1.5708937378620378 5.24322948309668 -0.0003183811757108622 0.00011426084014916928 -0.00029870870889272535 0.005865627033038736 0.003544018815113981 0.0008343129485545483
1669754160.41064 24.302722001756056 1.570896390104462 5.243228462079068 -0.00041839372196162127 0.0001927947122634194 -0.00013435757980311507 0.006149333181882589 0.0036466167215060234 0.0008211914734245935
1669754160.8093696 24.30271200177537 1.5708975985226858 5.243227472477382 6.622004546428375e-05 -7.398031908278066e-05 -5.6985387074759625e-05 0.006197303580777769 0.0037467140209544803 0.0008444884477509034
1669754161.2081118 24.302782001835272 1.5709013650214365 5.243233378671571 -1.5414775011564085e-05 0.00040284950759554865 -0.0002081734223283872 0.0062088107085336635 0.003691868474945509 0.0008795447342106494
1669754167.2079751 28.444622003228243 1.571827777226183 5.054017625048311 -0.708950473692339 -0.26949977008988274 -0.04106280418943861 0.006783542105912289 0.0026209571451410348 0.0009657835237671656
1669754167.6079671 28.632352000885017 1.5719817120920514 5.047870612074702 -0.5884039261818735 -0.2579324281889478 -0.01154957382846068 0.006719051808515724 0.002558629513248497 0.0010205007354604121
1669754168.007842 28.808281997872186 1.572132775650606 5.042757355871719 -0.5354701233475835 -0.20356356131859843 -0.011385204123784068 0.006385155987965249 0.0024276594924627364 0.001015074513474609
1669754178.0088792 37.45573200474678 1.5711413850349876 4.819064869114058 -0.7207271536649908 -0.4568756059545322 -0.05788146243860103 0.0073663691002006804 0.0015536807875368736 0.0013006847735318047
1669754178.408856 37.71710199877557 1.5720910226101585 4.814378256901396 -0.6958227145028909 -0.37012330351376493 -0.08977695714555976 0.007026129495797036 0.0014679796291533433 0.0012978189040322003
1669754178.8089123 38.11204200106917 1.5719711536710999 4.80802625500714 -1.0413946895890223 -0.5018825219959531 0.010216306539520237 0.0071311465108674504 0.0014871206150497943 0.001335828208739032
1669754179.2077842 38.565842003156575 1.5709929411036203 4.801879446237052 -1.187511050202194 -0.4833002017255239 0.09331250075774343 0.0071593813570023125 0.0014771206147834864 0.001371836314009434
1669754179.6077874 39.04465200150705 1.5708810549050516 4.796299145162224 -1.239505976579913 -0.4357744984710835 0.010618918716614403 0.007126342981892384 0.0014705634623431475 0.0013407396275273455
1669754180.0077837 39.58157200357531 1.571026461844971 4.791147875688132 -1.3788714432504359 -0.3956943445993312 -0.014413775862325335 0.00706818966307285 0.0014451614301343408 0.0013613987328366733
