1669754106.2247672 14.001491994225827 1.5459834259718097 3.2959879681343853 -0.0001349106548348525 -0.00036465862208211755 1.6633237781441497e-05 0.0011853339413157294 0.007016330825975011 0.0005155204941579382
1669754106.6248684 14.001651994250173 1.5459834568922153 3.2959869314088106 -4.710357255554724e-05 -0.0005054386670702207 4.044821920057865e-05 0.001191527110017248 0.006971916981702961 0.000504723794572394
1669754107.0250936 14.001761994286976 1.545983503635347 3.29598798384235 -6.851414361596609e-05 -8.645512255057991e-05 -3.412925938123577e-06 0.0011489611313140143 0.006848969328709222 0.0005184317112006375
1669754107.4250863 14.001981994286496 1.545983503021886 3.295986601541582 -0.00010063042916721175 -0.0010364119987853187 1.7983507467152366e-05 0.0012024609496386436 0.00702566274444664 0.0005173819638616883
1669754107.8251984 14.002151994063839 1.5459832202486277 3.2959871984441858 -8.852994384126162e-05 -0.0005172182982164125 1.3698764573137098e-05 0.0011880466093272056 0.007105743615350521 0.0005239850550932557
1669754108.226354 14.002161994113214 1.545983282953907 3.2959859575150876 3.3311690832096674e-05 -0.0001269328392754465 -3.652997432175348e-05 0.0012243320288720739 0.007282663829994423 0.0005339531069173254
1669754108.6250832 14.001561994262719 1.5459834728264763 3.2959860988867575 0.00020654668445349296 0.0014091902503319874 -4.187591917271497e-05 0.001222081981427099 0.007004924842246713 0.0005135564960499216
1669754109.025101 14.001681994398295 1.545983645008038 3.2959868214530683 -9.721149796320851e-05 -0.00028211124438377313 1.829845645206436e-05 0.0011873157943912867 0.006942324561857407 0.0005064072976914774
1669754109.4242039 14.001631994608335 1.5459839117633918 3.2959862088425 9.73876976960595e-05 0.0003593357945230252 -2.4304220269610484e-05 0.0011458684089670711 0.006738701143035493 0.0005012364565174152
1669754109.8242266 14.001831994533802 1.5459838171059568 3.2959848736656223 -5.939983627335096e-05 -0.000784755969026958 4.139286655053738e-06 0.001140900860258146 0.006771181232510549 0.000511701386671268
1669754110.2243173 14.001101994979956 1.5459843837400244 3.29598558052397 0.0002917581498170713 0.001887554398697218 -8.349125202949454e-05 0.0011924144920278958 0.0069669666519217984 0.000516944165171054
1669754110.6242607 14.001501994942034 1.5459843355747207 3.2959879210104965 -0.00021719167744960953 -0.0010019176489187802 1.516153911473542e-05 0.0011759812081307717 0.007047665586530655 0.0005043571964831382
1669754111.0242686 14.001381996028941 1.545985716038812 3.2959877796388266 7.646588704467862e-05 0.00026108357316594375 -4.6410424275543705e-05 0.0012034151899234025 0.007042217214983176 0.0005094886650377595
1669754111.4243085 14.001011996239667 1.545985983686458 3.295988298001614 0.00012077928841164545 0.0007848458505191456 -3.577331050806031e-05 0.001203485099884984 0.006966225377121771 0.0005105498872631614
1669754111.824324 14.001371996312963 1.5459860767823517 3.2959881095060553 -0.00014616611191364045 -0.0010824616141611174 3.48680332488983e-05 0.0011977173412225325 0.006865066085747183 0.0005147585233567968
1669754112.224283 14.001441996201681 1.5459859354375616 3.295987873886606 -9.008015864259813e-05 -0.0004321607859655525 1.3844764939013888e-05 0.0011713281754967212 0.0068149430703478425 0.0005304485378600423
1669754112.624309 14.001091995992534 1.5459856697975998 3.2959869628247365 0.0002028835372880996 0.0011353065024920634 -2.9990378141679454e-05 0.0012172325781896495 0.007087633865209361 0.0005149847369261924
1669754113.0243325 14.001451995732436 1.545985339444676 3.2959875440193773 -0.00024139557355382899 -0.001442806545206784 1.9912588322157476e-05 0.0011399850307645745 0.0068016568359238645 0.0004890303266074106
1669754113.424301 14.001391995423862 1.5459849475297467 3.2959897431342355 -3.3242423733117467e-05 0.00033213499422323937 8.885991020746537e-06 0.0011905063932616733 0.007103830917455502 0.0005115568991569531
1669754113.824305 14.001331994757177 1.5459841007994342 3.295990261497023 -7.695809540737023e-05 -0.00022247376062489797 3.563746302626227e-05 0.0011369392128966313 0.006700318235685076 0.0005087371038918348
1669754114.2243588 14.001321993744583 1.5459828147975982 3.2959901201253547 -1.616679662456051e-05 -0.0002166443837580112 5.0438385726443964e-05 0.001239356569673302 0.007355456133559571 0.0005381350588172224
1669754114.62435 14.001001993473597 1.5459824706576686 3.2959900258775736 0.00018765987843887748 0.0011466263121792 -1.4745168977228689e-05 0.00121165299167233 0.0070246750045855535 0.0005038191491852719
1669754115.0243223 14.001371993139347 1.5459820461769813 3.2959903557448023 -0.00011883476291063601 -0.0006951312448277786 6.172873527026536e-05 0.0012276120957946189 0.007203637162399934 0.0005203947080306423
1669754115.4242544 14.000941992992095 1.545981859176748 3.2959903243288764 0.00019356064115093905 0.001136848100508065 -1.566126511602364e-05 0.001161742675857989 0.006812378752717388 0.000505478027302534
1669754115.824333 14.001291992262676 1.5459809328865524 3.295989224771448 -0.00012737459937382065 -0.0010675825564835787 4.442742956653767e-05 0.0011954737116703059 0.006977885269264748 0.000529633763851599
1669754116.6241777 14.001351991706777 1.5459802269711935 3.2959896331784932 2.9799681216871056e-08 1.8414395715232903e-06 1.789355802807638e-05 0.0005984175866233988 0.0034670008475311495 0.00025789212201492943
1669754117.0242076 14.00147199162006 1.5459801168534855 3.295990277204986 -9.867128040511103e-05 -0.00039438772019430236 2.958425169989018e-05 0.0011726957368572426 0.006833274762965161 0.0005078281877348762
1669754117.8242934 14.000981992201606 1.5459808553347114 3.295990261497023 0.00011008651899021615 0.0007334277329921448 -3.4564700393395235e-05 0.0005709111334628775 0.0034176163143990975 0.0002482230272225094
1669754118.2244258 14.000941992115242 1.545980745663256 3.295990654196105 5.034461132716488e-05 0.000443492007579449 -4.781129759979012e-06 0.001183743439102596 0.006917024487309783 0.0005141221511420869
1669754118.6253324 14.00133199190443 1.5459804779596034 3.295991471010195 -0.00018567011809812061 -0.0010766553745942058 1.6226724597510628e-05 0.0011679659170279711 0.006793915504881531 0.0005057638574960382
1669754119.0241623 14.001311991855072 1.5459804152822267 3.295991235390746 2.4773258462020112e-05 0.0001164264202206047 -1.5084909710084877e-05 0.0011925176422491572 0.006968616249680525 0.0005221156360043402
1669754119.424317 14.00114199200365 1.5459806039558353 3.2959917066296445 -3.3611041891601706e-05 -7.314181401408508e-05 -1.046560002243645e-05 0.0012025712763397934 0.007070062475652483 0.0005013060804250948
1669754119.8244827 14.00122199222578 1.5459808860319144 3.295992319240211 -0.00016645458734778533 -0.0008845893779657238 2.296173170173651e-05 0.001149082854903665 0.006857067805075148 0.0005177108595806228
1669754120.2244759 14.001401992484737 1.5459812148789767 3.295993026098559 1.471002862279234e-05 0.00011850421792545253 -4.4685905879241916e-05 0.001173248735178956 0.006690581338340275 0.000531746498054039
1669754120.624628 14.001011992522644 1.5459812630165457 3.29599332454986 9.97395641850617e-05 0.0007383780276248314 -3.394519154679343e-05 0.0011982130769154868 0.007013613862867743 0.0005172225316780734
1669754121.0246415 14.001461993015653 1.5459818890930936 3.2959949581780403 -0.00024086595800398744 -0.001114621858703137 -3.8635564833704777e-07 0.0011804331670177482 0.0070218421018891355 0.0005347138224750346
1669754121.4246035 14.001251994078164 1.5459832384416197 3.2959938114967215 0.00010161508084090932 0.00045337833219888 -5.834682230190232e-05 0.0012130179566365988 0.007104470078397416 0.0005077232494924776
1669754121.8245811 14.000761994227428 1.545983428007608 3.295993905744501 0.00020708396590872493 0.0012337565953979487 -3.6678436899840054e-05 0.0011753879690544473 0.0069229136198380265 0.0005308566618841812
1669754122.2244594 14.00115199447355 1.545983740585743 3.2959933559657877 -0.00016544837243125072 -0.0011445687501724768 4.047441639440072e-05 0.0011358917777160198 0.006707722219873122 0.0005185145095024519
1669754122.6244545 14.001171994535252 1.545983818946414 3.2959918480013126 0.00011876654350583626 0.0003069514591017096 -8.149703897637636e-06 0.0011495518922162798 0.006838973243447882 0.0005102645689020651
1669754123.0243442 14.00156199511478 1.5459845549734665 3.295994455523216 -0.0002690921206440923 -0.000915576484095273 -1.7430312842432345e-06 0.0012210680485772632 0.007113738751194676 0.0005184760733079292
1669754123.4242818 14.001171995313213 1.5459848069936224 3.2959946597267376 0.0001324372680657839 0.000863363861970839 -3.3420154577119823e-05 0.0011738208660448091 0.0069705247577267595 0.0005369646933912063
1669754123.8242612 14.001611996386522 1.5459861702128936 3.2959953822930483 -0.00020596132916645313 -0.0010849123544657384 -1.2262158684877252e-05 0.0012095261050932072 0.006968819407697569 0.0005137936109466441
1669754124.2243245 14.001621997040916 1.5459870013993713 3.2959946754347023 6.996356481657923e-05 0.0002994607541681434 -2.3104619237347127e-05 0.0011800312697563525 0.007096024988783029 0.0005000798589685807
1669754124.6242652 14.001681997744567 1.5459878951796078 3.2959937015409793 1.7151505485582905e-05 -0.00010843494287966909 -3.707106063577524e-05 0.0012139330097753736 0.007107591080551224 0.0005188716716730272
1669754125.024276 14.00119199763452 1.5459877553961943 3.2959929789746685 0.0001929572472681057 0.0011450122252186594 -1.61677666368854e-05 0.0011879379470453328 0.006894305180093916 0.0005144843621960895
1669754125.424257 14.001411997757506 1.5459879116156827 3.2959941884878408 -8.87858747485921e-05 -0.0002725185208407353 1.3205143276692983e-05 0.0011916814094408243 0.0069632721600819 0.0005250816288245319
1669754125.8242621 14.001561997522586 1.5459876132149606 3.295995712160277 -7.332699808726415e-05 -0.00010880250170255411 4.1082207345497316e-05 0.0011808991570319588 0.006829481153212054 0.0005252298502745155
1669754126.2244565 14.001761997608575 1.5459877224403749 3.295996151983248 -8.534098334464025e-05 -0.0004470802389762848 2.24014026823489e-05 0.0012017433386890132 0.007051047079745899 0.0005122738735978896
1669754127.0243642 14.001761997756738 1.5459879106398555 3.2959961833991755 -2.6936675135399132e-05 -0.00012679733300937807 4.50294024935026e-07 0.0005875111903028865 0.0033955127631826883 0.0002580274832459445
1669754127.4246426 14.001791997793713 1.545987957606086 3.295995712160277 9.61779654328679e-05 0.0003290305033284546 -2.766275178671334e-05 0.0011844935817273763 0.006850191309785446 0.0005236470302410978
1669754128.2245777 14.002351997866565 1.5459880501446204 3.2959949581780403 -8.918669776915638e-05 -0.0006622465462103959 1.6626472623032243e-05 0.0006230601127518471 0.0035898409308408375 0.0002674537991735095
1669754128.62463 14.00075199785773 1.545988038922253 3.295995413708976 0.0006690248346945153 0.004382799293448559 -0.0001174984953510333 0.0012058076968156045 0.007094942816976909 0.0005349246731585287
1669754129.0248775 14.001181994572276 1.545983865968394 3.2959951937974896 -0.0001820153654136032 -0.001221780442750048 0.00016576666054250646 0.001184985689337007 0.0069225241607943355 0.0005339564998545852
1669754129.4249685 14.000281992882396 1.5459817198679975 3.295995319461195 0.00037511325264690014 0.0023582996071219446 3.447265767100075e-05 0.0011725242419475888 0.007054942564901634 0.0005191132639978942
1669754129.8249555 14.000961993127897 1.545982031637143 3.2959952409213784 -0.00022716240023800378 -0.0014866943635237885 1.7564348636916367e-05 0.00120575822088138 0.007172111440683141 0.0005154684459257583
1669754130.22485 14.001351993546926 1.5459825637813063 3.2959960420275056 -0.00023496007424479378 -0.0012269427446717082 3.0512000450760453e-05 0.0012209630722623919 0.007243241919675942 0.0005186237036495634
1669754130.6248274 14.00109199321406 1.5459821410576005 3.2959954608328648 7.565256295070222e-05 0.00030649906569819434 2.653025678368294e-05 0.001181539474401182 0.006988542283631708 0.0005141445723148706
1669754131.0247262 14.00150199369479 1.5459827515624702 3.295995429416939 -0.0001731510041531428 -0.0011328958788733307 5.641152704143647e-06 0.0012144556277331267 0.0072305770791836164 0.0005027502321059829
1669754131.4247413 14.001311992830734 1.5459816542620795 3.29599586923991 5.422216531534406e-05 0.0005159544155930238 2.8798617052977322e-05 0.0011729606198305213 0.00697191052758416 0.000501142683514412
1669754131.8246138 14.001091991979058 1.5459805727287117 3.2959948010984075 0.00014822719560683869 0.0005685852165775984 3.422934182033588e-05 0.0011773552443262352 0.006956033326368759 0.000509353719154782
1669754132.2246192 14.001021991040561 1.5459793809940034 3.2959953665850854 1.2336896966909362e-06 0.00014471573852288712 4.6066497757645495e-05 0.0011911000825857861 0.0070129437583576195 0.0005145399933517105
1669754132.6246395 14.001021992732573 1.5459815296045643 3.2959956493284235 -9.467870379656969e-05 -0.0005576317409678543 -6.784140496499763e-05 0.001218025604890488 0.007244379519394835 0.0005111664087953706
1669754133.0246174 14.001001993238956 1.5459821726751826 3.295995146673599 3.5126870832560964e-05 0.00012442811316581455 -5.1692825477595794e-06 0.0012268782274483777 0.007046167070662507 0.0005079925173349248
1669754133.4247394 14.001171993596719 1.5459826270164476 3.295996104859359 -0.00015339277068015508 -0.0006555336234093447 -9.16638114218997e-08 0.0012025834306477721 0.007110815793264382 0.0005301208005934565
1669754133.8249621 14.000811994005035 1.5459831455689717 3.295995005301931 0.00014222482635198864 0.0007530961080849239 -4.0099689050616204e-05 0.001172019429697845 0.0069871850180169915 0.0005262333259571023
1669754134.2249634 14.001151993695558 1.5459827525385363 3.2959956179124976 -0.00010487542995875321 -0.0006506439010154211 5.9100802034449e-06 0.0011832906586226489 0.006954938964701971 0.0004990023485320106
1669754134.6249778 14.001241992917336 1.5459817642403266 3.295995570788607 -1.9449948511190543e-05 -0.00018885791368141109 4.2320903608245847e-05 0.0011394556586120025 0.006742694572992642 0.0005005118192116525
1669754135.0249918 14.001501992151063 1.5459807911512689 3.2959953822930483 -0.00016035979679723076 -0.0009796597352749467 3.2816866906855396e-05 0.001179085342770875 0.006780931636049653 0.0005187152424194092
1669754135.4249547 14.00143198681518 1.545974016165434 3.295995665036388 4.132568153857544e-05 0.0003373810574027193 0.00022988729966494866 0.0012118661489136685 0.0070127453010607734 0.0005415004874166697
1669754135.8248284 14.00128198926137 1.5459771218751606 3.2959954765408277 0.0001342061722091469 0.0006148918945995108 -0.00013635566398388052 0.0011325753717245908 0.006816775166112646 0.0005117337365872226
1669754136.2248914 14.000971992090475 1.5459807142130044 3.2959959163638004 6.228549557691318e-05 0.0006860476467592925 -0.00015686514211000403 0.0012121926862204847 0.007125293313254872 0.0005269322413423911
1669754136.6251025 14.001171990657348 1.5459788943936588 3.29599572786824 -4.66019377208299e-05 -0.0003360055351298755 7.20048782231773e-05 0.00116665206053205 0.006798170428263732 0.0005222481608238062
1669754137.0263867 14.000971990534275 1.5459787381186312 3.295995570788607 0.00012993158743858393 0.0007831743697915486 -1.2182247924450031e-05 0.0011320013515865289 0.006766815851236531 0.000505786143934184
1669754137.8251524 14.001071990805782 1.5459790828720525 3.2959960420275056 -2.486044607674717e-05 -6.221360207217545e-05 1.667525342308466e-06 0.0005827079977795389 0.003407282383685063 0.0002537969458089971
1669754138.225135 14.00094198959562 1.5459775462723764 3.295996089151396 6.648202561842816e-05 0.0004079908831488377 6.188264790745656e-05 0.0011888871663470885 0.006990538614061392 0.0005154039145553041
1669754138.624984 14.00130198894017 1.5459767140538516 3.295996136275285 -0.0001535855706397098 -0.0009225259650092515 3.912765809368835e-05 0.001205457540213055 0.007164109867505832 0.0005227006389271776
1669754139.0292406 14.001131989903998 1.5459779378246026 3.295996089151396 4.8726342760344305e-05 0.00024396225787696711 -3.251174306056395e-05 0.0011506025277086339 0.006767270120885208 0.0005067180014261074
1669754139.4266388 14.001841990285335 1.5459784220262403 3.295996701761963 -0.0002623001072501823 -0.0015716492771256734 2.074392726870347e-05 0.001218166085671878 0.0071434885102918426 0.0005242473103054615
1669754139.8265939 14.001491988173898 1.5459757411599087 3.295997141584934 0.00019006890058625723 0.0011826152466186631 6.592298816678636e-05 0.001173745144292308 0.006908782764276227 0.0005007816638458938
1669754140.2253337 14.00170198688871 1.5459741095119692 3.2959970159212286 -6.732496198691223e-05 -0.00047234031156051764 4.70440791316869e-05 0.0012080763427295253 0.007086957612350952 0.0005054294668258168
1669754140.6252844 14.001751985887939 1.5459728390259961 3.2959974714521625 -0.00015422334717778187 -0.000672939457299201 2.9405861872084098e-05 0.0011815969799510906 0.006951086178542842 0.0005121190230959402
1669754141.0253463 14.001771985801415 1.5459727291871717 3.2959973300804943 -1.1991049365964767e-05 -0.00032497284261430903 1.5348116336760937e-05 0.0011660403873168768 0.0068387958110842995 0.0004972267963769421
1669754141.425338 14.001891985702317 1.545972603386087 3.2959974714521625 -4.6184880650599e-07 1.4390754649068176e-06 -3.852491377030585e-06 0.0011805787683143436 0.006974373693913374 0.0005034090879905771
1669754141.8254063 14.000901985469762 1.5459723081655787 3.2959975814079066 0.000366087049035097 0.002385601454748118 -4.908540216403394e-05 0.0012183160221645388 0.0072345352738934785 0.0005156271680628396
1669754142.225374 14.000951985506713 1.5459723550759399 3.295997675655686 -1.824754836801319e-05 -5.1047542444518334e-05 1.165461034241511e-06 0.0011948948910995541 0.007133390762426277 0.0005258546539545589
1669754142.6253588 14.000681985729685 1.5459726381284629 3.2959980055229146 8.159874214574078e-05 0.0006811185215176877 -3.057004072034439e-05 0.0011731917985488 0.006892812687912192 0.0004964817023755462
1669754143.0254426 14.00075198569247 1.545972590883288 3.295997487160127 -2.4213594751855763e-06 -7.428211035631814e-05 -6.410109717097411e-06 0.001153665093269399 0.006930057871983916 0.000509654024518921
1669754143.4254358 14.001231985950852 1.5459729188931426 3.295998775213114 -0.0002162913019987432 -0.0010349455799896089 5.10016382066383e-05 0.0012012920253845556 0.007201070865917298 0.0005098033701223923
1669754143.8253853 14.000841985964064 1.5459729356645235 3.2959988537529306 0.00019082780829649313 0.0011805597062102182 -2.860966628268943e-05 0.0011751712143080596 0.007097183942908183 0.0005234268250663965
1669754144.2253556 14.001021986235457 1.5459732801946728 3.295999921894433 -0.00014419003060797803 -0.0005290636524625717 8.117937209362357e-06 0.0011985026962043576 0.0071684203574723096 0.0005047602502086555
1669754144.6254475 14.000921986371567 1.5459734529898441 3.296001005743898 4.020450065188875e-05 0.0005190304971770367 -3.124719762264684e-05 0.0012111943482322036 0.007046324124755801 0.0005125797610772572
1669754145.0254076 14.00076198614955 1.5459731711370541 3.2960018225579883 1.7480001917642615e-05 0.000372257336114697 1.2570656052794846e-05 0.0012238949940104702 0.007095132092287812 0.0005082563964671818
1669754145.425334 14.001561986258977 1.545973310054739 3.2960017911420625 -0.00031134273761322597 -0.0019268255618695184 2.5076381579394626e-05 0.0012186744315942674 0.007121639253340063 0.0005211076245008126
1669754145.8252788 14.000861986421116 1.5459735158903967 3.296001571230576 0.00027021206823466605 0.0017489935738191366 -4.83647256871701e-05 0.0012455253755768536 0.00720735585281877 0.0005122521284835146
1669754146.2253056 14.000611987076407 1.5459743478021717 3.296001869681879 9.233191546957192e-05 0.0007450520335083487 -6.463604909200349e-05 0.0011452206447731459 0.0068001909355424085 0.0005084211522691553
1669754146.6252694 14.00035198753405 1.5459749288092235 3.296001869681879 8.183781379946286e-05 0.0005534499581599504 -2.2672560289381797e-05 0.0011712007485512367 0.006925234353220721 0.0005106196366309649
1669754147.02527 14.000501988040194 1.5459755714055254 3.296003157734866 -8.185830017616012e-05 -0.0002605432917316019 -1.556282939511394e-05 0.0011498580634126346 0.006730609101256761 0.0004955507743807211
1669754147.425261 14.000691988484471 1.545976135473827 3.2960026707880044 -9.342178442291418e-05 -0.0007393747895991756 -6.454520104063557e-06 0.0012173912761915206 0.007295960976360903 0.000511320019649916
1669754147.8252616 14.00111198874295 1.5459764636512312 3.2960043201241476 -0.00020840257622767327 -0.0009232758899624596 1.5361033196954141e-06 0.001212936225303903 0.007119891176953606 0.0004925587291634527
1669754148.2252731 14.001341988940082 1.545976713942274 3.2960033619383893 -9.774594200891356e-05 -0.0008217017783326345 1.918489187097624e-05 0.0011472521420499552 0.006781325485075756 0.0005207754764408489
1669754148.62525 14.000691989188555 1.5459770294212536 3.296002592248188 0.00028856165612752086 0.0016408664126293484 -5.8211994880334205e-05 0.0011746710518725648 0.006945998652037852 0.0005113073572667282
1669754149.025248 14.00066198896628 1.545976747205757 3.2960029221154166 -1.4515756254641352e-05 1.5805130787885803e-05 2.431863126294529e-05 0.0011818737381356832 0.00704594965012744 0.0005210638525950536
1669754149.4252596 14.000321989016436 1.5459768108874286 3.2960035033100574 0.0001879770231293055 0.001256403021955402 -1.94783878781365e-05 0.0011789226220638481 0.007022766661590437 0.0005109923683270062
1669754149.8252866 14.001031989039582 1.5459768402733278 3.2960030791950494 -0.0001953488019553173 -0.0015028529572761638 6.113229636754633e-06 0.001223974832576134 0.007042829364346978 0.000518097408309726
1669754150.2251787 14.000721989299656 1.5459771704871583 3.2960035975578386 3.0248576207426312e-05 0.0004712052407287195 -3.075995840614247e-05 0.001236941325352871 0.007238628753255699 0.0005092891831480502
1669754150.6251264 14.000921989237456 1.5459770915127973 3.29600326769061 -0.00011703339072405773 -0.0007013393971555687 4.59597231338322e-05 0.0012306979249046262 0.00727030292369716 0.0005260598937752191
1669754151.0251389 14.001141989335789 1.545977216365416 3.2960030634870865 -5.857983412915855e-05 -0.00047005626362186186 2.9969082625918244e-05 0.0011966933395032382 0.007138632274130955 0.0005170059228039331
1669754151.4251654 14.000641989460407 1.5459773745930752 3.296002435168555 0.0003293752287465129 0.001801827790870616 -4.835569173050914e-05 0.001171480134264664 0.006935671063175369 0.0005107356463774282
1669754151.825142 14.001041989484234 1.5459774048438293 3.2960033619383893 -0.00012847460308087496 -0.0006541496984742793 9.588400298637306e-06 0.001193015856000633 0.0069772500930280045 0.0005136516389128362
1669754152.2252488 14.000581989571707 1.545977515910046 3.2960034876020945 0.00019603654618386424 0.001190807738471384 -4.895591033803543e-05 0.0011790628979711573 0.007032893371946757 0.0005147482466799656
1669754152.6243632 14.00076198955896 1.5459774997246278 3.2960023880446663 -2.2383319649180364e-05 -0.00025174022680268213 -1.7022358465675316e-05 0.0012356932241310119 0.007134108348282937 0.0005337044898997234
1669754153.0243418 14.000441990251357 1.5459783788814263 3.296000298885552 0.00022262006329029364 0.000887303995452457 -5.5418333879459525e-05 0.0011986347044520389 0.006980774322473451 0.000515730965661
1669754153.4245317 14.000211990758265 1.545979022537827 3.296001335611127 6.558508786919325e-05 0.0006810917882319636 -3.137180163637893e-05 0.0011598537792175537 0.006788429341566568 0.0005305641472621053
1669754153.8244624 14.000711990855976 1.5459791466093702 3.2960020581774376 -0.0001529445539954723 -0.0008474651138752883 3.4379434142401316e-06 0.0011714137126189964 0.006856782371878185 0.0005164572196840275
1669754154.6244593 14.00114198432024 1.5459708489500898 3.2960012570713104 -4.5056610471523244e-05 -0.0004215888359642443 0.0001459814177850467 0.0005774066519023484 0.0034711376113955843 0.00025488675874121933
1669754155.0243208 14.001561983442086 1.5459697342646823 3.29600230950485 -0.0001702420091773634 -0.0008141566822164937 2.874886567913257e-05 0.0011477312804757187 0.006825599463296179 0.0005216728245369538
1669754155.4254775 14.00101198472824 1.5459713668613444 3.2960034876020945 0.00016793969796077206 0.0012935101489496051 -9.587579957062107e-05 0.0011725570252030695 0.006800176554051929 0.0005161476062065345
1669754155.8254457 14.000911983492935 1.5459697988115053 3.2960026236641156 4.028079492246414e-05 0.0001098657930484727 4.343634597388203e-05 0.0011836431361343964 0.006923690401567109 0.0005203829228079
1669754156.2254066 14.00098198412291 1.5459705984639034 3.296001571230576 1.8462346601706348e-05 -2.4892058687662143e-05 -5.4106406562804846e-05 0.0011335426895316657 0.006563173171307449 0.000501934533929983
1669754156.6253345 13.999861982840386 1.5459689705274295 3.2960028906994907 0.00035880099843215894 0.0025550787158954927 -4.565862024324275e-07 0.0011574985255293204 0.0067411656749313585 0.0005083754513694468
1669754157.0253837 14.00001198230874 1.5459682957274592 3.296004414371927 -0.00013116776841525638 -0.0006367014135669882 4.181886185051795e-05 0.0011486261122875163 0.006832400704703751 0.0005165886565914982
1669754157.4244463 14.00073198149162 1.5459672586210822 3.2960033462304263 -0.0002419877090300451 -0.0018210384405140804 6.584553119700726e-05 0.001181461924467798 0.006914583733587562 0.0005078651060379471
1669754157.8256433 14.000471982740196 1.5459688433587562 3.2960034876020945 6.700900952231571e-05 0.0006295915892407559 -6.568075339212303e-05 0.0011642585439842798 0.007041446987820476 0.0005275229335560647
1669754158.625615 14.000951983554627 1.5459698771163337 3.295999874770544 -9.416381384956515e-06 -0.0005562548611923315 -7.232073099713962e-06 0.0005858244194930517 0.0034121195332667215 0.0002460049422397182
1669754159.0243456 14.000791984073906 1.5459705362609073 3.296001445566871 2.891919082321978e-05 0.0004574089322242829 -2.4848090399814628e-05 0.001179456387846594 0.007000514723166276 0.0004959118461030815
1669754159.4255908 14.000671983740574 1.5459701131469716 3.295999639151095 3.0692405056580965e-05 -0.00017203929075192267 1.861580432880821e-05 0.0012027827273395249 0.007130508402988398 0.0005233449380545953
1669754159.8244026 14.00065198449429 1.545971069883356 3.2960000946820287 -4.788903636129966e-05 -0.00011156010826662811 -2.4397423204150554e-05 0.0011702932461102706 0.007001542512979069 0.0005132374102568729
1669754160.2244327 14.00096198561788 1.545972496197637 3.2959988537529306 -5.950033404185628e-05 -0.0006936305604633034 -4.336827727543071e-05 0.0012033978215858522 0.007017324349357555 0.00053733004381942
1669754160.625609 14.001121985951094 1.5459729192000344 3.2959995920272043 -9.73882836725066e-05 -0.0001818627037389357 -1.2990679713682485e-05 0.0012237152098991501 0.007181950913190303 0.0005114979650834141
1669754161.0243723 14.001451985480907 1.5459723223143713 3.295998476761813 -7.121762539341515e-05 -0.0006446142503137681 3.759851236964027e-05 0.001162538488126012 0.006823923598847173 0.0004941030994477067
1669754163.4246366 16.47043378316875 1.5483671091719458 3.233899447300356 0.2647459531742832 -1.0688447216573969 0.00909409164141676 0.00016576039060654373 0.0011193440130175512 9.159852320808154e-05
