1669758456.2892296 0.7959583998380555 -28.0408742156619 -0.04894176352260004 0.000830494655187392 7.161544693008891e-06 -2.6256102357079003e-07 7.1615446930082986e-06 0.0008022840032191269 6.28117594877099e-07 -2.6256102357129656e-07 6.281175948772453e-07 0.0008322403070850233
1669758456.4892297 0.8441076424972626 -28.23057831025269 -0.05068490295401373 0.0004122342524618159 1.951692620444662e-06 -9.91626108793671e-08 1.9516926204446857e-06 0.0004040349660881898 2.1502935550523747e-07 -9.916261087938169e-08 2.150293555052184e-07 0.0004127077561032114
1669758456.6892297 0.8984993558737636 -28.44283985933645 -0.05107104598804755 0.0004406744145157534 1.5839160253399626e-06 -4.848059501126578e-08 1.5839160253392778e-06 0.0004330776181679982 1.8489691988164347e-07 -4.848059501125399e-08 1.848969198816454e-07 0.00044092203052266985
1669758456.8892298 0.9526115783103354 -28.669071158929277 -0.04969620759553259 0.00035811720585410294 3.648067330635728e-07 -4.1054650288346433e-08 3.6480673306361313e-07 0.00035416790847733016 1.4775442494168874e-07 -4.1054650288355546e-08 1.4775442494168413e-07 0.0003580192529487884
1669758457.0892298 1.00447415541921 -28.89949908826585 -0.04651703504640129 0.00042478416505591424 1.4312495248446822e-06 -8.17381775013603e-08 1.4312495248449014e-06 0.00041696480318069825 1.7176860111976965e-07 -8.173817750136637e-08 1.7176860111980393e-07 0.00042511572710538057
1669758457.2892299 1.0571182380953392 -29.12430215408159 -0.04192928488318384 0.0003728395936501031 7.642239404621682e-07 -1.1523900937084555e-07 7.642239404622156e-07 0.00036741080103592865 5.165754329343919e-08 -1.1523900937086526e-07 5.165754329342919e-08 0.0003729874945708292
1669758457.48923 1.1114018485174078 -29.345037086088173 -0.037354867727018036 0.0004955280554518604 3.413829698010242e-06 -3.1701707442034295e-07 3.4138296980097e-06 0.0004813654255463351 2.609388607522563e-07 -3.170170744203552e-07 2.609388607522495e-07 0.0004964906781388122
1669758457.68923 1.1656564271525407 -29.57522330588484 -0.035343685850391715 0.0006562346392396807 5.494915293973965e-06 -6.073292907837357e-07 5.494915293973991e-06 0.0006325231159172382 1.6272802606347148e-07 -6.073292907837072e-07 1.6272802606348341e-07 0.0006576723137077026
1669758457.88923 1.2199763727173916 -29.820777414667162 -0.036197574506087724 0.004025503533817099 6.113781941399615e-05 -5.071862856993314e-06 6.113781941399634e-05 0.0037929480755417265 1.186081474715339e-06 -5.071862856993302e-06 1.1860814747153654e-06 0.004042782664482371
1669758458.08923 1.276444806952767 -30.07882016663527 -0.03790181465309185 0.0042250789469288836 7.9566376586635e-05 -6.799180944683867e-06 7.956637658663623e-05 0.0039338778933143284 3.0078215446160293e-06 -6.799180944684047e-06 3.007821544616038e-06 0.004247926172170797
1669758458.28923 1.3374864635283346 -30.34600234876137 -0.03813995703331507 0.0008216097091754595 1.0203124953142126e-05 -1.5784880708697497e-06 1.0203124953141928e-05 0.0007837603218718949 6.713983300560274e-07 -1.578488070870043e-06 6.713983300559588e-07 0.0008245930632962772
1669758458.4892302 1.405414840118937 -30.618552513329448 -0.03464480373418827 0.0004226962785804656 3.0908283288221687e-06 -9.445533362545277e-07 3.090828328822555e-06 0.000412141512063715 4.4452220822515933e-07 -9.445533362546003e-07 4.4452220822521434e-07 0.00042359972275008264
1669758458.6892302 1.4737704655295194 -30.882754610458786 -0.031054125902812653 0.00044121208846847074 4.040045049444736e-06 -1.035985488257661e-06 4.0400450494449165e-06 0.0004282326579065418 8.202586323842538e-07 -1.0359854882579565e-06 8.202586323841269e-07 0.0004421243574620439
1669758458.8892303 1.5279554684445131 -31.115186070133035 -0.03629937762061131 0.0003737926615258136 1.989050586883749e-06 -7.522647692662375e-07 1.9890505868837504e-06 0.00036669825453878745 6.160525134625609e-07 -7.522647692662566e-07 6.160525134625529e-07 0.00037389027168284705
1669758459.0892303 1.566576519614979 -31.322754587387006 -0.04939443183118052 0.000453979135491594 2.645347684795886e-06 -5.223255157415448e-07 2.6453476847953983e-06 0.0004437362112412518 4.553325738249334e-07 -5.223255157415351e-07 4.553325738248738e-07 0.0004542044033546191
1669758459.2892303 1.6011320959985507 -31.544593130983127 -0.05945198193263242 0.0003511158645063101 1.1824024459770582e-06 -2.583963787027344e-07 1.1824024459769966e-06 0.00034421048170904273 3.970538284813131e-07 -2.583963787027413e-07 3.970538284813032e-07 0.00035118532403886264
1669758459.4892304 1.6345352224614982 -31.791736071641203 -0.06213208357815382 0.0004972137878186154 3.2310344533137232e-06 -2.0898164157167813e-07 3.2310344533135576e-06 0.0004799602859700129 3.561075540911952e-07 -2.0898164157165177e-07 3.561075540913389e-07 0.0004985378377027946
1669758459.6892304 1.6600433411923656 -32.04195690643681 -0.06051898430267733 0.0006738861904387078 3.965198036744849e-06 2.0064380528602538e-07 3.965198036744736e-06 0.0006487066696639508 6.193195799486491e-07 2.0064380528595712e-07 6.193195799486365e-07 0.0006777783673699801
1669758459.8892305 1.6777422457634668 -32.28390511270226 -0.05722988961887796 0.004302806417925437 4.224577097291348e-05 4.677898048141275e-06 4.224577097291363e-05 0.004063357171584677 7.119673887360924e-06 4.677898048141113e-06 7.1196738873607645e-06 0.004347523580158541
1669758460.0892305 1.6962131876769009 -32.51988696471894 -0.05375790649637009 0.004866508581455647 6.17531384430318e-05 9.215701464372664e-06 6.17531384430305e-05 0.00451241247000656 1.0351801152647977e-05 9.215701464372686e-06 1.0351801152647862e-05 0.004931151856890687
1669758460.2892306 1.7250027650437152 -32.752760273733216 -0.051604560411916585 0.0010890235188752955 1.2815657669056338e-05 3.1713444481485928e-06 1.2815657669058622e-05 0.0010167959325775963 2.428082630592334e-06 3.1713444481479596e-06 2.428082630592449e-06 0.001105916336978434
1669758460.4892306 1.7735133873358142 -32.98498461722745 -0.0521984611914574 0.0008757380784539223 1.0757296636430475e-05 3.137818635550693e-06 1.0757296636430575e-05 0.0008311332364443609 1.7107041092626613e-06 3.1378186355505466e-06 1.7107041092626814e-06 0.0008904509316329223
1669758460.6892307 1.8421584828618385 -33.218659076293655 -0.05479488742298992 0.004692204840560843 8.814392821126619e-05 1.69895843358126e-05 8.814392821126619e-05 0.0044009674082306684 8.307127280423253e-06 1.6989584335812673e-05 8.30712728042337e-06 0.0047762136983440515
1669758460.8892307 1.926381256505279 -33.455708769409085 -0.057001925601343865 0.004561661923337069 9.368935181506481e-05 1.5200627432328986e-05 9.368935181506466e-05 0.00424915663464208 7.742367847675153e-06 1.5200627432328617e-05 7.742367847674697e-06 0.004632565036683045
1669758461.0892308 2.0210778467941313 -33.69852636728476 -0.05623215454265881 0.0008462950604331507 9.606011190022552e-06 2.1566059104966034e-06 9.606011190028903e-06 0.000807838802622437 1.5101376750540478e-06 2.156605910498981e-06 1.5101376750547356e-06 0.0008538747014225893
1669758461.2892308 2.120571589643149 -33.94968119935105 -0.049961686678309566 0.0004262160989203823 2.461590182848922e-06 4.188274647390661e-07 2.461590182848945e-06 0.000415624335919331 6.893205345803903e-07 4.1882746473913806e-07 6.893205345804368e-07 0.00042757220182490654
1669758461.4892309 2.219354001119336 -34.20335309915805 -0.04082203794137004 0.00043930962842532114 3.251842076826647e-06 2.708360044401724e-08 3.251842076827056e-06 0.0004279185908582305 5.77603628850764e-07 2.708360044390866e-08 5.77603628850685e-07 0.00044007659010280784
1669758461.689231 2.3092738653271523 -34.445912209825906 -0.03609613127538566 0.0003670486946091819 1.2004616023139714e-06 -8.018216104128163e-08 1.2004616023143886e-06 0.0003617200646617086 1.7902423828480095e-07 -8.018216104128505e-08 1.7902423828475963e-07 0.0003670466417650425
1669758461.889231 2.3882679433378513 -34.671378201917236 -0.037355661728979764 0.0004193414171299332 1.8687006504413118e-06 -5.84291055827154e-08 1.868700650442152e-06 0.0004110974830692919 1.0808097164898007e-07 -5.8429105582738104e-08 1.0808097164884898e-07 0.00041956248461401304
1669758462.089231 2.4603090059355313 -34.88278995431776 -0.04052446645685145 0.0003798847299902775 9.385283070783786e-07 -2.5393542690166686e-08 9.385283070784487e-07 0.000374376657129993 5.284619710152978e-08 -2.5393542690168674e-08 5.2846197101529136e-08 0.00037989580061766146
1669758462.289231 2.5307178959515015 -35.08867287171373 -0.04299091173989935 0.0004870660713218419 3.2363292104922906e-06 6.079563765039471e-09 3.2363292104920945e-06 0.0004740988481223798 -2.785909711579464e-08 6.07956376503513e-09 -2.785909711576841e-08 0.0004877779350467621
1669758462.489231 2.6055714756993855 -35.302598175739625 -0.04391185210246908 0.0006702749001718289 5.63387041255486e-06 -3.394278835046635e-08 5.63387041255485e-06 0.0006482762802883507 1.1882306403564604e-07 -3.394278835046313e-08 1.1882306403565005e-07 0.0006716143167173595
1669758462.6892312 2.686234418864368 -35.528408028583044 -0.043161675686300645 0.004018592369985948 6.06182999650121e-05 -5.803553244406159e-07 6.061829996501237e-05 0.0038094503523958016 1.7383095874161158e-06 -5.80355324440632e-07 1.7383095874161035e-06 0.004035980797243179
1669758462.8892312 2.768906552387297 -35.75940693233217 -0.04114509955212284 0.004177385486062192 7.423495433328574e-05 -7.119723373377848e-07 7.423495433328592e-05 0.003920756332430265 1.8381875566877698e-06 -7.119723373377355e-07 1.8381875566877584e-06 0.004199260865259377
1669758463.0892313 2.8494132871988898 -35.98844353347212 -0.03838499916285889 0.0007996886637734224 8.885443625599928e-06 -1.22869426781656e-07 8.885443625599779e-06 0.0007674457876068792 2.2775039572982115e-07 -1.2286942678180339e-07 2.2775039572973073e-07 0.0008024678031166262
1669758463.2892313 2.923781433110793 -36.20856948083654 -0.035483566903605705 0.0004304174216233959 2.1249941846474733e-06 -5.59825753167981e-08 2.1249941846475512e-06 0.00042222935220530283 8.79213256347877e-08 -5.5982575316788356e-08 8.792132563475241e-08 0.00043134370451317636
1669758463.4892313 2.994713290019835 -36.41746529205583 -0.03261579796310433 0.000444001502202261 1.7080275823893765e-06 -4.038116609338037e-08 1.7080275823892429e-06 0.0004358449573610844 6.689276167854834e-08 -4.038116609338554e-08 6.689276167854108e-08 0.00044483090446109777
1669758463.6892314 3.070955573231113 -36.617776680834005 -0.029684645604426765 0.00035733912272358393 4.222759778496966e-07 -3.5890593003207005e-08 4.222759778501492e-07 0.0003543681079712652 3.065684843566249e-08 -3.589059300321971e-08 3.065684843569314e-08 0.000357996187415367
1669758463.8892314 3.1489681149802067 -36.808732282763444 -0.027074622961649145 0.0004149512827985353 1.4702497687118715e-06 -7.3640564250745e-08 1.4702497687124115e-06 0.0004102868406632049 1.02905310585163e-07 -7.364056425070468e-08 1.0290531058512932e-07 0.0004163530850787944
1669758464.0892315 3.212415573168805 -36.98596219795405 -0.02575345857795899 0.00037729146270789183 6.323537953569085e-07 -5.394407879024873e-08 6.323537953568705e-07 0.0003746385024054031 5.915563494630292e-08 -5.394407879021438e-08 5.9155634946328e-08 0.0003783339533737745
1669758464.2892315 3.2609233574741303 -37.15441842309993 -0.025755310956010323 0.0004824945972463733 1.9900342646348785e-06 -4.059967208485423e-08 1.9900342646344728e-06 0.00047415101904953633 3.974758090883695e-09 -4.059967208483704e-08 3.974758090901186e-09 0.0004837633479112486
1669758464.4892316 3.3107721171151745 -37.32915951920176 -0.026200463026515127 0.0006611958048397718 3.314270071223416e-06 -7.12956729743742e-09 3.3142700712234974e-06 0.0006466557547467371 -4.899030061756626e-08 -7.129567297425933e-09 -4.899030061756389e-08 0.0006626277080575346
1669758464.6892316 3.3693285951984073 -37.516055357990474 -0.026655412505043344 0.003945762541661653 3.941444044196492e-05 1.9321546972495368e-08 3.9414440441965125e-05 0.003801606367448286 -2.821116605913425e-07 1.9321546972507458e-08 -2.8211166059133537e-07 0.0039594569845353925
1669758464.8892317 3.4338019520839853 -37.710552162911675 -0.02719531332356668 0.004087626045509828 4.720100593018293e-05 7.37099016726137e-08 4.72010059301787e-05 0.003910281745029024 -4.1190997249260476e-07 7.37099016725296e-08 -4.1190997249256765e-07 0.004101710467629572
1669758465.0892317 3.5007360227906053 -37.90764188838525 -0.02792396174908564 0.0007868827103140793 4.768917569211271e-06 -3.237036833766114e-09 4.768917569211452e-06 0.0007652938701239462 -7.252947678382237e-08 -3.237036833721768e-09 -7.252947678383802e-08 0.0007879233619125087
1669758465.2892318 3.566603979124922 -38.10233131350751 -0.02895731862795739 0.00042534978151937064 8.774951060087309e-07 3.770300969335189e-09 8.774951060088477e-07 0.0004199813995843949 -3.8836718871474184e-08 3.770300969329574e-09 -3.883671887147441e-08 0.0004253970579179596
1669758465.4892318 3.6301110754217913 -38.288816660394446 -0.03060809386502318 0.0004325556217838132 9.97854262275657e-07 2.410996601199509e-08 9.978542622761381e-07 0.0004268210402566987 -4.339291173198166e-08 2.4109966012005654e-08 -4.33929117319739e-08 0.000432588744433126
1669758465.6892319 3.6917155857951696 -38.46099760213813 -0.033385415045763346 0.00036326071875672543 1.0088181671040983e-07 2.069918396006154e-08 1.0088181671055321e-07 0.00036106852495491605 -3.5459926280033186e-08 2.0699183960054113e-08 -3.545992628003235e-08 0.00036308675071493546
1669758465.889232 3.7516966802067424 -38.621336868385676 -0.03690651990073708 0.0004164631557391648 5.859571351229245e-07 6.27382339162027e-09 5.859571351230436e-07 0.000413303019699251 -7.157679776607293e-08 6.273823391615111e-09 -7.157679776605907e-08 0.0004165592876270873
1669758466.089232 3.8091980361219253 -38.78132360853066 -0.03985400518511853 0.0003492070846519255 -1.5406171459492245e-07 -4.558395549429415e-09 -1.5406171459481532e-07 0.00034801788903223574 -3.591257043690054e-08 -4.5583955494335506e-09 -3.5912570436899826e-08 0.0003494401684231665
1669758466.289232 3.8565249668550314 -38.94690069192427 -0.04146579255320316 0.00040586294030630705 2.5761385811754e-07 4.850769912117292e-08 2.576138581170519e-07 0.0004038282942091838 -6.694076842421849e-08 4.850769912117145e-08 -6.694076842419726e-08 0.0004070311517916693
1669758466.489232 3.878808230179006 -39.11753415537875 -0.04157947958262938 0.00035595485316934194 -6.550987268561385e-07 9.525521886264206e-08 -6.550987268562461e-07 0.00035521790402147363 -2.4869844270983747e-08 9.52552188626467e-08 -2.486984427095918e-08 0.00035725662124536485
1669758466.689232 3.877857598561254 -39.29566184396229 -0.04071343913067218 0.00040865456732530977 -6.320556241804902e-07 1.2504141378977178e-07 -6.320556241815336e-07 0.0004053735840462593 3.0028684892946774e-08 1.25041413789741e-07 3.002868489300322e-08 0.0004096486235334301
1669758466.8892322 3.8727307517857237 -39.48840533786806 -0.03998257190236792 0.00035638186401240596 -7.787076545062201e-07 8.588993399275473e-08 -7.787076545064878e-07 0.0003536810432471688 2.1211071403213435e-08 8.588993399275908e-08 2.1211071403209477e-08 0.00035640829344300287
1669758467.0892322 3.872169513477765 -39.700569460384685 -0.03977146469612146 0.00041055011834919544 -7.006816612616372e-07 8.553266425899033e-09 -7.00681661261674e-07 0.0004046158215213543 6.664400482146859e-08 8.553266425890892e-09 6.6644004821461e-08 0.0004101486178278592
1669758467.2892323 3.8738329454213947 -39.93329097628257 -0.03977135928228239 0.000358280139923552 -7.389021588130332e-07 -3.647705114920377e-08 -7.389021588130392e-07 0.00035368831316771594 5.6642665722301644e-08 -3.6477051149206914e-08 5.6642665722295986e-08 0.0003578738245745498
1669758467.4892323 3.8728686561165677 -40.179749909296305 -0.0404407434245808 0.0004132965178542624 -2.951149283722092e-07 -6.061876286271017e-08 -2.9511492837139026e-07 0.0004047563003634592 7.416370788454346e-09 -6.061876286276237e-08 7.41637078843982e-09 0.0004130923300650186
1669758467.6892323 3.8634676790866926 -40.42516573072497 -0.043053233967432866 0.0003585848710967402 -8.199427307971921e-07 -9.793046636376326e-08 -8.199427307972589e-07 0.00035372267462042105 -6.149277958792301e-08 -9.793046636376195e-08 -6.149277958791904e-08 0.0003584485017088634
1669758467.8892324 3.8488052181300976 -40.66184030568552 -0.04692690101096424 0.00041331074577967983 -7.969509343286367e-07 -1.3641120994844408e-07 -7.969509343285643e-07 0.0004048991962454483 -1.0115739705780147e-07 -1.3641120994845636e-07 -1.0115739705779334e-07 0.0004131797621578556
1669758468.0892324 3.8419352525786827 -40.890374905107336 -0.04933835149239383 0.00035825999869177895 -7.269138692383478e-07 -7.733564404121901e-08 -7.269138692381969e-07 0.0003534933047098767 -5.236893213264654e-08 -7.733564404119906e-08 -5.23689321326444e-08 0.000357913762901713
1669758468.2892325 3.84942942079219 -41.11821660565087 -0.049761964964561874 0.000412959175866054 -3.2606951980639814e-07 1.1230530446305333e-08 -3.260695198068582e-07 0.00040521107359144733 -7.352210220631109e-09 1.12305304463001e-08 -7.352210220613392e-09 0.0004125491024148068
1669758468.4892325 3.87185676314691 -41.35937902658293 -0.04993396686223863 0.0003586614103455536 -1.5394240463820142e-07 9.303702581105653e-08 -1.5394240463817627e-07 0.0003534950357607033 2.069324509645219e-08 9.30370258110699e-08 2.069324509645105e-08 0.00035852519211172757
1669758468.6892326 3.904521832522693 -41.617351298509746 -0.05018574676273809 0.0004141196334138803 7.22635977301735e-07 1.648447379042112e-07 7.226359773016992e-07 0.00040485532658506273 4.0906132707464025e-08 1.6484473790418183e-07 4.09061327074701e-08 0.00041432122539434923
1669758468.8892326 3.9376973951644016 -41.884395303660824 -0.04934059735386594 0.0003599071646937767 6.100819440509385e-08 1.740733975522053e-07 6.100819440498799e-08 0.00035372864767784537 5.181248941632207e-08 1.740733975522199e-07 5.18124894163097e-08 0.0003598199594884852
1669758469.0892327 3.968784426854913 -42.15539556761241 -0.04831554895650484 0.0004157586380342637 7.947460046299153e-07 1.4743532804475592e-07 7.947460046304041e-07 0.0004046282651024176 3.678963597806148e-08 1.4743532804463913e-07 3.678963597805959e-08 0.00041538384478586297
1669758469.2892327 4.002567694958706 -42.42838012330197 -0.050213749775281626 0.000360702448263888 1.8663152204297502e-07 -1.0794497125769502e-08 1.8663152204233064e-07 0.00035368943885221685 -1.1170677830156522e-07 -1.0794497125808075e-08 -1.117067783015807e-07 0.00036011771597816317
1669758469.4892328 4.041770770225854 -42.69788862338805 -0.05445870080449801 0.00041645037877353355 7.836909489821908e-07 -2.528526945790574e-07 7.836909489818407e-07 0.00040524538580158717 -1.7774273015521953e-07 -2.528526945790142e-07 -1.777427301551978e-07 0.0004161389649551435
1669758469.6892328 4.086127877663586 -42.9553179070595 -0.05668710594803344 0.0003607715837661203 -3.3512736701517014e-08 -4.7165186489186805e-07 -3.351273670140877e-08 0.0003540067198683299 -1.6100555948293996e-07 -4.7165186489183803e-07 -1.610055594829437e-07 0.0003608680761178865
