1666983699.6510005 44.252641917636325 1.5690255692112942 2.0288787531629193 -0.5548460166998787 -0.5544559361741921 -0.015073673881904582 0.006285793034033493 0.003279688472710399 0.0015320419328427295
1666983700.0509617 44.12945192566723 1.569136791407467 2.03518790373338 -0.5859815677058179 -0.4873412229447382 -0.01300390571016237 0.006618494552556615 0.003661329744881083 0.001578223205873353
1666983700.4509518 43.9959919324251 1.5692347782960516 2.0413209994515356 -0.6022613226863196 -0.45293086913660585 -0.011382309579847805 0.0062612962889133875 0.00347290980324732 0.0015275959565867144
1666983700.850925 43.823641942265326 1.5693859103163286 2.046985322421884 -0.6670681331426274 -0.35718169866492777 -0.017373906462213942 0.006190975348023239 0.0033413932973274984 0.001536400617703568
1666983701.2509382 43.60952194797722 1.5694790464257007 2.0519163662509587 -0.7235732301443161 -0.2318648868942278 -0.010879093857262571 0.0062988092738848 0.003495416418248932 0.001492759053068064
1666983701.6509323 43.39510195162628 1.5695409705101755 2.056810307870794 -0.7221419583681289 -0.22211124470861612 -0.007502652278651724 0.006469934033388805 0.003513991768918479 0.0015151965781841413
1666983702.0509253 43.16830195321375 1.5695685586817294 2.0614715203068528 -0.7372767120488868 -0.17950260015662917 -0.0036782961684029337 0.006281160492449489 0.00350434074670831 0.0014455656043690236
1666983702.4509237 42.93869195809699 1.5696561361561554 2.065756762642092 -0.7240573585779503 -0.1348180004091265 -0.010133579416038646 0.006209149115600437 0.0034711902637139256 0.001526854156092491
1666983702.8509324 42.700371961851964 1.569726569036225 2.0699163412711865 -0.7358315324004261 -0.1074958073980224 -0.00817015617886061 0.006024833866793861 0.003517894477156919 0.0015127361918641097
1666983703.25099 42.46760196549493 1.5697978335684517 2.0738151991259617 -0.7102553390282906 -0.08426220882201567 -0.008262210882518337 0.00627940438806164 0.003685931274514129 0.0014660744021165882
1666983703.6509051 42.21855196742129 1.5698368191698788 2.0775323943855426 -0.7355609316225642 -0.043336713773405096 -0.004656440117861035 0.006190547618756107 0.0036516911002283246 0.0015211619059847603
1666983704.050783 41.96333196642504 1.5698165381637303 2.0810690737312463 -0.739116317802206 -0.01428432590652013 0.001503401383143116 0.006179501593353091 0.0036492227162166608 0.0014480295257539323
1666983704.450838 41.704951966871754 1.5698256000614867 2.084507515474675 -0.7389400085683359 0.002739881316255512 -0.0015943392856136499 0.006097115022891104 0.003719443715924802 0.0014536774036762808
1666983704.8508544 41.44644196537534 1.5697954442766888 2.088240968476237 -0.7536989836884542 -0.018957929698785746 0.0024986201513675474 0.006180801757116999 0.003669636931228296 0.0014541732713053976
1666983705.2508767 41.19171196456386 1.5697793241015068 2.092058192045908 -0.748697043869167 -0.02628481787969584 0.001013965731754109 0.006407065650027097 0.0037977579241700032 0.0013995345480047586
1666983705.6508832 40.9417719664443 1.5698169277758767 2.095554957456949 -0.720875124474007 0.001119568223927444 -0.004432289365552482 0.006111377207301516 0.003690538346085697 0.0014011089308057522
1666983706.0508397 40.68892197206946 1.569935116659475 2.0989934620322295 -0.7230715806220909 0.01422421296623847 -0.012696029032159498 0.006186759753680183 0.003694229748592801 0.0013819519572231276
1666983706.4508657 40.44808198022393 1.5701255690926992 2.1024918139475623 -0.6986949818739498 -0.0018868847274633252 -0.019697793663525746 0.006338163605395714 0.003764781617897712 0.0013930835816694503
1666983706.8508353 40.259941985563046 1.570267289098808 2.105048646252575 -0.5361156224433352 0.016749094878567152 -0.014577529096224584 0.006217142296122394 0.003856568152868491 0.0013706220397098224
1666983708.451966 39.16943199899174 1.5707456185704547 2.1141672131773994 -0.7006673867653862 0.1552867647320817 -0.012055308834984589 0.0014702090279612244 0.0009172112525563613 0.0003626751683939422
1666983708.8506625 38.90460200350788 1.571020870745253 2.114230610517149 -0.5717806736723021 0.33809786699040983 -0.027006251683978823 0.006267925304333217 0.0038434622764649223 0.0013571556210586757
1666983709.2505977 38.47597200540727 1.5712365419402785 2.114480665584411 -0.9301836227470066 0.5338086789527575 -0.020583444540292248 0.006039323485625701 0.003752082980624991 0.0012926129129445182
1666983709.6505327 37.94930200549528 1.5712534461140313 2.1143774956816674 -1.1216465121284862 0.6894610339084819 -0.0010200521937722405 0.005989155035694539 0.003789112731226712 0.001301248917378236
1666983710.0504367 37.48273200579267 1.5713338203811498 2.1132964736495676 -0.9460904024612794 0.6902476300940806 -0.00705767322496225 0.0060676694560936485 0.003817008676619691 0.0013158841309946182
1666983710.4504333 37.152152005761764 1.5715041637499634 2.1121777839215508 -0.6541336916409733 0.5156380530447163 -0.015399895334944654 0.005862581430605318 0.0037766002836364765 0.0012811743690950288
1666983710.850441 36.91347200456288 1.571705919464716 2.11135804815045 -0.4724753574694929 0.3724214995594041 -0.01815049774977257 0.005913544304231142 0.0037098333070007235 0.001251039345426397
1666983711.2504249 36.66347200346627 1.5718088039819142 2.1108453245214207 -0.5113372643983658 0.36179884771609144 -0.008870314669004856 0.006043197988952964 0.003698389615891125 0.0012907742324767015
1666983711.6504526 36.40867200363725 1.5717945926107026 2.110158242500116 -0.514292908260284 0.38122903360368915 0.0019101427678686628 0.006045046438396252 0.0038267983219294434 0.0012255582155540092
1666983712.051726 36.186312003429684 1.5718117786645132 2.1096744058155377 -0.4530933717426004 0.32209125353680645 -0.0010397656631659852 0.0062553001663323456 0.0037926396208621837 0.001310883119276033
1666983712.4505765 35.96137200285424 1.5718559499677294 2.109817521068871 -0.49064770822964543 0.2782817626491231 -0.0033997855755521188 0.006058433876919506 0.003685306958275074 0.0012416774942829556
1666983712.8506174 35.7313020016135 1.5719387071854503 2.109891065752892 -0.49685612168663823 0.28936476650377707 -0.0067468494126515476 0.006217596036655699 0.003872985308603988 0.0011980687164378767
1666983713.2508175 35.49123199984056 1.5720382291798753 2.10982914496169 -0.5123655825474575 0.3128575007491462 -0.008186350151605567 0.006038424269236085 0.003791865366861686 0.0012814814352236931
1666983713.650793 35.24143199976233 1.5720422581462545 2.109804923282331 -0.5351807702651113 0.32257654334988123 0.00038935537484042327 0.006100945930513923 0.003725544343928731 0.0012292549598183278
1666983714.0507925 34.986331998652055 1.5720968818102359 2.1096832179829317 -0.5420533695963755 0.33654936160506466 -0.003958704871039436 0.005977160621448579 0.003678804536671719 0.0012075051076768759
1666983714.4508228 34.727721995695276 1.5722246104423205 2.1092149164740235 -0.5338371422533034 0.3665306702467718 -0.010237158964429347 0.006028057853300487 0.0036891254197134633 0.0011737564958465324
1666983714.8507893 34.45639198928855 1.5724486599237226 2.1084040557021684 -0.5468879346116993 0.40803612487299384 -0.018288031778446075 0.006263366147979725 0.0038452259980193883 0.0012223371562961381
1666983715.2508693 34.20144197380611 1.5728526992516383 2.107920878752047 -0.5262837281861701 0.36181385350487344 -0.03355658270332709 0.006434277649298812 0.003910031242268403 0.0011643051278106351
1666983715.6508033 33.95987194904953 1.5733292275656026 2.107677939392145 -0.5088049323746622 0.3269737009209088 -0.039288153908079146 0.005980594435152312 0.0036755583865988282 0.0011527264810189107
1666983716.0508559 33.73236191330425 1.573858590658814 2.107619694264347 -0.486542111852004 0.2952800550732902 -0.04318113275339708 0.005903619570170237 0.0035860818267025303 0.0011762774448391294
1666983716.4507837 33.51878184634603 1.5746233048091398 2.1070130213070115 -0.4329638257554896 0.3168274846543177 -0.0625148132430583 0.005858150451593357 0.0036609048776935116 0.0012181473857935023
1666983716.850789 33.301951775035484 1.5752746440910899 2.106660754522766 -0.45093575407131453 0.3020815865934313 -0.05218794467389611 0.0063468551820606645 0.003882876004519994 0.0011650869264161546
1666983717.250806 33.07410171715202 1.5757317039345133 2.1067663120359263 -0.49485762597638533 0.28367471050282134 -0.035277796673190503 0.006165000923551147 0.003740622816079513 0.0011346538771456552
1666983717.6508868 32.8471316722328 1.5760554880830433 2.107118704483879 -0.5027460118187558 0.26492177399185474 -0.023779202958616193 0.006168548117617633 0.003794335643375621 0.0011490455707873295
1666983718.050852 32.61417162491002 1.5763737898227586 2.1073381918546215 -0.510212271929779 0.28244600217268206 -0.022881358453657474 0.006090956618585429 0.003731733530640366 0.001139283533980982
1666983718.450923 32.41837156440596 1.5767531866091085 2.1072682757101155 -0.41787513750530614 0.25513078732017347 -0.028052651017094195 0.005928736560278938 0.003740039995969038 0.0011224879926375855
1666983718.850921 32.21799148934639 1.5771893248859752 2.1072053339013017 -0.42818960654568905 0.2604722691658856 -0.03212211784673637 0.006205845863960366 0.003757942918675895 0.0010819703742543246
1666983719.2509115 32.02577139810251 1.5776787522170623 2.1067855071670394 -0.39607173867687867 0.27466673821788906 -0.036075618013349665 0.006132457428235683 0.0037414500324302615 0.001107277565184679
1666983719.6507843 31.836161289822872 1.5782140111450098 2.106391300120867 -0.39180564292094516 0.26930110581749256 -0.039419912502425034 0.0061263972321883705 0.003686239930860428 0.0011061456306030735
1666983720.050832 31.65568118447223 1.5786971370041165 2.106578947450066 -0.39599369518894106 0.21776910160036334 -0.03489283373995702 0.006235132441486025 0.00375225601890871 0.0010760001993196096
1666983720.4508452 31.468561104902793 1.5790417786628363 2.1070758060361943 -0.4225921805904048 0.205484811303318 -0.02343665749858486 0.0058945198404646995 0.0036457743182533235 0.0010933509843477818
1666983720.8507884 31.272411037904185 1.5793203312964175 2.1073889128680143 -0.4345518020875472 0.22977961630968766 -0.017767099310568506 0.006235087412660687 0.0037696196442414545 0.001081935019982995
1666983721.2508729 31.087200980780295 1.579550301449867 2.1076779079762176 -0.40965888635570524 0.21752658322701698 -0.013934652283424798 0.006273438767253519 0.0038712950053471328 0.001096291773909356
1666983721.6508298 30.831300896111905 1.5798796777949098 2.107954949324375 -0.560871267043509 0.3089576154094238 -0.01982242510905814 0.006283324694912976 0.003843176955020435 0.0010786734892424751
1666983722.0509348 30.49901083311674 1.5801166576808543 2.1087982941642682 -0.7464275472234224 0.36968302670697956 -0.010508904297545515 0.006079771806804926 0.0036975468013059776 0.0010966003241742986
1666983722.4509976 30.153350764649584 1.5803671124443768 2.1096036571489787 -0.7727757110743685 0.3904227444348085 -0.010810110832085081 0.006153509956614085 0.0037418336858326736 0.0010376571700593073
1666983722.8509867 29.82032070382361 1.5805838798283984 2.110000471717054 -0.7298203390486229 0.40186635850012675 -0.008162284855638833 0.0061074271978418 0.0037242481034031995 0.001019525243807794
1666983723.2509902 29.477180639755947 1.5808067921982636 2.1109716008381305 -0.7729456561159346 0.3790642064113865 -0.008073479739155542 0.005960399307492372 0.003645513696376005 0.0010329634174726019
1666983723.6510482 29.141960586583938 1.5809878549481586 2.112008671989008 -0.7579561475088885 0.3664197376252982 -0.004765512595092928 0.006248920019835039 0.0038195874715756034 0.0010165021158272474
1666983724.05106 28.79888055372386 1.5810980587651446 2.1130321243357315 -0.773125729457745 0.3786680926053911 0.000786519052775851 0.005942824201156731 0.0036328192488293675 0.000971450638640485
1666983724.4510267 28.452730501549354 1.5812705070836506 2.1137732417506765 -0.7686241860197276 0.4015368398434606 -0.0032881794207362956 0.005729376111298018 0.0035751843444938873 0.0009847120376481088
1666983724.8509378 28.12167048443221 1.5813264295350036 2.1148211671041715 -0.7465950816487615 0.3644787890929857 0.0047186426691647075 0.0063005240451241345 0.0038728121285768586 0.0009682452475716274
1666983725.2509568 27.779840407124304 1.5815751649315177 2.115631383849532 -0.7605462513955684 0.3943212083548938 -0.008295916230539878 0.006158667397089881 0.00379044965647522 0.0009754508244060299
1666983725.6509752 27.435390389021865 1.5816325341147668 2.1167207625180904 -0.7753135438534327 0.38246857065417045 0.005383789374417877 0.005990783212501709 0.0037431502102597126 0.0009515347566085684
1666983726.0509865 27.096130402136087 1.5815910055731708 2.1177108197349064 -0.7591431991510176 0.3827089840036236 0.011988040622918618 0.006014438078450566 0.0037411217088420524 0.0009112064217401964
1666983726.451007 26.750890377973565 1.5816673900246623 2.1187215800473087 -0.7725868487467451 0.3912259594103217 0.004179808588224777 0.006147657492055482 0.0037574384297711138 0.0009822734068551363
1666983726.8509872 26.40685036609388 1.5817047371243016 2.120259075491976 -0.7873603978302935 0.3614732165241698 0.006865841243063686 0.006087388460030508 0.003777765081424296 0.0009079206072336413
1666983727.2509978 26.050810350326426 1.5817540982012712 2.121442340656987 -0.7990517058466527 0.3989281517349352 0.006461041652153597 0.0057776800929207365 0.003662039921735181 0.00091908339408467
1666983727.6509342 25.6668403205638 1.581846635674913 2.123043484768816 -0.871907746015807 0.41473370098314527 0.004596183574103371 0.0060748670150645966 0.003796574561793451 0.0008789080026851084
1666983728.05094 25.29814027779638 1.5819781884228996 2.124661640604863 -0.8390021481307277 0.3967328364171861 0.0018567845900868318 0.005857051764680533 0.0036749697324785207 0.0008880539686928072
1666983728.4523642 24.9466301123524 1.5824723687225333 2.1256483049016133 -0.7773243806165974 0.40860458078779593 -0.020903568152053402 0.00608674229003106 0.00384531251466113 0.0008780029978307202
1666983728.8522964 24.583459856143545 1.5831968355532713 2.1268885742653243 -0.8128534034681846 0.4141575504064893 -0.03392210511605423 0.005972621186193849 0.003821111690146281 0.0008778673964212367
1666983729.2510622 24.22139969044368 1.5836425431535706 2.127947495193105 -0.8055275854969742 0.42492482398300296 -0.015850077639450812 0.006092694349681436 0.0038681590025925793 0.0008425041531775701
1666983729.6510997 23.871059508714136 1.5841133960999139 2.1287521041955806 -0.7691095437579233 0.42254383856637145 -0.016868599622799976 0.006158382014440464 0.003876642944451967 0.0008516510554526204
1666983730.051068 23.492279388462663 1.584415591354203 2.1299662355084124 -0.841472699302861 0.4410425099933057 -0.00515862234776869 0.006003855083643881 0.0037879739193649896 0.000856246531725554
1666983730.4510221 23.098979253025085 1.5847477518222748 2.130885041403845 -0.8621479504343225 0.476906160217727 -0.005765999652797193 0.006165176035597367 0.003881507054220279 0.0008407153240908944
1666983730.852191 22.744968971861173 1.585412165070419 2.1314081008727044 -0.7637110015164722 0.4438681573765044 -0.025371552053673262 0.0060922142697436696 0.003887358741903042 0.0007832903039978074
1666983731.2523408 22.39937869969952 1.5860265606596964 2.1313918117147956 -0.7311808519198058 0.46010219777638967 -0.0217922595558007 0.005903168218759548 0.003823381567771413 0.0008050140679524428
1666983731.652352 22.05242849077503 1.586481213326885 2.1313797637069687 -0.7345525604677552 0.4619241454625057 -0.011909637746048415 0.0062961136286794435 0.004021888270985945 0.000781420937551122
1666983732.0523183 21.692528290150683 1.5869052503952494 2.13116327655721 -0.756180521095209 0.4885950990103664 -0.008868981036890038 0.006118321594275528 0.0038814824095021374 0.0007522137126293541
1666983732.4511113 21.316468095884577 1.587305070235124 2.13066660646664 -0.7851617711864309 0.5239801109514874 -0.006155230689682264 0.006103848687568608 0.0038836849763223794 0.0007540445425860511
1666983732.8510566 20.934517811646536 1.587872570173325 2.129603805671932 -0.7799782493534799 0.5545281676555435 -0.01399031225441676 0.005751626805829321 0.003641125484870488 0.0007211392665231266
1666983733.2510877 20.555457545700676 1.588386375264387 2.1280450730609264 -0.7613865434215235 0.5706169593287825 -0.010224173225541425 0.006173949443191375 0.0039159143062114056 0.0007377007396973379
1666983733.6511009 20.218857316151347 1.5888176704079109 2.1273943078506985 -0.6967797062006276 0.4729333617155053 -0.0069714895083549154 0.006041778473501759 0.0037948856132332645 0.0007028557429532886
1666983734.0510936 19.913917067823675 1.5892725231215716 2.126224834277437 -0.6165762648274751 0.4522490541508513 -0.008907078650608354 0.005912288184883537 0.0037733510702394066 0.0006948081596353123
1666983734.4511106 19.619576907592656 1.589559961952378 2.1250063361508147 -0.5935150291676525 0.43869194466864897 -0.0005453536452091614 0.005984739600440126 0.003737553799668539 0.0007035577887361843
1666983734.8510644 19.32390694786035 1.5894881556607197 2.1242260430754794 -0.6085863438990851 0.4210275480143066 0.01736017759359845 0.005909123297552724 0.0037266122186990127 0.0006852531837221612
1666983735.2510474 19.02871692361358 1.5895314271541403 2.1238970554927956 -0.6195696751314276 0.40123228375979003 0.011736763593510939 0.005812283235353281 0.003613085441449928 0.0006696770472479672
1666983735.6510537 18.740376820724453 1.5897139078801026 2.1232806750141613 -0.5981643551825534 0.4032681262855681 0.004942519030629351 0.005850379908007237 0.003668350844346855 0.0006783353385224559
1666983736.051064 18.44349667358752 1.5899717476582298 2.122191327761529 -0.6054291049234507 0.4323285741876442 0.0021436495357063496 0.005662007551739524 0.0035287632133315715 0.0006515496632764466
1666983736.4510753 18.14961652078215 1.5902357823542745 2.1210959329430388 -0.5998281875471291 0.42728095379912306 0.0021426332282969535 0.0059245513640540865 0.0036560668085288627 0.0006302219598906234
1666983736.8510623 17.836816603250433 1.590093747726198 2.1193181056603727 -0.6248856503266887 0.47642475892279024 0.021512612140016023 0.005974421526715937 0.0037037602149411967 0.0006525720395590696
1666983737.251045 17.49689666560584 1.5899856322414294 2.116728365172312 -0.6656694718481507 0.5396321688971474 0.021148621575509573 0.005981712296031477 0.00365040196553254 0.0006496357629230844
1666983737.6509314 17.13998677005756 1.5898031036157585 2.113818983339712 -0.697545166642965 0.5697377620748274 0.02494917182933163 0.005885772672060022 0.0035917084138894504 0.0006203287325151948
1666983738.0509353 16.779716792057464 1.5897644274869627 2.1104245238934354 -0.6976719923517123 0.58744199041199 0.018742624108435083 0.006127987178319611 0.0037281396502680804 0.0005717202296269176
1666983738.4509158 16.427196626366683 1.590053740549267 2.1072756741608156 -0.6897898577265835 0.5639546541124353 0.004799639077380993 0.006117137557622367 0.0036967138056212233 0.0005961015453707963
1666983738.8507998 16.093036231616846 1.5907255588452782 2.104691242964339 -0.6655091383070026 0.5168074205107077 -0.010955205541626477 0.006198972297278277 0.0036923237039963868 0.0005664581980835986
1666983739.2508676 15.756705652673327 1.5916705935424003 2.101373328423067 -0.6579733461448742 0.5408563598670877 -0.020478872919240082 0.006106241463695039 0.003586458669641428 0.0005898551957777222
1666983739.6508622 15.422375139838687 1.5924723243869616 2.0980913694097154 -0.6575939033377799 0.5325923363209991 -0.013502703981003243 0.006232443382581583 0.0036766173053697517 0.0005514131790340645
1666983740.0508442 15.087644745754279 1.5930682502531464 2.094616893598552 -0.6577877837694934 0.5347067789799812 -0.004329230372204377 0.006229070056251793 0.0035908291444214304 0.0005471603393998742
1666983740.4508412 14.766404191285615 1.5938799562697614 2.0906341709278884 -0.6225181351224446 0.5294574115675119 -0.012070031372361246 0.006360472303759868 0.0037044350774551337 0.0005350442752068997
1666983740.85085 14.452983571262113 1.5947542231119376 2.0867005356424393 -0.6098070347255827 0.5128289673293874 -0.013546908244531648 0.006173586250336984 0.0035496191077060463 0.0005350095887583374
1666983741.2508385 14.125752909691933 1.595652324322783 2.0821390844810974 -0.6330005799573276 0.5442661704979453 -0.01212030914602597 0.006164558394843567 0.0035112679718237233 0.0005084194434780151
1666983741.6508014 13.80646237592681 1.5963533648549395 2.0766117349504434 -0.6039129074435493 0.557728644113587 -0.004361141361534006 0.006249639083065291 0.0035372394178162254 0.0005265617920796929
1666983742.050809 13.480651833460236 1.5970461970995584 2.0705802540466696 -0.6146855632520772 0.5729175412662049 -0.0025377334982457796 0.00613563463593539 0.0033678599473433916 0.000502284210186663
1666983742.45077 13.165070767141222 1.5983562077710993 2.0649208633767877 -0.6046797303995609 0.5424983759867992 -0.02241769228070612 0.006320811376172713 0.0034601609660370324 0.00048003889176234925
1666983742.8507931 12.858389630845188 1.599685460675996 2.0591217189577105 -0.5877493191868457 0.5284152890258283 -0.02159680893982908 0.006172336323623056 0.0033537481772292015 0.000493208297120503
1666983743.250793 12.610838429498283 1.6010259932068098 2.0538921924106184 -0.4704698586348958 0.4366622243322273 -0.02439256902537326 0.006397550982013373 0.003373110568170928 0.0004933403301042541
1666983743.6507819 12.509287938382984 1.6015568460533955 2.0515483600875175 -0.19099300858748788 0.18300678271511445 -0.008929063023280412 0.00627519386676738 0.003328578020174338 0.0004720503412971661
1666983744.0509207 12.511127818035328 1.601685511335398 2.051821458736894 0.00016056986317247664 -0.009737089175915902 -0.004179408303495936 0.006187174337432282 0.00326407409048409 0.0004961014732889104
1666983744.4510665 12.508897879195208 1.601620192978379 2.0521430792848054 -0.00974866910279112 -0.006267164798129224 0.0022209880412994193 0.006398557033773598 0.003338972765260255 0.000492255152532121
1666983744.852287 12.510267920005528 1.6015765291411381 2.0522663710884945 0.0012206738551342276 -0.004957829190186498 0.0012522337984777075 0.006122913539335463 0.003217900905719714 0.0004749584725677353
1666983745.252352 12.510307939696022 1.6015554392394573 2.0523288573663745 -0.001016522356430927 -0.0016712925938173568 0.0006989783871605461 0.006310768820617622 0.0033354287854577233 0.0004761119179804691
1666983745.652341 12.508777938707023 1.601556498876506 2.0523508485149495 -0.003927881255566626 0.0012577658535964625 9.637286590601636e-05 0.006453335862280431 0.003398442720896534 0.0004990544374056243
1666983746.0523262 12.50991793636067 1.60155901267077 2.0523598020540135 0.002305037912834817 -0.0015303729308229134 -0.0001545901899565988 0.00649715991899688 0.003427680745726735 0.00047522622755764485
1666983746.4523253 12.510037931617559 1.6015640936247741 2.052360131921242 7.857991641453522e-05 -6.647218515785931e-05 -0.00016321980949413176 0.006389243007248994 0.00335842449796062 0.0004871926259353489
1666983746.8525088 12.510157919800942 1.6015767481893703 2.052360037673461 0.00023369685291704968 -0.00011574151773191447 -0.00038930611857331834 0.006316218983482629 0.003352028984990022 0.00047409004127525387
