1666983641.7338526 20.241009620014797 1.5838271408202835 3.708848095023816 0.5416093632559472 0.7253722183015143 -0.005318333293621046 0.003893428387676289 0.006029437938026173 0.0007129455485933417
1666983642.1338158 19.893969433373513 1.5843035580420028 3.70908349456135 0.4562896011937583 0.7380233156571742 -0.012397785799237365 0.004093059853330562 0.006372618447719093 0.0006832490593539814
1666983642.5337052 19.579769273577146 1.5846978824444695 3.7110251559009004 0.34252857743768717 0.7141969144822311 -0.00867403403798408 0.003818392214401316 0.0059630744359523745 0.0006769910762314063
1666983642.9349735 19.272959122991455 1.5850590534606437 3.713280458143023 0.32127028356461695 0.7028563812076629 -0.006736920881087011 0.0036987209940852247 0.005724978926963582 0.0006766515311873091
1666983643.334916 18.970698985783187 1.5853800099999305 3.7161839337814353 0.29316644597598135 0.7103382980778571 -0.00443946137525962 0.004018723813459544 0.006111891750275078 0.0006746826120773109
1666983643.7335703 18.680868959152246 1.5854414539825237 3.7192874974559533 0.273025875234564 0.6893945000329172 0.007735387861396331 0.0039035649147478478 0.005959483228105954 0.0006381622118110615
1666983644.133543 18.395768926620505 1.5855161492782603 3.722055711822664 0.28278310640493726 0.6670159981608146 0.007013185461372124 0.0038922206318837732 0.005907591539403497 0.0006584280365337181
1666983644.5346537 18.107438866637164 1.585652848258828 3.725053812231801 0.2811420869707507 0.6755430828139061 0.004415363742461642 0.003968922716984261 0.006011860397134013 0.0006438688511706108
1666983644.9345307 17.827308810224864 1.5857802222736717 3.7277850814689053 0.28415840562153766 0.6515281794843502 0.004717921566100574 0.003862341186883292 0.005789989522420042 0.0006180547920985131
1666983645.3344083 17.539308712850715 1.585997467419876 3.7292590067862257 0.3446791722501543 0.6359909311264171 0.001279997667006124 0.003925272053102472 0.00586853635668592 0.000619640415855587
1666983645.7343585 17.268508738934013 1.5859395932596574 3.729828985941367 0.3548656901602914 0.5770281314248168 0.012769240005273347 0.004046197338321675 0.005990565053935988 0.000633010741107435
1666983646.1343575 17.000488785741187 1.585835154187112 3.7296799016619904 0.3770512366508756 0.5538473589574405 0.014614748794057447 0.0039443741289357575 0.00593380815468593 0.0005985727577023195
1666983646.5343556 16.727858750022325 1.58591492030822 3.7288146599213032 0.40819579339944334 0.5469765205863246 0.006901499938238128 0.003975198475485367 0.005885934415434381 0.0005945024910732875
1666983646.934318 16.455328561407836 1.5863290558803755 3.726767786643782 0.44769584303320076 0.5206071519464057 -0.006749748782607926 0.003935173265882012 0.005901698942623538 0.000563374747435071
1666983647.3343208 16.181028244070607 1.5870010157719603 3.723586562798868 0.4865817910580377 0.5012792523140207 -0.01652475227922774 0.003989013786708774 0.005998667092297513 0.0005627770533154085
1666983647.7343235 15.911287980117667 1.5875386173135546 3.7195882578286437 0.5041521559554265 0.4766947239498484 -0.010437762872714307 0.0038687627470169084 0.0058687764847281075 0.000550844648077958
1666983656.934055 16.824130553664226 1.5810982575990211 3.463571625806896 0.06966024696849722 -0.6614645333853993 0.0059500528963507705 0.0022802607372229013 0.006595951410208173 0.0005911306642386576
1666983657.3340378 17.069150725891834 1.580505831961892 3.45814706918787 0.025987706696013267 -0.6539494892351798 0.01903380775529254 0.002275356412020467 0.006595509625707522 0.0005814421486882988
1666983657.7339582 17.33239082001118 1.580165152838532 3.4523891267564437 0.032460555072453684 -0.7028417381863054 0.008378510615614709 0.0023223682383225943 0.0069219264648433315 0.0006036495007363824
1666983658.1339734 17.588640906686386 1.5798392446515104 3.4476888957396277 0.001082635449145993 -0.6727941968711777 0.008339414161260343 0.002248073592972746 0.006922473394147409 0.0006158069732104156
1666983658.5339398 17.85971090802873 1.5798340980984056 3.443228446782097 -0.013982898312219137 -0.7055311354133256 -0.005884524801321914 0.0022215238724417673 0.006764763545119955 0.0006185008155507745
1666983658.9339368 18.11786107210496 1.5791793869496085 3.439435162148447 -0.02765430401539898 -0.6674583372771627 0.023847342971847183 0.0022052809078213637 0.006938468588267798 0.0006339746927835294
1666983659.3339512 18.374951292270605 1.5782023774674154 3.4365819048686035 -0.06310869136184094 -0.652377374604612 0.0395241998700465 0.0020808777298763213 0.0064891956491119505 0.000620851383457123
1666983659.7339482 18.630041316592873 1.5780856756444357 3.433809307980141 -0.06180496454298093 -0.6478536642224946 0.0006948577469887567 0.0021958919289235736 0.006939059911218992 0.0006532064179404653
1666983660.1339426 18.89251131932079 1.5780724591514805 3.4315158510952415 -0.08510821452035607 -0.659088535393825 -0.00415859110057953 0.0021354386847814606 0.006952719656107524 0.0006494442421324726
1666983660.5339077 19.162991399040905 1.5776739134450162 3.4299383631760954 -0.12087299780625174 -0.6696723584068642 0.0142078065697736 0.002124246259708152 0.006842357221429787 0.0006530499814616563
1666983660.9338737 19.438551510313534 1.577070879069779 3.4284231730392687 -0.12534844539768866 -0.681679520760136 0.024563939947316194 0.0020688279906137647 0.006655735247388264 0.0006599555357311857
1666983661.3338938 19.73060154723013 1.5768560722228304 3.4274693069698223 -0.16136347583863117 -0.7133446335528277 0.006043346777895521 0.002039925728632341 0.006658478572767838 0.0006988589725410291
1666983661.7338579 20.010801546685123 1.5768593050774316 3.4271521160675515 -0.1823021267521214 -0.6766257195109994 -0.004453272088075923 0.0021284563123582186 0.006974823048648906 0.0006770783101431489
1666983662.1338286 20.266361605303917 1.5764998319778547 3.4269640917472355 -0.1709824357512703 -0.6161265732484336 0.014352907263500553 0.002102520837129169 0.006913646427566873 0.0007309835839519004
1666983662.5338728 20.53020168580934 1.5759600582698436 3.426976783781555 -0.1861724235579467 -0.6323708728541738 0.02393168631490057 0.002092781047802132 0.006832086182289101 0.0006840220901360663
1666983662.9338338 20.79492170144569 1.5758476061489524 3.427267491057755 -0.20086699801669117 -0.6309023515759503 0.002404925855542967 0.0021174451829442916 0.006816560624124784 0.0006747859486403965
1666983663.3338408 21.05944172072981 1.5757048645112968 3.4279434989649555 -0.2205646570596849 -0.6246792512810688 0.004161887740362965 0.0020838690886858034 0.006733333396922636 0.0007292445389896728
1666983663.7350857 21.32353176386957 1.575366927634988 3.4286599862934963 -0.2224445290682507 -0.6204706111705983 0.014776982729479735 0.0021219951569143927 0.006675185381712325 0.000718711882356526
1666983664.1337943 21.598271784487196 1.5751947683841585 3.4295920654178893 -0.24353442286644814 -0.6466750091319503 0.006214562946201987 0.002110155539927038 0.006744278051189574 0.0007369004032746031
1666983664.5350473 21.866931791523843 1.5751341889793677 3.4311602542227817 -0.2721767311730269 -0.6177168331061859 0.000342211258858705 0.002094568823967706 0.006657353934463168 0.000759474898055593
1666983664.935061 22.133511798753027 1.5750709072706668 3.4329014191191813 -0.2825787797250028 -0.6109040550112488 0.0006419679317154121 0.00205931381570873 0.006681098452617386 0.0007536017138598634
1666983665.333789 22.403221811573715 1.5749559007824299 3.434227218342885 -0.26561440742168013 -0.626406157931121 0.00357329240386568 0.0022249263135101084 0.006976820532116508 0.0007640933367608262
1666983665.7337842 22.67549182494998 1.5748317890493095 3.4355257014184666 -0.2668258797638479 -0.6304193081210516 0.0042321880080001505 0.002133870810391384 0.006689610621534549 0.0007799243416540542
1666983666.1350436 22.95818183130188 1.5747712469760433 3.4366642460120556 -0.2665226944254354 -0.6554518660097809 0.0006050298518725651 0.002242797086291357 0.006960263250810718 0.0007868970736586421
1666983666.5337393 23.24112183099994 1.5747741495350318 3.43778749104942 -0.26888568406767926 -0.659411929882863 -0.002977268063574333 0.0022092256267425606 0.006818737135548451 0.000807271933348621
1666983666.9350688 23.51534183985794 1.5746879275938044 3.438901012857521 -0.26189143376213075 -0.6346109959973346 0.0023346120259317956 0.0022213821722676668 0.0069563076484352795 0.0007908526590233144
1666983667.3338275 23.78107184995003 1.574586839839567 3.440193951022069 -0.26902125933218823 -0.6147151934587863 0.0034354912063871436 0.002155036449454392 0.00669980985604959 0.0008110743989722708
1666983667.7338085 24.046401863616126 1.5744445847673472 3.4412758527001124 -0.2574710597706696 -0.6153694995535358 0.006062236325923312 0.0022703472862874692 0.006936633100688939 0.0008385610366867991
1666983668.1338072 24.310671869857877 1.574377341984589 3.4426331149742424 -0.273901322277681 -0.6069865823236016 0.0016599696021505632 0.0022983111082244983 0.0068143557979893354 0.0008047698291789878
1666983668.533804 24.56658188145554 1.5742481679232598 3.444050648703433 -0.27284028745596006 -0.5850400378659805 0.005593705511689174 0.0022863696954228303 0.0067338320437488235 0.000809891426092066
1666983668.9338467 24.82288190143439 1.5740106234656948 3.4454456886292224 -0.2735181094210026 -0.5857412291014474 0.012530028632459882 0.0023861350034137365 0.007216077820711026 0.0008337389257895068
1666983669.3338182 25.092681899698004 1.5740321237769392 3.4472526227678237 -0.3100126664846773 -0.6095631495980638 -0.003488463489870843 0.00222978317520841 0.006662431314723859 0.0008606632726619874
1666983669.7350535 25.35110189409889 1.574100281815697 3.449327157768659 -0.3188581063687407 -0.5745702591118613 -0.006412734497600528 0.002319625423835806 0.006750298574683282 0.0008770852527722351
1666983670.133812 25.611321894008952 1.5741013625023486 3.4511377989865917 -0.3085254937971768 -0.5866858076109516 -0.0022711316482089557 0.0023463639549472517 0.0068135592940049275 0.0008669972626807808
1666983670.5338047 25.866161893022053 1.5741131928386085 3.4530337815689602 -0.3107652945598948 -0.5688776172110549 -0.0028530518740643835 0.002330569840640585 0.006856207095924188 0.0008794973300889644
1666983670.9338102 26.117041894991146 1.5740895366111844 3.454995015030743 -0.314086153845571 -0.557481718178285 -0.0005305122921903257 0.002347588203943597 0.006614807794791206 0.0008758382727610123
1666983671.3338556 26.35802190946543 1.5739087729885348 3.4567754655432754 -0.29730674206062335 -0.5368199170534919 0.009952682696890541 0.0022910690882312662 0.00659739358441615 0.0009235656717615446
1666983671.733834 26.604351926946187 1.5736712536319795 3.458508116723584 -0.30024233529120614 -0.549073777978269 0.013912018558035361 0.0023569601632012454 0.006863734000311186 0.0009433520791728402
1666983672.1345725 26.861511936956095 1.5735232402439718 3.4601684327330418 -0.3058513206693987 -0.5752551814158706 0.00808749694607301 0.002349552867819479 0.006686642923389707 0.0009524182197749012
1666983672.5358164 27.11120194931686 1.573324716338333 3.462005871736311 -0.3128446613475528 -0.5520398352199567 0.011681425755706309 0.0023364614233823463 0.006556781988790706 0.0009144723168586711
1666983672.9358423 27.360991962840515 1.5730806569596605 3.4636592134100788 -0.304035612085016 -0.5568378113193218 0.015110515448892829 0.002457948269496944 0.006700367251952549 0.0009604040357849038
1666983673.335806 27.610521972135306 1.5728897070661885 3.4655067369257644 -0.3185650995290726 -0.5516057570203462 0.011712310703589919 0.0023038786637498217 0.006472820325132575 0.0009669447410495473
1666983673.7345574 27.87015197471066 1.5728322611580168 3.4675214245865487 -0.34063198300540204 -0.5720519855894679 0.0026249884003832703 0.0025537849707441395 0.007000429183827675 0.0009521835628328812
1666983674.1358006 28.126891974504147 1.5728369531509656 3.4697430960793145 -0.3524008631655661 -0.5560224827078805 -0.0016178560023281897 0.0023491916699336117 0.0065090531367933925 0.0009618758332687338
1666983674.5345447 28.387951972637968 1.5728786715545748 3.4720293901329633 -0.36506987523864665 -0.5670359960703919 -0.004346142309462984 0.0024104292074787715 0.0066549769035490584 0.0009937280560999553
1666983674.935674 28.64915196948168 1.5729466495302507 3.474320160956145 -0.3659590721386916 -0.5623823794940846 -0.006209891076657286 0.0024774888551659094 0.006858254864981025 0.000968227894778164
1666983675.3356667 28.922071958959663 1.5731541978318573 3.4767144472572618 -0.3865314345221417 -0.588236979923193 -0.016495463200579843 0.002536528692706901 0.006753978002459394 0.0009911622015394846
1666983675.734285 29.20126193393696 1.5735689538107323 3.479266362969774 -0.40678676787425655 -0.5994665208109894 -0.032051548861645164 0.002531196674230785 0.006704772525151311 0.0010522999556601925
1666983676.1343663 29.458301915809688 1.5738252758286277 3.481666115642108 -0.3796914240335615 -0.547720533622422 -0.020612277489698176 0.0025335052443501076 0.006794851741986209 0.0009846390732806247
1666983676.5343604 29.70356192031217 1.5737642201034705 3.483768846437009 -0.351786540369625 -0.5260283763721054 0.0026449105192583675 0.0025572544508158743 0.0067921250484418326 0.0010039004499494742
1666983676.9343884 29.93733193514592 1.5735507659685604 3.485761841400519 -0.33668302250297055 -0.5006257975867127 0.014293630594790973 0.0026965128078178455 0.006936662777024716 0.0010573535677333512
1666983677.3343685 30.171641946276853 1.5733754045969592 3.4877918129095633 -0.3416959658840843 -0.4993411417003451 0.011652744589436534 0.0025513373991928887 0.006514919669335786 0.0010625971823754671
1666983677.7334507 30.408161960097935 1.5731329538741181 3.489774236413794 -0.3432652312274153 -0.5063515505189048 0.016973486063741165 0.0025392121534032544 0.006548196391105663 0.0010035831569914929
1666983678.1346974 30.646111970825654 1.572918079364837 3.491935510787794 -0.35750888993000723 -0.5010164162973358 0.015039652515367105 0.0026202711129239076 0.006683689535516931 0.0010664240431501972
1666983678.5334535 30.897671976261396 1.5727965202230794 3.49393848030798 -0.3623398241962544 -0.5392932961026924 0.008037860121067395 0.0024290636383239167 0.006367099406288074 0.0010637164475235097
1666983678.9335647 31.140151985076173 1.5725726155291213 3.4959562467295644 -0.3564391001416411 -0.5143834513610495 0.016172458588337258 0.0026638279862105704 0.00654714501233565 0.001069430095307064
1666983679.3348727 31.39135198580033 1.5725522666281195 3.4981601996397647 -0.3788443206362649 -0.5270539254496106 0.0005205716828571818 0.0026079503571293477 0.0065328380792863865 0.0010339261062159595
1666983679.7348127 31.634001990646208 1.5724054145762782 3.50044820586141 -0.38140477519089405 -0.5053363755782146 0.010601278206456871 0.0026936490350389555 0.00666706548984246 0.001110853393780795
1666983680.1335764 31.881371994730486 1.572262139918382 3.502595343068471 -0.3786790356674666 -0.5205251223104295 0.0104284734913772 0.0026717109719379627 0.006637272435115716 0.0010984691811176755
1666983680.5348377 32.128132000322786 1.5720127975574172 3.504764047309097 -0.3795902081029531 -0.5136745676809367 0.01906299631873223 0.002725102247732859 0.006609905489437148 0.0011017861306189323
1666983680.9347894 32.40030200263688 1.5718715288822496 3.5072872645727173 -0.43274559171907806 -0.5631814312006748 0.010625915807627647 0.002631271358971491 0.006461956598191592 0.0011122976377594773
1666983681.3335388 32.67462200210872 1.5719073407554955 3.509837216789819 -0.4411243122104642 -0.5674622407115791 -0.0036547212839068096 0.0026887423494665772 0.006481730350420793 0.0011457495391873087
1666983681.73466 32.929152001204045 1.571963292320239 3.5121911022094103 -0.40863180536252836 -0.522140582906617 -0.0052895934909892835 0.0027138492750913568 0.006460015187456393 0.0011135856565894543
1666983682.1345649 33.19826199861905 1.5720984388854284 3.5146703371758807 -0.43547929446687383 -0.5524013586076201 -0.01199890056792443 0.002800635410044672 0.006581167580822837 0.0011268416136466413
1666983682.5345495 33.46231199672462 1.572182553632569 3.5172393117365015 -0.44070582578311074 -0.5361435274443607 -0.007874090640974616 0.0027506132027512015 0.006347451896662628 0.001155578028503109
1666983682.9345994 33.771821995887876 1.5722169086252695 3.520051429860546 -0.504783332200463 -0.6325722325481398 -0.004031036805090174 0.002815657781939261 0.006471835308110261 0.001169553679222222
1666983683.3345397 34.1218219907871 1.572400818267669 3.5232617919773226 -0.5777717192062285 -0.7114290474832626 -0.016893634612531124 0.002843745599887058 0.006636507956408876 0.0011681944403182912
1666983683.7344253 34.506801984442 1.5725901470765113 3.526831819329045 -0.6442207216989984 -0.7778573686958357 -0.017851441729054777 0.0028945717629594546 0.0066508205871169965 0.0011976598010522135
1666983684.1344395 34.9033219800881 1.5727040966139703 3.530427026545887 -0.6630565218586136 -0.8003117943996241 -0.011709131419538122 0.0028062622736116836 0.006465161825872082 0.0011965451236581942
1666983684.534506 35.288251981142714 1.572677438547764 3.533798850817096 -0.6399249071508673 -0.7772389138496659 0.00045900933066284164 0.002844784439114069 0.006496677900974835 0.0012140829163954723
1666983684.9344976 35.673601984022675 1.5726015971535534 3.536990818908885 -0.6310949194369218 -0.7808387415379688 0.005040210387736353 0.0030025567254036586 0.006613737804628126 0.0012275303889940803
1666983685.3344636 36.06792198329414 1.5726212323101643 3.540443492067034 -0.6670353984818291 -0.7897548185825543 -0.0035581596966267914 0.0029418936280868687 0.006508193307455089 0.001226884193793521
1666983685.7344651 36.41242198369946 1.5726103481078255 3.543312520141999 -0.5749195484839114 -0.6914723203613333 -0.0005251061921063299 0.00297416243139372 0.006595102696371081 0.001222244609868229
1666983686.1344576 36.73732198903633 1.5724564962531398 3.545903360187488 -0.5365705908543665 -0.6543308737649117 0.012657724446861472 0.0029687132153886635 0.006502868343132142 0.0012352782127764146
1666983686.5344589 37.04922199240294 1.5723464885879237 3.548585809074755 -0.5352387006539431 -0.6192587129111946 0.008863040196596075 0.002931028330273053 0.0064325173401930695 0.0012152753986884451
1666983686.9344618 37.35887199608743 1.5722088499052898 3.551296642251648 -0.5387966446124639 -0.6101937563717328 0.011681269860130215 0.003191046848783531 0.0067813250785385875 0.0013161365647963938
1666983687.3344615 37.69646199846482 1.5721056691730657 3.5541759119186622 -0.5847308707428047 -0.6651799857264346 0.008518513941875848 0.0030815964985212605 0.006527954900989555 0.001286403787172477
1666983687.7345164 38.0279820017 1.5719333649769234 3.557120228261571 -0.5886915782931332 -0.646668799686099 0.015318625706835821 0.0031378146496721876 0.006756214226823054 0.0013097619007983612
1666983688.134487 38.34978200354718 1.5718021429589542 3.5601651541092085 -0.5916502833215667 -0.6175638304665995 0.011574432710011084 0.0032227098154367193 0.006669797198762144 0.001320021567607943
1666983688.5344818 38.653212005348664 1.5716001324647637 3.5628636879508626 -0.5465391214133676 -0.5869705965766948 0.018734745092455117 0.0031837523436242746 0.006744920977407466 0.0012958417601951445
1666983688.9345088 38.94655200217757 1.5709234423282863 3.565122681564354 -0.5004679312979307 -0.5788255652058972 0.06529582691009546 0.0032209832926308906 0.006609489259721877 0.001323314030091225
1666983689.3344407 39.24189198324313 1.5702036679195412 3.5673574220825586 -0.5033565746312314 -0.5827733456612796 0.07053440817338033 0.0032198131819801855 0.006776039363847217 0.0013060840316414062
1666983689.7344253 39.553671968627086 1.5698617204487761 3.5700045437604366 -0.5602921123297381 -0.6014938325805412 0.03430612369731053 0.0031501723447331254 0.006424100360970586 0.001336325151585081
1666983690.1344314 39.842521925871445 1.5691396906431934 3.572359528737456 -0.5134039626971489 -0.559226139392653 0.07259690029557174 0.0031388070711377367 0.006443412750734739 0.001366741023066985
1666983690.5344303 40.17388189335242 1.5687170248892142 3.575001058380412 -0.5870026782426662 -0.6417705585340296 0.043824692534355635 0.0033562144180059343 0.006735528338468626 0.0014239377270753788
1666983690.9345038 40.5229518757293 1.5685135974907494 3.5782223846555485 -0.6623484912764489 -0.6541879826112947 0.022456722072378723 0.0031638224897047235 0.006002767618512848 0.001391192658213097
1666983691.33441 40.88212186766163 1.5684250884572823 3.581949852923106 -0.7249061279291396 -0.6521249089102202 0.011146044230439104 0.003272990023301662 0.006507916561686889 0.0014126088348821566
1666983691.7343168 41.228421864192256 1.5683878226268726 3.5858505014856945 -0.7324932869530285 -0.6109109832453661 0.005831477285806997 0.003239161539723707 0.006338546077295577 0.001408515105533787
1666983692.1343477 41.55642186503275 1.5683968083754782 3.5898786987100166 -0.7299418689878993 -0.5597383611211885 0.000998730040331315 0.0032101925247591 0.006375151386104761 0.001411820723881929
1666983692.5343668 41.85737185360049 1.568276790674868 3.594061807868087 -0.7201731259855411 -0.4872516716814347 0.014356225238611676 0.0032354009723206912 0.006214686872404834 0.001445630456711294
1666983692.934407 42.130311840280136 1.568142502037409 3.598445570548943 -0.7132599891689095 -0.4109534537603025 0.015918921876046474 0.0033557563468968837 0.006303898826931133 0.0014790685020260458
1666983693.3343735 42.386821829156595 1.568034447551464 3.603266046024576 -0.7408933828858855 -0.34889178594122167 0.013200251589575327 0.0032957748082891353 0.006262764167281004 0.0014687906395325276
1666983693.7343533 42.617441820343494 1.5679512305612382 3.6082587121935497 -0.7325779798865117 -0.2779527344075047 0.010425486542584145 0.0033915082606665345 0.006197520031655949 0.001402232735227228
1666983694.1343715 42.81293180756183 1.567833977061377 3.6132462104426093 -0.6962067875928726 -0.1951867916880156 0.013886252775324655 0.0034016855531851147 0.006158576381407534 0.0015236659323056446
1666983694.9343703 43.13025179989128 1.567765419870301 3.6245336386876925 -0.7208999481895243 -0.07382608842957655 0.004870700504118393 0.0016924318981359602 0.0030616048437637185 0.0007488898605016387
1666983695.3344758 43.24764180579017 1.5678180262802013 3.6306484503366026 -0.7208528695485467 0.04883821132161001 -0.004816049790122623 0.0036130368772405138 0.006246339898818107 0.001439780155132416
1666983695.7344716 43.33455181178771 1.567872313801099 3.636818004237501 -0.691420006660254 0.12367544367573773 -0.005250550763359395 0.0035559476654298447 0.006289330602876468 0.0015358180913142415
1666983696.1344292 43.39139182401637 1.5679856658494942 3.643249237098482 -0.6803238299775523 0.2088860352614434 -0.011895811611468379 0.003570372666557768 0.006225113680227501 0.0015224894182413425
