1666983580.8361962 14.59268153918279 1.576903613682011 5.474175216141096 0.32092959591707726 -0.3321318109668987 0.004873095686076613 0.005033794185130089 0.004803249678036569 0.0005188891401892047
1666983581.2363617 14.321831537921074 1.5769110302690057 5.473675922820661 0.47736913181543417 -0.4800762919192266 0.0038726443326772505 0.0049921757787122385 0.0047485386523078675 0.0004911684554834311
1666983581.6364455 14.024801545916771 1.576863859479181 5.472673927551762 0.5129428153169006 -0.5374084782347228 0.006184872102947761 0.005050007507238426 0.00482106474071322 0.000512320291407505
1666983582.0352137 13.683541547622827 1.5768537416315165 5.470220673556536 0.5621142866056313 -0.650819741682826 0.0055398793459601435 0.0050704962484686205 0.00481220519281659 0.0004566616589561141
1666983582.436448 13.321761569465274 1.576722500469475 5.4680834323663365 0.6063467661683112 -0.6716047987026641 0.009843739842472948 0.004993499239141677 0.004714674063991029 0.0004455063287622636
1666983582.8352263 12.95468158714959 1.5766138179557356 5.466919676491703 0.6438669847252867 -0.6587086774464472 0.009019713471354752 0.005249709363566865 0.0049696025255893984 0.0004559270302295434
1666983583.2352293 12.594321596562752 1.5765550307595808 5.4661840097400125 0.6406536464073331 -0.6340919173269273 0.007075774973009835 0.005186110144708539 0.0048588954532534645 0.00043812538739030244
1666983583.635234 12.239671611675236 1.576459217861704 5.462908239664188 0.5777772032461428 -0.6799641463839262 0.008023649316104357 0.0051836841111867205 0.004853207224883625 0.0004223861596938208
1666983584.0364661 11.877971650866696 1.5762018209209652 5.459360988859204 0.5877483488381217 -0.6918452797980826 0.012721170660339372 0.005009591023593817 0.004636969418648574 0.00041030637853048494
1666983596.837455 10.941141650498238 1.5666219580422678 4.898159584964207 -0.5601782198676117 0.009652687093394684 0.01867537008029156 0.00687149978006304 0.001361403615793311 0.00038281088248890663
1666983597.2362168 11.16311160834337 1.5663457657487263 4.897453731926798 -0.5505366233829896 0.08334588692699102 0.01005786667746802 0.006944733733847195 0.0013497817079410497 0.0003933691740483196
1666983597.637429 11.373951661967158 1.5666999004800095 4.8986844037249515 -0.5100808646278593 0.1310132438244243 -0.00770897427627013 0.006637375161672939 0.0013094257103502865 0.0003953390626806958
1666983598.034948 11.651281697290086 1.5669484948382884 4.9012111866962345 -0.6716101003987036 0.20201732622526292 -0.004418618952604137 0.006950807147068314 0.0013796439559782068 0.0003815394724671434
1666983598.4386961 11.960871719228289 1.5671101144421968 4.905225341001396 -0.7309540040788038 0.2608521882055452 -0.0018616445993979282 0.006939836924643106 0.0014037463930463136 0.000411907580427076
1666983599.2387073 12.501191753870588 1.5673784874579546 4.913555242506462 -0.6373989939961703 0.25718670556061407 -0.0017110823371954012 0.0035107458425107587 0.0007397664585422144 0.00021303078071073644
1666983599.63745 12.768491780357381 1.5675963885357238 4.918889808203927 -0.622192303852693 0.3013353745096729 -0.004688856475460752 0.006768141904017539 0.0014545236623787396 0.00044904172642165917
1666983609.2356024 19.703141999089585 1.5707503695424863 5.148953130703802 -0.457377349366225 0.5629577748302088 -0.010196985136878911 0.00632626942330765 0.0029731051371353844 0.0006627490535717493
1666983609.6368434 19.97599200426513 1.571089161652286 5.154607149250247 -0.4962350847949381 0.5423203338440135 -0.016832436728069767 0.0064077856899557775 0.0030707568592961317 0.0006819925701606586
1666983610.0343246 20.23170200366547 1.571792195718625 5.15862078519262 -0.49371604246205814 0.4599073822389405 -0.035991661963419935 0.006488149764649543 0.003133941230587868 0.0006943515112497106
1666983610.435561 20.47308199387482 1.5722940878151574 5.160734433021992 -0.4959315394534347 0.3568477357008661 -0.026236499695257126 0.006389724039877807 0.0031150420291467533 0.0007084147285847933
1666983610.8356946 20.681341991815057 1.5723666133235081 5.162302449039289 -0.43372657003694975 0.29859323640066204 -0.0045107180717078215 0.006132846705271087 0.0030064915579965483 0.000697830881051655
1666983611.2356815 20.87638199598233 1.5722131041918417 5.161663590465218 -0.4535134333886641 0.1819736877128973 0.007284829843253207 0.006481915633034364 0.0032260380025084913 0.0007258332906968523
1666983611.635549 21.0930519999694 1.5720315365818212 5.16061406289947 -0.5119320047734214 0.185352798320432 0.00882800532498907 0.006637601238346616 0.0032824880863760305 0.0007312728101375224
1666983612.037998 21.326862000942285 1.5719784498064093 5.158112019970335 -0.5809040423153328 0.1322123588497815 0.002111792187467747 0.006195508094023473 0.003066318727418587 0.0007297189709581998
1666983612.4354572 21.540592002324697 1.5718930194123295 5.154301880692098 -0.5738838308519331 0.04520472713392875 0.004032967836735983 0.00661037645057609 0.0031883507436817502 0.0007587621062506814
1666983612.8367336 21.74393200532373 1.5716043899560095 5.150522214862601 -0.5455366330993328 0.03144830878538737 0.015094018574960634 0.006298280419541347 0.003059589156214785 0.0007749507869437604
1666983613.2354338 21.93108200582595 1.5714774783782424 5.145491394050849 -0.5418446221229554 -0.05188382648857976 0.006616662374912054 0.006564399656029666 0.003165066713751777 0.0007785979911660326
1666983613.6354616 22.099132005889395 1.571406601343968 5.140929126075416 -0.48655194281882885 -0.05282777089073609 0.003635075039675308 0.006576790256269734 0.0031048740773874533 0.0007631388962934212
1666983640.840561 20.378890751510554 1.562411884833735 4.333630229139409 0.5839895129205008 -0.13628353924880202 0.018389638353426194 0.0066084988791966495 0.00264847776113426 0.0006856650955850336
1666983641.2368014 20.151490659897554 1.5620889759655938 4.328529193731849 0.6301384979073902 -0.028558044626378277 0.011591584267719914 0.006806794768333628 0.0028250618880222523 0.0007241961011537457
1666983641.6391654 19.928200643087802 1.5620309331451563 4.325149986717904 0.5774992316664895 0.05269193433681086 -0.0019706041120176564 0.006503488031926977 0.002709370576339046 0.0006695108922925315
1666983642.0390952 19.70156064226311 1.562028094784267 4.323181700380614 0.5613410752664404 0.12422044478090924 -0.004862672954316659 0.006472243778057408 0.002673008144332475 0.0006676920084086572
1666983642.4391472 19.427680626073826 1.561972548531518 4.323715017149488 0.6236991010387597 0.2837891018312735 -0.0033132969073559203 0.006649150434013009 0.0027937889172166184 0.0006683006183175809
1666983642.8378718 19.15092063475237 1.5620022842817645 4.326317418255941 0.5949568695615465 0.37876097851136786 -0.007510494351226856 0.0064013501158545405 0.002660509991110031 0.0006713903653885732
1666983643.23911 18.877090638975144 1.562016787028756 4.329432967106433 0.5768889209722488 0.39279350255997786 -0.006672944529186996 0.006235753787936388 0.0026005276152432635 0.000667199804447531
1666983643.636585 18.60890064798211 1.562047795698426 4.333152864135696 0.561234254519987 0.41393044918852695 -0.007408994598195452 0.0064625493233699625 0.002675315481295132 0.0006374562938828236
1666983644.0378842 18.333450661736627 1.562095348089942 4.337317327941368 0.5670940219801459 0.4309083379667461 -0.008143072477251087 0.006467873973772423 0.0026306402609834853 0.0006386687289691715
1666983644.4378865 18.05579068389312 1.56217246252814 4.34213761492144 0.5665451424815616 0.45703829114716127 -0.009506761279729619 0.006622870656894254 0.0026448008152641367 0.0006542111878075615
1666983644.8390622 17.781470701053525 1.5622326334544658 4.346923674249552 0.5611077150347457 0.44545032587685385 -0.008592804313809101 0.00660666374793828 0.0026392211838024105 0.0006113760831165407
1666983645.2378643 17.485980673336257 1.5621356400047528 4.351238369015919 0.6246873865973783 0.44170334881750234 -0.002095592566181079 0.006491234950234284 0.002561706753647944 0.0006040940767675484
1666983645.6390624 17.20021059726632 1.5618745083720353 4.355142441914498 0.6076859018997781 0.40853551179488945 0.005014178356816018 0.006652764748286389 0.0025588795327796533 0.0006032666400406223
1666983646.037873 16.917610442503033 1.5613641640267248 4.358159014888438 0.6190737245384342 0.36773925491318343 0.015372278917753963 0.006657604180747057 0.002525776355442099 0.0005834372262739236
1666983646.4378698 16.623940251502447 1.560768001599345 4.3609541055803 0.6488248417446079 0.3638656421695837 0.017866554895904413 0.006805285490051862 0.002560549997281273 0.000587399757012291
1666983646.8365972 16.31696003401463 1.5601274464203443 4.362790272238543 0.6971431579887847 0.3356818384695959 0.01850427466459923 0.006669341895734193 0.002519712701446128 0.0005676677668458918
1666983647.2378786 16.002779811416485 1.5595074744584358 4.363853230112886 0.7213199387200692 0.3081102497486917 0.01637926410956564 0.0069023984369348725 0.0025595861782891304 0.0005441940901835417
1666983647.6378906 15.673639697154394 1.5592014548527497 4.364675981812934 0.7624620567232278 0.31140125759494275 0.0027018312142917727 0.006789927249276191 0.0024621146002043 0.0005590739195639105
1666983648.0378482 15.353279605795063 1.5589621838784178 4.364100222127311 0.7601295779736096 0.25199895849043574 -0.00012073348715082349 0.006635960717403225 0.002468642821631869 0.0005319598434279087
1666983648.4378827 15.033789538584271 1.5587890532103887 4.361812451525114 0.7802454780426358 0.19177648748459214 -0.002919855143273329 0.006425338953187552 0.0024120866150275154 0.0005282040198330625
1666983648.8378613 14.723749596554462 1.5589382382227945 4.358106283255747 0.7748654760971991 0.13800532532071325 -0.014788169669162762 0.006362471308040811 0.002384332144990372 0.0005272019710616396
1666983658.8369663 16.196916711269154 1.5529202056929807 3.988015955831921 -0.3419894392541714 -0.6501960986277167 0.001734190854959086 0.00534123916921712 0.0046641157418146765 0.0005820442197466779
1666983659.2383392 16.462566671464828 1.5528508220544923 3.9828922381254017 -0.3558282638583758 -0.5955527569302652 0.014669335201760643 0.005125489114246031 0.004524403605668052 0.0005741387368875208
1666983659.6372507 16.72982674052694 1.5529713719282974 3.977711202060918 -0.35421994797441164 -0.6082175754054608 0.006975273997334537 0.005306922164027619 0.004786079402779648 0.0005952340512616617
1666983660.0371883 16.99640684742641 1.553159537805807 3.9734539041923322 -0.3731868856955017 -0.5810658966596939 0.003906271790368665 0.005286487529745194 0.004728125799673867 0.0005905068715556242
1666983660.4359298 17.27911680147556 1.5530784178639696 3.9702628000385216 -0.43044795351160664 -0.5792920023078421 0.0159840998771471 0.005234938075007612 0.004780566940216726 0.000594391896932346
1666983660.837184 17.56522674262166 1.5529750406405847 3.9671030646873575 -0.4317327486779156 -0.5836404122264781 0.017152431140368903 0.005408188616407627 0.005028802788748677 0.0006090113789851625
1666983661.2359521 17.868936701850227 1.5529037639053993 3.9645262832689934 -0.4813728563563258 -0.6014250069771375 0.016770300980885177 0.005322308008380827 0.004929706581134774 0.0006158303664906844
1666983661.6371944 18.173606625430594 1.5527709009729518 3.9630949265321282 -0.5123625713342884 -0.5637680371236029 0.01955297049554243 0.0052483453823375876 0.004869905284792683 0.0006409661589325385
1666983662.037181 18.44572659191952 1.5527129364554104 3.961724956515714 -0.455012655007509 -0.5096266557478369 0.014920741540534112 0.005024207795178865 0.004688627236647619 0.0006494889564645243
1666983662.4371994 18.71717653808728 1.5526201964426551 3.9606699625787485 -0.4621842631166952 -0.49866377933010014 0.016628057281518737 0.005210698040014107 0.004890879188336295 0.0006380269521620667
1666983662.8359342 18.99827659274597 1.5527143638177459 3.9599905146275933 -0.49277471066466505 -0.5049870661484875 0.00834608062241506 0.005205197991339256 0.0048891068248783165 0.0006642954645194139
1666983663.237159 19.275386652462068 1.5528177893003428 3.960018144934982 -0.5049119353217266 -0.4708226284996533 0.007526558153836009 0.005165137995096732 0.0048427443355965 0.0006893316275846508
1666983663.6359499 19.553336656539226 1.5528248717316904 3.959844414861238 -0.5028450022233256 -0.48234236600637154 0.012179096344086064 0.005134786685510399 0.004820784310944025 0.000698359785195423
1666983664.037226 19.841426689579652 1.552882366120403 3.959787929025327 -0.5219294235555032 -0.4925493902904266 0.010009514784900475 0.0050316646272398746 0.004729001195085628 0.0006811480348453251
1666983664.4359715 20.120736698609598 1.552898110396813 3.9606871942144535 -0.5419908817834849 -0.44539157556161596 0.01174068770149491 0.005114513021974465 0.0047627426061892094 0.000705440310365768
1666983664.8372393 20.39999667483388 1.5528566846601477 3.9621271589151896 -0.5580012347819134 -0.42137927280549914 0.014545702024142374 0.005148310007097051 0.00486590844269178 0.0007086882088475855
1666983665.2360137 20.674756678724385 1.5528634569667203 3.963255022093755 -0.5438849252188981 -0.426981764060104 0.012042331392107824 0.0053130045183634065 0.004971656675184752 0.0006907534096943913
1666983665.6359756 20.943016696531192 1.5528944853829443 3.9645602753015052 -0.5376170529676344 -0.40663784410032117 0.010367210714467598 0.005370666782929868 0.004961125518689866 0.0007239421576385104
1666983666.0359719 21.222056755528413 1.5529976617493857 3.965753405067449 -0.5545824658104397 -0.42813900907249397 0.007033258773052082 0.0054022333008578345 0.005036376737258194 0.0007253075613581322
1666983666.4372256 21.514406840560444 1.5531473939900189 3.966639726894843 -0.5671146083836713 -0.45999629532996045 0.004915415847143748 0.0050110722920073915 0.004646177683548133 0.0007688989995473642
1666983666.8359375 21.797606935105286 1.553315331650802 3.9672731662215863 -0.5455157543231856 -0.4566644498544242 0.0033394348897614404 0.005198929358820212 0.004835351437642204 0.0007692985649348835
1666983667.2372096 22.075767009364306 1.553448336853144 3.968249243351093 -0.5458552360605037 -0.43048984356883946 0.004783578745187265 0.005265515164813805 0.004860285179165334 0.0007938810516952949
1666983667.6359696 22.346327144701693 1.5536933069700103 3.9687506101226795 -0.5184425241393481 -0.4391476933511166 -0.0019517621057370484 0.00534478292579422 0.004917942149204694 0.000759707843683356
1666983668.03722 22.619947333191362 1.554040241052096 3.969736033490331 -0.5392967835109022 -0.42054413340048724 -0.007913529996297918 0.005103294579610165 0.0046792494289014715 0.0007846936551244512
1666983668.4359725 22.886457470982535 1.554298308594137 3.9708054002136866 -0.5340408638352647 -0.40692647478602706 -0.003616881281976367 0.005399193729716528 0.004946678955548977 0.0007879818925834436
1666983668.8371875 23.145127529007667 1.5544081550562974 3.9718938992363024 -0.5176583286979234 -0.38898650162647713 0.004265501667236886 0.005111871713793946 0.00467881724124774 0.0008123220924244126
1666983669.23609 23.419437593329057 1.5545307561044421 3.973352744908887 -0.5650968137348802 -0.40040635803120717 0.004027999858632597 0.005229554085504047 0.004739592509258893 0.0008144795487236007
1666983669.6373146 23.686087651358072 1.554642132448653 3.9754308613253464 -0.573934648538164 -0.3570341151105139 0.004240957824937349 0.005296435690853973 0.004855728548929178 0.0008368162593720511
1666983670.0360007 23.954667709863617 1.5547551772614918 3.9770932979098466 -0.5656916209522128 -0.37845911988757347 0.00409751702140741 0.0052746508382044265 0.0047663203436225385 0.0008652062061304637
1666983670.8359323 24.476187855829796 1.5550406166357496 3.9806020013729717 -0.5553935861926454 -0.35752333219974497 0.0017068521146011667 0.002591282018006893 0.0023411493065185265 0.000415111455864014
1666983671.237192 24.72435790679796 1.5551414651776805 3.982246091056375 -0.5278997200165718 -0.3379667967354134 0.003537945125179375 0.005185839623411019 0.004630686583435305 0.000835317867187516
1666983671.6359437 24.97181795329567 1.5552340165316678 3.983733729425629 -0.5245919235660265 -0.3445066168768434 0.003901802432145717 0.005209495289896782 0.004665062388846753 0.0008691771117432008
1666983672.0372233 25.23722802644211 1.5553806921377644 3.985135932182669 -0.552031638787486 -0.3744688107658238 0.0011515991114887222 0.005269793074559892 0.004694409195013511 0.0008816444376535727
1666983672.435971 25.492128072667423 1.5554740806362526 3.9867643767346572 -0.5467032143115511 -0.34710719053043765 0.0038591552947888283 0.005266158320834054 0.0047569913003279755 0.0008479792229433232
1666983672.837235 25.74965808333824 1.5554957166102268 3.9882784358981285 -0.5444769368501249 -0.3530968551272688 0.008431945964753506 0.005174219054241956 0.004633264151614324 0.0008738380014122376
1666983673.2360024 26.003898115457737 1.5555610197977847 3.9898489337736214 -0.545228741444134 -0.34536579826459335 0.005472153393709901 0.005475156694353048 0.004833874524095359 0.0009487253484075761
1666983673.637198 26.267338171007484 1.5556745993114522 3.991713893128535 -0.5733228428836729 -0.34266475349440134 0.0025637728200467685 0.005281689913117263 0.004699490427095236 0.0009343040608111177
1666983674.036006 26.531348206338112 1.555747266311865 3.9938390706029456 -0.5905574894726043 -0.3304554843043964 0.0051519760700582985 0.005372786842666244 0.004827673891831219 0.0009315530446378287
1666983674.4359818 26.797778226403643 1.5557886869941937 3.9960863460758382 -0.6004385223832504 -0.32502942486519687 0.007286835361179083 0.005522048216903083 0.004880021057086508 0.0008870088770962538
1666983674.8359175 27.064728260248273 1.555858801377937 3.9983251235406025 -0.6026530332893002 -0.3237451371535302 0.005266174855792814 0.0055221166317683725 0.004847278036545211 0.0009530007140755831
1666983675.2372007 27.343498331230528 1.556006888457639 4.000718530195776 -0.6316287818075459 -0.3315084232455119 0.0002955209734879106 0.005305339452290873 0.0046240796051900766 0.0009212216450661324
1666983675.635972 27.630028452754214 1.5562637780791753 4.00319542467572 -0.656174526822882 -0.3392513180312708 -0.00717117699629274 0.005509418968917533 0.004757651319177517 0.0009795511593432046
1666983676.0371895 27.89944857538124 1.5565274932241817 4.0057322764514565 -0.6244438380118618 -0.30337508002524244 -0.00854592289956327 0.005205246627858665 0.004460105258037336 0.0009901344358023362
1666983676.4359424 28.15146868282933 1.5567624667534672 4.00772715637056 -0.5720643363816312 -0.30320372813950286 -0.007608973145372509 0.0053384539471551164 0.00463889700462812 0.0009597403660205049
1666983676.836001 28.38791877849716 1.5569748963478125 4.0095847958145905 -0.5354752854746319 -0.2822326569821896 -0.006800878985255666 0.005593574492580507 0.004787935892898444 0.0009565365151536844
1666983677.236031 28.623348871476725 1.5571843954161455 4.0114934704312795 -0.5372845807145443 -0.2761085949372581 -0.0068802977837922365 0.005405461177325543 0.0045447472760797 0.0009885532852883419
1666983677.6372173 28.860688928593614 1.557314633124253 4.013295645057011 -0.5358618153726851 -0.28249825833633196 -0.0013246743824408627 0.005363493204232953 0.004636221870919925 0.0010154368660107822
1666983678.0359704 29.099548929468018 1.5573166362859534 4.01543321611444 -0.5585980648018609 -0.2658084611347652 0.007923791268397791 0.005477789860874864 0.004599146700997835 0.0010068673911029884
1666983678.436099 29.355968939936623 1.5573406408599555 4.0173179989189975 -0.5800414412147982 -0.3051543229515363 0.00686789521271284 0.005422554778787714 0.004548794887824867 0.0010432573529757913
1666983678.8361049 29.605458957260925 1.5573804557927875 4.019205326413605 -0.5683800016137511 -0.29205351203173785 0.00545457558576455 0.0056487370460794745 0.004666827751738705 0.0010325629788737868
1666983679.2360523 29.859398957619618 1.5573812813378118 4.02131605256181 -0.5888868301122476 -0.2843042868301976 0.008481312822312735 0.005499107237815639 0.00457595758900956 0.0010340684313637472
1666983679.635925 30.10964893622784 1.5573321319121214 4.023631029356387 -0.5928495197796005 -0.26405715282307757 0.012076827306724212 0.005408250695618489 0.004485931425516849 0.0010535411209973914
1666983680.0370545 30.360738931906653 1.5573222244341127 4.025711769002712 -0.5832946523019124 -0.2762127755399824 0.009169376188729834 0.005560576121355563 0.004687759287198533 0.0010674307630751962
1666983680.4363825 30.608448920746802 1.5572966696616226 4.027778842720995 -0.5798743074313838 -0.2704853140974081 0.010351489144308014 0.005480598645603977 0.004468719792820375 0.001058628508290791
1666983680.836457 30.877558896676863 1.5572417091216477 4.030218242292618 -0.6398329225710866 -0.2792543574186774 0.013368877741417625 0.005646551847575688 0.004582356112343663 0.0010700933839194202
1666983681.2364328 31.16232889732686 1.5572431904955415 4.03274969052899 -0.6769873383783848 -0.295711344468194 0.009514524145069762 0.00537594394172512 0.00441897873843939 0.0010793391188916879
1666983681.6377316 31.424918912287623 1.5572773298771654 4.035122268424871 -0.6254765195139779 -0.26655804027661356 0.006208420779718409 0.005453518742550281 0.004422633180874461 0.001094997239101761
1666983682.0352168 31.699848937593313 1.5573352640823332 4.037585072861763 -0.6617933934588093 -0.2800836083191437 0.004756494709565621 0.005580758191849947 0.004512396507178645 0.0011536826620213063
1666983682.436465 31.966988958161494 1.55738252857694 4.04016278104996 -0.647839544180938 -0.2552434203893298 0.0051980285493498845 0.005729065645767061 0.004599618267669046 0.0011192855503639296
1666983682.8364625 32.2677089924927 1.5574617764116598 4.04287182351904 -0.724064093897608 -0.29693636467024126 0.0036713232332365045 0.005472681824950766 0.004319228477845008 0.0011175757234210286
1666983683.2365513 32.61438908696559 1.5576822120383431 4.046028213074028 -0.8392795946158381 -0.3360697283466366 -0.006380308431957766 0.005646508455636117 0.004494517434647165 0.001074800090348369
1666983683.6365557 32.99851920573292 1.5579644597790605 4.049501118088866 -0.9314333910884043 -0.3679775387524425 -0.010708758438102366 0.0055082726036329525 0.004369098290686878 0.0011594435880243731
1666983684.037847 33.402289350398945 1.5583164695745784 4.0529994071723445 -0.9720789975246059 -0.3894278112319675 -0.016329610158405273 0.005614778427221729 0.004423220053539358 0.001094247039991315
1666983684.4365625 33.7976094732604 1.5586230287058171 4.0563405066674 -0.9564721962729189 -0.38305157907345194 -0.013634911588878487 0.005731354436071465 0.004513897414723172 0.0011659855939503908
1666983684.8378456 34.18306957227266 1.5588755334721125 4.059294640487351 -0.9147225228078317 -0.3865198432636343 -0.009820769523632814 0.005595413686052219 0.0043287425581340685 0.0011928178161145797
1666983685.2354534 34.588879638162794 1.5590464257260412 4.062728605461246 -0.9917763442047532 -0.38262787448194185 -0.0027247021626167107 0.005976672976422199 0.004584789154962987 0.0011861018579550388
1666983685.6382782 34.9607897349531 1.559301832415845 4.065563390176287 -0.8838642094482733 -0.36244195731503803 -0.011281604416519611 0.005465903944766139 0.00422297560967732 0.0011855475595512629
1666983686.0359488 35.286549803823114 1.5594868941241586 4.067980013201171 -0.782644942975207 -0.32229075826348696 -0.006995057244502931 0.0057086480365418114 0.004406753509931434 0.0011933006272054748
1666983686.4371774 35.60709984926685 1.5596105956805366 4.0705639260348585 -0.7764819817153663 -0.29657620052462047 -0.0019799122004607113 0.005693799720589658 0.00432334653696154 0.0012255863217312262
1666983686.8359234 35.91882987919065 1.5596927635845665 4.073217755013052 -0.7690257039980095 -0.27630315428792757 0.0013928150228299625 0.005764604539757071 0.004460158112402179 0.0012534056584561503
1666983687.237056 36.255509895032915 1.5597364990182117 4.075990791724486 -0.8230466798388812 -0.29935554089232297 0.005299437700863645 0.0057287939573037825 0.004377639428719092 0.00123373590515526
1666983687.6359894 36.59112991224133 1.5597841923229394 4.078859395684442 -0.8329883151654078 -0.28838927340130394 0.004889426047843845 0.0056137573402676505 0.004237820366789215 0.0012317651391713332
1666983688.0384495 36.91975989518789 1.5597369276533375 4.081889257595307 -0.8218874979545132 -0.2588139224591788 0.013342445938755792 0.005730496491453177 0.004253096030285645 0.0012703943620665525
1666983688.437239 37.23363987876159 1.5596915813670735 4.084707564656879 -0.7903360060437042 -0.25107460534160014 0.012931350914082039 0.005605152282878966 0.004179722891628742 0.0012574840460574477
1666983688.8384435 37.53245985405127 1.5596236947711235 4.086870802526288 -0.7216297898519544 -0.27355315069802427 0.014659209863693292 0.0055703570560780066 0.00415655757618405 0.0013388414036961296
1666983689.2371657 37.824209810264094 1.5595043488383655 4.088816060989427 -0.7009442184932263 -0.27863675327198095 0.01946434810615641 0.005979377546104428 0.004311941932941693 0.0013157010597054375
1666983689.6370573 38.13683975672246 1.559360022054655 4.09137394572798 -0.7767977674670123 -0.2581408952524392 0.022582069691395243 0.0057332058111489986 0.004163286127273346 0.001261729631063549
1666983690.0372605 38.43192963929502 1.559049382909133 4.093759372737814 -0.7323657204846349 -0.24225284757618273 0.038318126992118284 0.005830950323829387 0.004294447445162321 0.0013615122463997277
1666983690.4371758 38.75272942655679 1.5585056378354571 4.096104414574087 -0.784710593025004 -0.2796524666904683 0.06213732934467531 0.005790177415609949 0.004242470820125663 0.0013218656481938332
1666983690.8385057 39.11110928157484 1.5581478378306357 4.099292251471537 -0.9073170190225261 -0.26192328568506207 0.04585914352236551 0.005695775541025682 0.004119603715403684 0.0013567846559059094
1666983691.2384763 39.483699051078986 1.5575980627598052 4.102940488772371 -0.9680589867029008 -0.24059087314821567 0.0660129701814285 0.006046902786602667 0.004318729483907939 0.0013711772839198285
1666983691.6397135 39.87053893883849 1.5573381209142334 4.106746559688122 -1.0058260664098686 -0.2408218523551502 0.03855740650415736 0.0060063379710524525 0.004274146284339731 0.0013398531591257055
