1652492958.052616 12.122799275752708 16.673214757453525 0.5337606516930141 0.0005660146090833244 1.2506114206946224e-06 4.132472845903284e-08 1.2506114206897074e-06 0.0005668153308528702 5.962141493475923e-08 4.132472845953e-08 5.962141493545835e-08 0.0005651019249511591
1652492958.252616 12.122800191616712 16.673208555621716 0.5337475438318655 0.00045119218367624994 2.1697702856168294e-06 7.026343820603457e-08 2.169770285615326e-06 0.0004525710952679251 1.014884798482642e-07 7.026343820631418e-08 1.0148847984878102e-07 0.00044960425887434203
1652492958.452616 12.122756053663132 16.67316724169092 0.533730368751362 0.0035754962329717305 2.413459414262654e-06 7.659495196844188e-08 2.4134594142764934e-06 0.0035770338738387543 1.1149796526387943e-07 7.659495196950945e-08 1.114979652652232e-07 0.003573728952477752
1652492958.652616 12.12269345214428 16.67311959114106 0.5337159269716727 0.004064777170541232 2.4604276825060548e-06 7.70885912330089e-08 2.4604276825215568e-06 0.004066329426442645 1.1067985560683144e-07 7.708859122890251e-08 1.1067985559994454e-07 0.004062970488550743
1652492958.852616 12.12264477196788 16.6731005041589 0.5337121098399524 0.0009915754802970363 2.394856147624069e-06 7.534203066678766e-08 2.3948561476241053e-06 0.0009930677259775223 1.0699281600427613e-07 7.534203066664647e-08 1.0699281600436273e-07 0.0009898150126988149
1652492959.0526161 12.122641786094652 16.673143954159492 0.5337264792756862 0.00031509594372778515 1.4514337190091768e-06 4.6062662110578925e-08 1.451433719009232e-06 0.00031600070626735676 6.512369564945042e-08 4.606266211050066e-08 6.51236956494447e-08 0.0003140296685475204
1652492959.2526162 12.12269177528663 16.673246821788208 0.5337534213721453 0.0004983380246378932 1.571330478494709e-06 5.683997970879372e-08 1.5713304784916096e-06 0.0004993556427439682 7.618053901224522e-08 5.683997970951675e-08 7.618053901344304e-08 0.0004971974346683694
1652492959.4526162 12.122770306592933 16.67335832284259 0.5337704704989598 0.00028151675478349053 1.6655088652764373e-06 6.047986009561471e-08 1.6655088652764627e-06 0.00028259929262338 8.097978798291462e-08 6.047986009563836e-08 8.097978798293616e-08 0.0002803096092463753
1652492959.6526163 12.122869754487864 16.673466717994877 0.53377196863534 0.0004753728187503229 1.5615911260237644e-06 4.321680601890803e-08 1.5615911260147197e-06 0.00047639040600731624 6.159028807971527e-08 4.3216806018448556e-08 6.159028807952002e-08 0.0004742419522689986
1652492959.8526163 12.12300505251375 16.673611833087982 0.5337748232276028 0.0002791685404119288 1.700401366736954e-06 4.5264111363800307e-08 1.7004013667352546e-06 0.00028027709374915097 6.531029069952716e-08 4.5264111363632885e-08 6.531029069951518e-08 0.0002779375672159967
1652492960.0526164 12.12313229762301 16.673749320479278 0.5337852102036437 0.00048154176822148864 1.6283163291276237e-06 5.101882500052679e-08 1.6283163291212464e-06 0.0004825985935971878 7.129478404275725e-08 5.1018825000322034e-08 7.12947840425311e-08 0.00048036330884707187
1652492960.2526164 12.123134622740443 16.673728489174408 0.5337939768240539 0.0002717228383375436 1.7778820319773067e-06 5.690595554565905e-08 1.7778820319786344e-06 0.00027287577854425424 7.918461013465179e-08 5.6905955545749974e-08 7.918461013463195e-08 0.0002704361763425065
1652492960.4526165 12.123040956721638 16.67359308946062 0.5337993363700914 0.00047940146772065866 1.7159124886619676e-06 5.537204959904096e-08 1.7159124886573314e-06 0.00048050866846186197 7.524715489425402e-08 5.5372049598547197e-08 7.524715489425575e-08 0.0004781556730435549
1652492960.6526165 12.123069927444886 16.6736404036859 0.5338100448655776 0.00027062056208282365 1.8750386745007315e-06 6.047130437010228e-08 1.875038674499783e-06 0.00027182926645331456 8.209305259745524e-08 6.047130437030502e-08 8.20930525975709e-08 0.00026925839737664285
1652492960.8526165 12.123247104085076 16.67390174071199 0.5338244866143967 0.00047139375265651027 1.6945381148450647e-06 5.1298803723274083e-08 1.6945381148553017e-06 0.00047248106155717626 7.195919872443855e-08 5.129880372447381e-08 7.195919872583069e-08 0.0004701559946584393
1652492961.0526166 12.123336338341531 16.67404834469119 0.5338272047416809 0.0002788454019549811 1.838204768017048e-06 5.489967191573815e-08 1.8382047680177294e-06 0.00028002520240751256 7.765770195566284e-08 5.489967191579887e-08 7.765770195553838e-08 0.00027750202545179334
1652492961.2526166 12.12326475675582 16.673970120087137 0.5338207090147051 0.0004805254419878844 1.5893883465145048e-06 4.4394958714977614e-08 1.5893883465082493e-06 0.00048157825852094123 6.06960240199461e-08 4.439495871439849e-08 6.069602401961609e-08 0.00047937727305690187
1652492961.4526167 12.12318663283195 16.673862357047227 0.5338309539237125 0.0002723273357436135 1.706768165011332e-06 4.727188330376348e-08 1.706768165012629e-06 0.00027346293266762583 6.449915912546398e-08 4.727188330374638e-08 6.449915912554837e-08 0.00027109664054556615
1652492961.6526167 12.1231509483299 16.673793703539545 0.5338613998672878 0.00047925330427009183 1.5868063582279236e-06 4.6512033373193896e-08 1.5868063582181821e-06 0.0004802945635933045 6.67586649340849e-08 4.651203337317776e-08 6.675866493485753e-08 0.00047810360493005924
1652492961.8526168 12.123053589523526 16.673646000318012 0.5338849123685672 0.0002720026509957946 1.7242227361207562e-06 5.0963571038836664e-08 1.7242227361208232e-06 0.0002731317254432053 7.362940101273357e-08 5.09635710388139e-08 7.362940101272487e-08 0.00027075292205764494
1652492962.0526168 12.122863138153487 16.673389496267784 0.5338903954210895 0.00048047033270590806 1.4729554493079903e-06 4.0533582266255804e-08 1.4729554493044355e-06 0.0004814352152100357 5.7927771247031135e-08 4.053358226629555e-08 5.792777124772207e-08 0.00047940408791466075
1652492962.252617 12.122656183360103 16.673125651455337 0.5338900186025665 0.0002706286727619264 1.58592594205619e-06 4.35739111619532e-08 1.58592594205495e-06 0.00027166914711035313 6.216587638507256e-08 4.3573911161980855e-08 6.216587638512712e-08 0.00026948162508620954
1652492962.452617 12.12254568577117 16.672992573091246 0.5338927384448445 0.0004809919457545888 1.5538936605680702e-06 5.638324198330941e-08 1.5538936605610578e-06 0.0004820580123698125 7.919949559454151e-08 5.638324198301803e-08 7.919949559448159e-08 0.000479887386182116
1652492962.652617 12.122676313807341 16.673157001646324 0.5339011609626363 0.00026987984275539417 1.7055178357964685e-06 6.393176735366404e-08 1.7055178357960937e-06 0.00027105553850783704 8.935512393538346e-08 6.393176735352497e-08 8.935512393544955e-08 0.00026866995762694863
1652492962.852617 12.122953494876315 16.673490598117 0.5339107103300825 0.0004808170664501265 1.5777862371557576e-06 5.21010924577884e-08 1.5777862371408162e-06 0.0004818471768457158 7.136491311629314e-08 5.210109245771145e-08 7.136491311657043e-08 0.00047967526956773683
1652492963.052617 12.122978627278505 16.673491664464937 0.5339084028263202 0.00027000696027458103 1.721110228006581e-06 5.5924470099779696e-08 1.721110228009122e-06 0.0002711202924831996 7.596023742444187e-08 5.5924470099804075e-08 7.596023742442744e-08 0.0002687578709450641
1652492963.2526171 12.122718434977019 16.673137342601468 0.5338955535440024 0.00048152081513522905 1.4662093481613749e-06 5.0557920002389986e-08 1.4662093481582673e-06 0.0004824793779942586 6.817574427213695e-08 5.055792000171087e-08 6.817574427296256e-08 0.0004804642388971724
1652492963.4526172 12.122630694697566 16.673045505484687 0.5338923145082716 0.0002692346844845942 1.5881565050409909e-06 5.469847935614079e-08 1.5881565050397595e-06 0.0002702729827050773 7.448822003175405e-08 5.469847935556069e-08 7.448822003215034e-08 0.0002680908366861319
1652492963.6526172 12.122793802140034 16.67330838436034 0.5339009557714693 0.00048171040068271237 1.4835389707760943e-06 4.799849661126344e-08 1.4835389707723615e-06 0.00048266921457170006 6.519598705807912e-08 4.799849661088361e-08 6.51959870586726e-08 0.0004806352135477305
1652492963.8526173 12.122759762111668 16.673292360075457 0.5338993536391569 0.00026886455321845825 1.630242119481727e-06 5.157188312606498e-08 1.6302421194810578e-06 0.0002699160919915983 7.150856404917875e-08 5.1571883126281415e-08 7.150856404883201e-08 0.0002676811605987343
1652492964.0526173 12.12245989993004 16.67289098858851 0.5338848610313308 0.00048116597181993223 1.465169470128111e-06 4.829119289706352e-08 1.4651694701302148e-06 0.00048209607608348256 6.342314171345329e-08 4.8291192897255755e-08 6.342314171405408e-08 0.00048009412023537556
1652492964.2526174 12.122355543084584 16.67273464299459 0.5338817977926689 0.0002693465823708774 1.6066179347911597e-06 5.2672622740571795e-08 1.6066179347918755e-06 0.0002703645157799662 6.981916491215036e-08 5.267262274078852e-08 6.981916491188384e-08 0.0002681698439140859
1652492964.4526174 12.122532902431079 16.67296029935499 0.5338946422829624 0.0004821397608379144 1.5616946742814019e-06 4.77486385962809e-08 1.5616946742868237e-06 0.00048315317897778263 6.551320332433944e-08 4.7748638596440755e-08 6.551320332460249e-08 0.00048100927075194426
1652492964.6526175 12.122552661983457 16.673009666113256 0.5339000502418689 0.00026877568110054154 1.7252857162635103e-06 5.2273639311030554e-08 1.725285716262753e-06 0.0002698982478416165 7.267116162451677e-08 5.2273639310989195e-08 7.267116162488349e-08 0.00026752855815970043
1652492964.8526175 12.122307629742819 16.672739216039854 0.5338875427326926 0.000482615943470831 1.5156485747076128e-06 5.468603805491875e-08 1.5156485747016096e-06 0.0004836235977931797 7.542570130823041e-08 5.468603805452252e-08 7.542570130802249e-08 0.000481524212611896
1652492965.0526175 12.122163165039 16.67259895929722 0.533865804811823 0.0002680427616734486 1.6523007270431208e-06 6.063029404248434e-08 1.6523007270418327e-06 0.00026914308061095157 8.388285617812566e-08 6.063029404256742e-08 8.388285617822083e-08 0.0002668525179573107
1652492965.2526176 12.122254009688547 16.672750850231136 0.5338428139982944 0.00048261361017187544 1.636989128527173e-06 5.06290269534593e-08 1.6369891285278757e-06 0.0004836871890652818 7.148014860330492e-08 5.0629026953154024e-08 7.148014860265981e-08 0.00048142798746521873
1652492965.4526176 12.122374716719104 16.672931528124717 0.5338238294497092 0.0002680216297321767 1.8050072791378903e-06 5.42757155748948e-08 1.805007279137431e-06 0.0002692011888371807 7.693270536199276e-08 5.4275715574796466e-08 7.693270536203998e-08 0.00026671277290166357
1652492965.6526177 12.122398813559204 16.672972174516115 0.5338094391714219 0.00048245089923557635 1.5686128041808462e-06 4.865753876323795e-08 1.5686128041767605e-06 0.0004834411844204743 6.61639639237182e-08 4.8657538762973354e-08 6.616396392321434e-08 0.0004813052272002149
1652492965.8526177 12.122334530846523 16.672867618842577 0.5337944691210244 0.00026798015628589684 1.6950515170495003e-06 5.288823068057752e-08 1.6950515170483216e-06 0.00026904433878218326 7.148115578804558e-08 5.2888230680652374e-08 7.148115578823004e-08 0.0002667407822543366
1652492966.0526178 12.122260956775945 16.67272904916213 0.5337774713729885 0.0004822019975418567 1.5364170427547333e-06 5.123617358454489e-08 1.5364170427476766e-06 0.00048318944133313163 7.085634042034447e-08 5.1236173584905964e-08 7.085634042169098e-08 0.0004810853512833459
1652492966.2526178 12.122335257026208 16.67280105620834 0.5337623884349908 0.00026819091607707885 1.6720546177175983e-06 5.637423888095491e-08 1.672054617716938e-06 0.000269269326922959 7.825651721999917e-08 5.6374238880946335e-08 7.825651722006619e-08 0.00026697668764179316
1652492966.452618 12.122614960808564 16.673169896721824 0.5337540952037593 0.0004824225897032723 1.5557441595140243e-06 5.407463068734942e-08 1.5557441595158907e-06 0.0004834227827928633 7.508701570281238e-08 5.407463068790301e-08 7.508701570324786e-08 0.00048129269594094596
1652492966.652618 12.123018982997381 16.673701540422215 0.5337578941352679 0.0002681742520761891 1.6988475190913058e-06 5.9222353333335684e-08 1.6988475190921312e-06 0.00026926624645394736 8.217071296308946e-08 5.922235333324529e-08 8.217071296303055e-08 0.0002669402875962882
1652492966.852618 12.123393966491687 16.674178822763256 0.5337666897515398 0.00048298848504786136 1.5331505281942296e-06 4.871703372757014e-08 1.5331505281992612e-06 0.00048397452198144345 6.859508215528003e-08 4.871703372739284e-08 6.859508215505018e-08 0.00048187303012644687
1652492967.052618 12.12350879924299 16.67430121800391 0.5337575421990373 0.0002676812969614151 1.670469234304136e-06 5.234631623089333e-08 1.670469234305024e-06 0.0002687555507892539 7.383708978097035e-08 5.234631623104786e-08 7.383708978109673e-08 0.0002664656846562212
1652492967.252618 12.123303830587469 16.67399483350617 0.5337218122191194 0.00048349393425218645 1.5983933751841043e-06 5.106636345088227e-08 1.5983933751722806e-06 0.00048452136966872924 7.07347761423158e-08 5.1066363450750226e-08 7.073477614303811e-08 0.0004823314059861392
1652492967.4526181 12.1229513304434 16.673490740024302 0.5336710457437748 0.0002671840161576322 1.7510533225641368e-06 5.613875164063454e-08 1.7510533225637836e-06 0.00026831049381365735 7.754190766200028e-08 5.6138751640678834e-08 7.754190766199987e-08 0.0002659108978171409
1652492967.6526182 12.12267050510109 16.67308667165877 0.5336215264448487 0.0004833814368554878 1.4981766443440407e-06 4.963231904381421e-08 1.498176644347024e-06 0.0004843766805822167 7.00083997450024e-08 4.9632319044254596e-08 7.000839974559718e-08 0.0004823031536392055
1652492967.8526182 12.122713616169918 16.67313000272597 0.5335934596510438 0.0002669345037720397 1.619664237679874e-06 5.40517644234835e-08 1.6196642376800666e-06 0.00026801566503659657 7.634966675811978e-08 5.405176442348696e-08 7.634966675807708e-08 0.000265770682531084
1652492968.0526183 12.123021721035476 16.673547430350613 0.5335875247023122 0.000483312412814646 1.5919441857444702e-06 5.4195940756358115e-08 1.591944185746294e-06 0.00048435041655898396 7.474539727194745e-08 5.4195940755883194e-08 7.474539727100918e-08 0.0004821580442916869
1652492968.2526183 12.123134762633738 16.673722446750727 0.5335791127221056 0.00026716084623588894 1.7624278539080638e-06 6.001874747898503e-08 1.7624278539090063e-06 0.0002683057277667239 8.299220062508148e-08 6.001874747904534e-08 8.299220062501663e-08 0.0002658812548782424
1652492968.4526184 12.122940245313195 16.67348688459832 0.5335670548880382 0.00048342654084588535 1.6436616660449312e-06 5.449864604120621e-08 1.6436616660423767e-06 0.0004844912929751673 7.735648417631965e-08 5.449864604171015e-08 7.73564841772543e-08 0.0004822378342964856
1652492968.6526184 12.12280979610633 16.67330029112029 0.5335823256345289 0.00026713214255221336 1.8000698934726332e-06 5.93287085692589e-08 1.8000698934740463e-06 0.000268297249827487 8.47584927507204e-08 5.932870856932379e-08 8.475849275071149e-08 0.0002658311617115927
1652492968.8526185 12.122888868963138 16.673367168555913 0.5336268297452096 0.00048326705927699613 1.4810892723478497e-06 4.4208567079248144e-08 1.481089272353182e-06 0.0004842633416590115 6.047731497545273e-08 4.42085670799694e-08 6.04773149763553e-08 0.0004822051173012077
1652492969.0526185 12.122986792342815 16.673504688125107 0.5336620563024039 0.000267120632175155 1.5930972991754812e-06 4.692090537226292e-08 1.5930972991774658e-06 0.00026819686070549896 6.323981741402756e-08 4.6920905372419773e-08 6.323981741411173e-08 0.00026597936839618667
1652492969.2526186 12.123006107651584 16.673592805258068 0.5336666193597325 0.0004840053609204508 1.5745257998243073e-06 4.074842180420308e-08 1.5745257998369194e-06 0.00048502503525375736 6.217440583966467e-08 4.074842180512155e-08 6.217440584050593e-08 0.0004828658722777658
1652492969.4526186 12.123000325333955 16.67362817820935 0.5336452115449184 0.0002689898248289265 1.7456039532927565e-06 4.447720322234915e-08 1.7456039532917917e-06 0.000270114085842891 6.866108317760467e-08 4.447720322227164e-08 6.866108317761179e-08 0.0002677242567279908
1652492969.6526186 12.12300025231762 16.673624161540417 0.533607265749947 0.0004975001147584236 1.5255294869621194e-06 4.168984380639749e-08 1.5255294869561743e-06 0.0004985168222818239 5.995456027280053e-08 4.16898438057008e-08 5.99545602723059e-08 0.0004964029383256991
1652492969.8526187 12.122993300337388 16.673604531773595 0.5335660363266096 0.00027358554636734516 1.7444696160873226e-06 4.8249560360323075e-08 1.7444696160865567e-06 0.00027475417835919877 6.868222661465186e-08 4.824956036025835e-08 6.868222661467168e-08 0.00027233209397806114
1652492970.0526187 12.12295085566901 16.67354764575327 0.5335317006752784 0.000572135557872084 1.302348719360739e-06 4.0077853191660805e-08 1.3023487193598743e-06 0.0005729815801336011 5.5118587114256945e-08 4.00778531916646e-08 5.51185871143058e-08 0.0005711950960103043
1652492970.2526188 12.122828166672013 16.673372542182015 0.533509916862865 0.000454250126282351 2.3015126497295723e-06 7.280097146064589e-08 2.3015126497281226e-06 0.00045573405850511054 9.921626634272092e-08 7.280097146065161e-08 9.921626634254571e-08 0.00045258570370282884
1652492970.4526188 12.122632412869516 16.673079370504492 0.5335027630259904 0.003809737234771015 2.3420377965687713e-06 7.73770202411175e-08 2.342037796578387e-06 0.0038112385370303076 1.0387263054968472e-07 7.73770202421198e-08 1.0387263055034619e-07 0.003808048506831558
1652492970.652619 12.122441375962456 16.67278169463102 0.5335079683545528 0.0046437349442862794 1.782953393343917e-06 6.47833572177136e-08 1.7829533933460682e-06 0.004644858385997652 8.275879865288731e-08 6.478335721683074e-08 8.275879864970352e-08 0.004642447115267923
1652492970.852619 12.122337718276189 16.672600919982347 0.5335229612725445 0.0012824724596521666 1.7731764288732885e-06 6.37191129884797e-08 1.77317642887342e-06 0.0012835836057388142 8.340462732772633e-08 6.371911298826635e-08 8.340462732770956e-08 0.0012811765670203445
1652492971.052619 12.12240144202547 16.672654701698743 0.533545109959597 0.0005865708104418675 1.8112172027147934e-06 6.447953485875538e-08 1.8112172027256667e-06 0.0005877064337212522 8.501127863261199e-08 6.447953485896725e-08 8.501127863354357e-08 0.0005852447727946085
1652492971.252619 12.122603936340703 16.672907521290504 0.5335693250668613 0.004122826901274963 1.4841622732520117e-06 6.329675974305723e-08 1.4841622732222385e-06 0.004123744378811681 6.453786107750417e-08 6.329675973874141e-08 6.453786107392474e-08 0.004121755852331453
1652492971.452619 12.122772379594975 16.673120480856813 0.5335872548653343 0.004355270276897213 1.8090785746476342e-06 7.659515688207351e-08 1.8090785746738079e-06 0.0043563945777416345 7.709888956879785e-08 7.659515688478557e-08 7.709888957235699e-08 0.004353965205607927
1652492971.6526191 12.122723993196692 16.673040637626954 0.5335903225168914 0.0009993219864483738 2.2471313422941653e-06 8.171604615017927e-08 2.2471313423067212e-06 0.001000736710015112 1.0674206926929277e-07 8.171604614864945e-08 1.0674206926797151e-07 0.0009976826539898499
1652492971.8526192 12.122289189692642 16.672433338767018 0.5335706676521011 0.0003312925591593762 1.367016124089008e-06 4.8620899916330566e-08 1.3670161240874255e-06 0.0003321547999335826 6.472417628213746e-08 4.862089991608422e-08 6.472417628222084e-08 0.00033029450017171483
1652492972.0526192 12.121799943903016 16.671759464438768 0.533547670043497 0.0005093170249363305 1.5917459005405938e-06 4.9170384845054476e-08 1.5917459005474848e-06 0.0005103328655918439 5.921178439196319e-08 4.917038484427431e-08 5.921178439234266e-08 0.0005081594757429474
1652492972.2526193 12.122204957390212 16.67233505821133 0.533574221902658 0.00027901869123894024 1.7364105214829748e-06 5.121621578041361e-08 1.736410521483494e-06 0.0002801300427646117 6.5711533962584e-08 5.121621578023366e-08 6.571153396266471e-08 0.0002777558162676438
1652492972.4526193 12.123416428768842 16.674035627219496 0.53364763417831 0.0004878029949575903 1.4638951832589472e-06 4.849881011108668e-08 1.4638951832503923e-06 0.0004887698420013181 6.24976229186588e-08 4.8498810110967406e-08 6.249762291918708e-08 0.0004867530238380915
1652492972.6526194 12.123987643014203 16.674848137214482 0.5336922719249668 0.0002668892885487927 1.6610044079120263e-06 5.3905495140936853e-08 1.661004407913322e-06 0.000267991648142242 7.427937888180941e-08 5.390549514109226e-08 7.42793788816853e-08 0.00026569812294440236
1652492972.8526194 12.123511769074067 16.674202501285542 0.5336866857112015 0.0004766422568665856 1.6643628595840146e-06 4.7894438801847054e-08 1.6643628595789391e-06 0.0004777213309913509 6.142244741658892e-08 4.789443880173367e-08 6.14224474168984e-08 0.0004754359743988434
1652492973.0526195 12.123043325178113 16.673556852144127 0.5336858138958946 0.00027414427563353323 1.894969096607787e-06 5.248674775879005e-08 1.8949690966079013e-06 0.0002753704740208982 6.993915375038814e-08 5.248674775889154e-08 6.993915375033322e-08 0.0002727679720713279
1652492973.2526195 12.123042685915598 16.673551211555505 0.5337158572297624 0.00048669297337269814 1.5703103684410733e-06 4.2200649228384275e-08 1.5703103684293868e-06 0.0004877278617802577 5.739767066866544e-08 4.2200649228322217e-08 5.739767066881131e-08 0.00048556073607086377
1652492973.4526196 12.12308448578114 16.67360446247601 0.5337593785930004 0.00026623533504457496 1.6965361823832694e-06 4.531412499103065e-08 1.696536182382804e-06 0.0002673560007773846 6.268373613861251e-08 4.5314124990996643e-08 6.268373613859423e-08 0.00026501269573957594
1652492973.6526196 12.12300924763108 16.67349756047868 0.5337998717233988 0.00048511190117392166 1.4468323055974507e-06 5.057220323958092e-08 1.4468323056026847e-06 0.0004860493965999934 6.901185358446686e-08 5.057220323995111e-08 6.901185358475639e-08 0.00048406389491870714
1652492973.8526196 12.123076968247839 16.673584025564526 0.5338260585896897 0.00026528823999599625 1.5710032461836778e-06 5.656875725904656e-08 1.5710032461840732e-06 0.00026630310343993393 7.71448860598874e-08 5.6568757258994955e-08 7.714488605987416e-08 0.0002641491091128532
