-0.8478066944214724 0.530305075887486 -0.0005791218388869929 1.9925162015637596 -0.5303053372313444 -0.8478065979466474 0.00047093745026257467 0.7385351049585657 -0.00024124279572363387 0.000706375325055393 0.9999997214178681 0.03353660077131583
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9943094285998699 0.10652927053288175 0.0005241346508682078 0.9761737815210043 -0.10652878889570272 -0.9943092340862665 0.000874155133605791 0.12890374491672973 0.0006142750319784388 0.0008133452618279549 0.9999994805677002 0.12380141364574097
-0.847798987434333 0.5303176304595306 -0.00029619099987377513 1.9927571425689803 -0.5303177056743306 -0.8477987492894854 0.0006416786561700221 0.738591416745455 8.918314521275331e-05 0.0007010898464536148 0.9999997502596657 0.03457689956144052
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9943032988792573 0.10658534097768527 0.0007175837910288958 0.9772954899322324 -0.10658457574197003 -0.9943031047995372 0.0010315037105908412 0.12873247408028765 0.0008234389660869259 0.0009491441783205383 0.9999992105364873 0.12532972461939146
-0.8477898142640816 0.5303321403614275 -0.0005017267591281122 1.9932165986437316 -0.5303323611565308 -0.8477896446877424 0.000552331757726936 0.7384558120634512 -0.0001324394675866394 0.0007343431751192989 0.9999997215999056 0.03492420107586951
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9943023846957899 0.10659309818781265 0.0008241401511375595 0.9770300039782166 -0.10659232596704615 -0.9943023738576109 0.0009302612831610142 0.12928790633538417 0.0009186039409637483 0.0008371139966045768 0.99999922770318 0.12348639265829763
-0.8477883286600689 0.5303344601964988 -0.0005568804675704774 1.9929703812130235 -0.5303347110286937 -0.8477882104898864 0.0004944011204624246 0.7387089271521847 -0.00020991874371736202 0.0007144805414510176 0.9999997227258001 0.033987373594118686
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.994304311969515 0.10657669257140531 0.0005863440718189908 0.9768537316708423 -0.1065761776997073 -0.9943041778160757 0.0008487192812884865 0.12920096953007013 0.0006734580541686182 0.0007813949310454588 0.999999467937964 0.12318654713142577
-0.8478000694197292 0.5303156339244163 -0.0006088573289989489 1.9926062922014498 -0.5303159111930307 -0.8477999944524817 0.00045137775510190633 0.738509378898881 -0.00027681655981141395 0.0007055648213245503 0.9999997127753963 0.0336108130559778
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9943015661562356 0.10660222498474278 0.0006009721788680654 0.9773149119546026 -0.10660169383679176 -0.9943014364506253 0.0008557706180574274 0.1293039344694154 0.0006887745526768697 0.0007868294135888668 0.9999994532443953 0.12326356972012639
-0.8477962915504038 0.5303218293439802 -0.0004531607181714904 1.992783102433637 -0.5303220158282733 -0.8477961107451244 0.0005604759380148391 0.7385253379693254 -8.69552696569443e-05 0.0007154905273071075 0.9999997402560095 0.034412009781419985
