0.3867865355551688 0.9221692354978457 0.00027751495556741445 -1.184984446844828 -0.9221692769556713 0.3867865102461185 0.0001418826444571976 1.5529529627735412 2.350076856448105e-05 -0.0003107940624249967 0.9999999514273814 0.12299556869970693
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998084049816077 -0.01957428427993475 -2.6889812044189943e-05 1.4032137676242655 0.01957428294384931 0.9998084041645571 -4.9083152277522654e-05 -0.948303027697643 2.784542764422195e-05 4.854739940079852e-05 0.9999999984338911 0.3484188109325842
0.3868057304931355 0.922161205412248 0.00019516736848095213 -1.185100830944312 -0.9221612246295309 0.3868057094193081 0.00013766041395508945 1.5530087955621994 5.145324084959404e-05 -0.00023322361650600075 0.999999971479654 0.12203146909312859
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998091389795215 -0.01953677287249387 1.0897584765234337e-05 1.4035112979482642 0.01953677335848887 0.9998091379512674 -4.643148496857683e-05 -0.9482008549912266 -9.988383453919301e-06 4.663552665168877e-05 0.99999999886268 0.3482384603906641
0.3867359078820509 0.9221904836934586 0.00022212579794634926 -1.1848087628183688 -0.9221905104086072 0.38673589878542874 8.42789329025324e-05 1.552731387998441 -8.182790213662912e-06 -0.00023743599261444786 0.9999999717785951 0.1225849560175298
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998085295309744 -0.01956793842857162 -7.9224951002548e-06 1.4029944046068117 0.019567938122936362 0.9998085288846625 -3.6974355254887596e-05 -0.9478424018138676 8.644490078349939e-06 3.681224886384923e-05 0.9999999992850656 0.3484217372047657
0.3867692283234653 0.9221764964087956 0.0002710964232761361 -1.1850318342700676 -0.9221765292423303 0.3867691724109369 0.00023703824428705753 1.5524358287923388 0.00011373935835745793 -0.0003416778575328548 0.9999999351597979 0.12201429513381967
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998084137396074 -0.01957383900426291 -2.534021294470615e-05 1.4035261251494284 0.019573837710387006 0.9998084128188061 -5.033912696334429e-05 -0.9485520642707641 2.6320688051528217e-05 4.9833477462525926e-05 0.9999999984119229 0.3484116850578313
0.3867982573818097 0.9221643406054761 0.000192359202084838 -1.1849244543857966 -0.9221643602506044 0.3867982425147064 0.00011077512324518646 1.5528342745609036 2.7748667184938416e-05 -0.00022023442516137267 0.9999999753634046 0.12245974741287588
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998077335531054 -0.019608563762415546 -1.2432950973291744e-05 1.402869582628429 0.019608563359771024 0.9998077331351338 -3.1719880840882634e-05 -0.9487378313528834 1.305254183478493e-05 3.146998986518562e-05 0.9999999994196354 0.3482412325860226
0.3867997238929661 0.9221637228925453 0.00020439492567489754 -1.1855475040017525 -0.9221637437583375 0.386799699847933 0.00014797011536935034 1.5520138180111354 5.739277656435249e-05 -0.0002457203896348561 0.999999968163779 0.12232966172294055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998086310710532 -0.019562730711131814 -2.833635636414433e-05 1.4034288520794123 0.01956272906607288 0.9998086298678205 -5.721292124729496e-05 -0.9483405306230281 2.9450174603451808e-05 5.6647636009571345e-05 0.9999999979618662 0.3486286850893058
0.38679076141808655 0.9221674883349483 0.00017418274760254592 -1.1849369932690852 -0.9221675045391778 0.38679075877750047 4.996309024422149e-05 1.5529585748499946 -2.1297939671175282e-05 -0.0001799509314087777 0.9999999835820298 0.12318524429404457
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083661713467 -0.019576249891834405 -3.706689931779661e-05 1.4032479241047981 0.01957624757162541 0.9998083649842312 -6.195621499001119e-05 -0.9483564733078054 3.8272666348960346e-05 6.121871128557219e-05 0.9999999973937361 0.34840366816164137
0.3867984734852058 0.9221642462491517 0.00020940212210114067 -1.185095756388728 -0.9221642690391534 0.3867984526031233 0.00013405712862495417 1.5529049650383882 4.262627417222563e-05 -0.00024495624757459326 0.9999999690897182 0.12217768603038237
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083539845268 -0.019576878740277213 -3.348937535459026e-05 1.4032745353553997 0.01957687691373257 0.9998083531214815 -5.4026052527785867e-05 -0.9484253090923952 3.454061869950491e-05 5.336008127086518e-05 0.9999999979798235 0.34855523220912094
0.38680795219458564 0.9221602785555456 0.0001696272041253412 -1.1849750348566062 -0.9221602926168007 0.386807934374616 0.00012894083307873845 1.5528203195203776 5.329096610760342e-05 -0.00020629881178942723 0.9999999773004362 0.12243307705864351
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998085253317435 -0.019568127417507544 -3.260883725695583e-05 1.4035464360181462 0.01956812543635927 0.9998085241016339 -6.000516254862516e-05 -0.9483419372500341 3.37767821170081e-05 5.935557926226291e-05 0.9999999976680222 0.3486160432006732
0.38679785174234355 0.9221645081989571 0.00020421969482756878 -1.185267453341425 -0.9221645296328177 0.38679783056413974 0.00013622760219324825 1.553084177946797 4.663252486189056e-05 -0.00024101670269878773 0.9999999698681779 0.1219488969728148
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998082911001304 -0.019580102562085363 -2.5121603398275707e-05 1.4032988265332356 0.019580101246470815 0.9998082901105598 -5.158852898003144e-05 -0.9484790517039614 2.612689602692056e-05 5.1086755461886216e-05 0.9999999983537644 0.34842955025711403
0.38679982396254986 0.9221636816800024 0.00020093014636683368 -1.1852094071894947 -0.9221637027433488 0.3867998052060901 0.00012663020066768708 1.5527567445717567 3.905403058487009e-05 -0.00023427102709300978 0.9999999717959338 0.12223426498180626
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998085621911511 -0.019566246699491904 -3.097351569949761e-05 1.4034308548369894 0.019566244567248776 0.9998085604199705 -6.770879873215818e-05 -0.9484309942623468 3.22923932023757e-05 6.708980132480036e-05 0.9999999972280799 0.34866771350463627
0.386803839841046 0.9221620000501962 0.00018747705313697423 -1.1851784323336245 -0.9221620190874079 0.38680383050061834 8.522138560526274e-05 1.5531914661280517 6.071081112453937e-06 -0.00020584817704205196 0.9999999787948348 0.12284140034552604
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998076926120446 -0.0196106326657008 -2.9668680305365123e-05 1.403107933820944 0.01961063084033788 0.9998076912507112 -6.061325726058556e-05 -0.9490572741183207 3.0851639081365444e-05 6.0019779346411695e-05 0.9999999977229012 0.34862461617893625
0.38684253960473 0.9221457645240678 0.00019627145605416544 -1.1861653294027739 -0.922145785224365 0.38684252647613643 0.00010248169939718827 1.5526120925569478 1.857691910519959e-05 -0.00022063517681801073 0.9999999754875081 0.12246397855920083
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998082649313008 -0.01958140803318199 -4.283105795930056e-05 1.403325835992033 0.01958140514934522 0.9998082636773771 -6.674433042090362e-05 -0.9482221683322649 4.412979365762725e-05 6.589284089325225e-05 0.9999999968553475 0.3483926434023916
0.38680454027793304 0.9221616984425814 0.00022258901707797804 -1.184898538397413 -0.9221617241150506 0.38680451623958095 0.00014420062363472379 1.5530234183554819 4.687785493637889e-05 -0.00026104052769052505 0.9999999648301541 0.12202962512445867
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083748372035 -0.019575813737137925 -3.3495058930474565e-05 1.4033833950028636 0.019575811852881108 0.9998083738843396 -5.5687105799943456e-05 -0.9484926825944018 3.4578760813134295e-05 5.5020741777596255e-05 0.9999999978885138 0.34833736926238207
0.3867961045994126 0.9221652434369626 0.00019303773655591946 -1.185027838351269 -0.9221652628686033 0.386796087231047 0.00012190665712834608 1.5530174443615268 3.775184095958151e-05 -0.00022516571517662787 0.9999999739375992 0.1221567570802255
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998077106117879 -0.019609731255997066 -1.5533295528942045e-05 1.4027737469252606 0.01960973065669882 0.999807710028235 -3.783739944296472e-05 -0.9486472028660056 1.627228986648698e-05 3.752551997103726e-05 0.999999999163524 0.3483133512432231
0.386838144110558 0.9221476048345574 0.00021250644350810606 -1.185831231053223 -0.9221476280999364 0.386838121470963 0.0001405933078043679 1.552550457121931 4.744218864041e-05 -0.00025034916710236165 0.999999967537266 0.12229453678614055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998084619656307 -0.01957139115064815 -5.508945294576823e-06 1.4034891802261433 0.019571390981704684 0.9998084615573936 -2.921095687059442e-05 -0.9482270811575045 6.079589182568573e-06 2.9097544139072206e-05 0.9999999995581859 0.3484015556866504
0.38680696208523346 0.9221606561060486 0.0003137075941103373 -1.185172431423865 -0.9221607033388861 0.38680689791839623 0.0002468608485865963 1.5529002512300905 0.00010630110076825195 -0.00038477631052710254 0.9999999203236303 0.12181595877897938
