-0.1943079543944861 -0.980940578578955 -1.2498576965753636e-05 1.3254511130161246 0.9809405765067541 -0.19430795310852703 -6.871222140938028e-05 0.6472728702006156 6.497403331777304e-05 -2.561169247826147e-05 0.9999999975612079 0.4241276657065946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570007958444813 0.2900852922025417 8.916181527490657e-07 1.0848933208583222 -0.2900852915634412 0.9570007939312736 -6.350956735031302e-05 -1.315279839125968 -1.927647068253441e-05 6.0520061186186126e-05 0.99999999798287 0.1479943441594409
-0.19430536537026105 -0.9809410914908776 3.607669607839884e-06 1.3254810435882538 0.9809410880694861 -0.19430536499738976 -8.288717779764048e-05 0.646371189441062 8.200842821936125e-05 -1.256651201596398e-05 0.9999999965583501 0.4243051224284746
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569991403350571 0.2900907537254411 9.836245405664402e-07 1.0849834761126727 -0.2900907529861161 0.9569991381274023 -6.823017514686231e-05 -1.3152850333480401 -2.073427077274004e-05 6.50108785768305e-05 0.9999999976718377 0.1479771124744917
-0.19430499157801562 -0.9809411655382084 6.391351866799203e-07 1.3255428323717466 0.9809411631334191 -0.19430499114721625 -6.989803850973826e-05 0.6468609940720413 6.86900505213734e-05 -1.2954583770530912e-05 0.9999999975569279 0.4241386891209734
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569979940466633 0.2900945352534919 -2.592786150996085e-06 1.0848792771091604 -0.29009453486780684 0.9569979922301186 -6.088803340469207e-05 -1.3152262225699278 -1.5181994612235877e-05 5.902187892221622e-05 0.9999999981429626 0.14827433893516806
-0.19429310900274335 -0.9809435190783925 1.3120511281909078e-05 1.3247242082683295 0.9809435169993372 -0.19429310944520597 -6.38677111775391e-05 0.647186579808734 6.519984229245754e-05 4.614243121344147e-07 0.9999999978743838 0.42409670740245475
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570004634794959 0.2900863886837499 6.70862653930989e-07 1.0849034046273975 -0.2900863879889745 0.9570004613424485 -6.703618736378615e-05 -1.3152101626430954 -2.0088301372795068e-05 6.395905425293278e-05 0.9999999977528498 0.14785287027348726
-0.19430897506987607 -0.9809403764792394 -2.4773868797091715e-07 1.3254871345038368 0.9809403735662021 -0.19430897447337342 -7.711618157068068e-05 0.6465424585413388 7.559823833218293e-05 -1.5227383083428283e-05 0.9999999970265167 0.42397906553638903
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.957000375718737 0.2900866743356154 4.740358332790739e-05 1.0852250197448279 -0.29008667057752835 0.9570003752483741 -7.299120472991732e-05 -1.3152246736123363 -6.653902286877828e-05 5.610146268965514e-05 0.9999999962125922 0.1476745009634014
-0.19430605177144633 -0.9809409551602116 2.7099137630911445e-05 1.3256831948175578 0.9809409525826992 -0.19430605325574563 -7.221026250414829e-05 0.6469259040527788 7.609953035288917e-05 1.2551762877273235e-05 0.9999999970256572 0.42370647570206055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569974126215334 0.29009645292252406 -1.540975388975503e-05 1.0848339918023844 -0.29009645333176204 0.9569974112430766 -5.1365191365464674e-05 -1.3152490769409217 -1.5376523842348478e-07 5.362667018569373e-05 0.9999999985620782 0.14817861851260783
-0.19429758029446656 -0.9809426333583374 -1.875435122345245e-05 1.3252264751688023 0.980942632904328 -0.19429757944652568 -3.964777513493719e-05 0.6473484463810308 3.524826790085783e-05 -2.6100409440323982e-05 0.9999999990381642 0.42456123495104225
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569986547635515 0.29009235519559373 -1.5421583735238305e-05 1.0848728225225637 -0.29009235560361046 0.9569986532128094 -5.449051424165787e-05 -1.3151591272512293 -1.048846747144369e-06 5.6621032379527864e-05 0.9999999983964791 0.14822118984167498
-0.19429332402905686 -0.9809434765722957 2.8278654767753564e-06 1.3254248782327034 0.9809434750507646 -0.19429332388685447 -5.521165203909391e-05 0.6464938651717973 5.47089452815103e-05 -7.953279212051656e-06 0.9999999984718383 0.42391726680172115
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570015080727585 0.29008294230776066 -1.1337482820549341e-05 1.0850245961893954 -0.2900829424550923 0.9570015062128399 -6.002457795517663e-05 -1.3152575131635205 -6.562118048087074e-06 6.073242200115303e-05 0.9999999981342558 0.14786408975887766
-0.1943082044627363 -0.980940529123917 -7.4620389106022e-07 1.3255150065518935 0.9809405265051793 -0.19430820388830775 -7.322185834574261e-05 0.6464496871183563 7.168129493130561e-05 -1.4959589460361782e-05 0.9999999973190012 0.4240168224925263
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569972315216853 0.29009705070877645 5.468080338565964e-06 1.0851648396143787 -0.29009705004913916 0.9569972303254477 -5.1982782518860403e-05 -1.3154391439450959 -2.031298963555426e-05 4.816110498167476e-05 0.9999999986339454 0.14875521684039628
-0.19429678745739515 -0.9809427905566033 6.225733006926525e-06 1.325411760883795 0.9809427886229288 -0.19429678746709644 -6.187599455599106e-05 0.6468785384957316 6.190645069111656e-05 -5.9152190659285435e-06 0.9999999980663008 0.4245615730688192
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569989499744278 0.2900913806173279 2.528584183780816e-05 1.0852137678493028 -0.29009137828453496 0.9569989484210933 -7.046914144665261e-05 -1.3154541139158584 -4.46410145819005e-05 6.010368966023163e-05 0.9999999971973631 0.14810512910734647
-0.19430704097451823 -0.9809407595911386 6.976746171422574e-07 1.3256129568201582 0.9809407572490766 -0.1943070405596488 -6.896781583793062e-05 0.6469271005816541 6.778890474553664e-05 -1.2716554750691573e-05 0.9999999976214767 0.42451169134582234
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569945246757625 0.2901059796062292 -1.8366316489045295e-05 1.0847574323047908 -0.29010598018441736 0.9569945230442374 -5.5897864346926576e-05 -1.3154623579712137 1.3601595942459846e-06 5.882212836851456e-05 0.9999999982690535 0.14805916205277275
-0.1942930099271702 -0.9809435384774872 -2.475292283537668e-05 1.3250848931088788 0.9809435378403191 -0.19429300856701287 -4.890089154602828e-05 0.6469456392611264 4.315969373935723e-05 -3.378232110462203e-05 0.9999999984979976 0.42436374697142965
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570014399028303 0.2900831549625067 8.503475141576227e-05 1.085237076814972 -0.29008314720618633 0.9570014415287279 -9.283798981334517e-05 -1.315229121661912 -0.00010830911667036309 6.417894161648117e-05 0.9999999920750995 0.14751716706859425
-0.1943057162960798 -0.9809410210969077 4.1761502955199484e-05 1.3253829890891677 0.9809410187919022 -0.1943057189228449 -7.242500652479873e-05 0.6473565218595647 7.915915870839574e-05 2.6892978484605714e-05 0.9999999965052977 0.4241125585663539
