1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411957412419781 -0.3378617711866397 1.5446388150136877e-05 -0.4650899962353918 0.33786177145626195 0.941195741042071 -2.080150911571843e-05 -1.0450644468088033 -7.510040028199598e-06 2.4797035854127264e-05 0.9999999996643532 0.10502655553121953
-0.13118322732246163 -0.9913581393965104 -1.793188552480548e-05 -0.5441240534175193 0.991358128759114 -0.13118322854184922 0.00014523279849652288 0.6514419379369407 -0.00014633007953384743 1.275186740852734e-06 0.9999999892929408 -0.2601085834264667
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411960223892976 -0.33786098798940206 1.5277133067980974e-05 -0.4650858550374295 0.33786098825688615 0.9411960221811397 -2.108270354420184e-05 -1.0449925617657465 -7.255753824983376e-06 2.50045039930967e-05 0.9999999996610643 0.10501417885848985
-0.1311818858970564 -0.9913583169042565 -1.7811557583956196e-05 -0.544210216421618 0.9913583096138624 -0.13118188709273296 0.00012024281465759406 0.6515707359087042 -0.00012154026809470722 -1.8839564256674504e-06 0.999999992612207 -0.26018676449426614
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411950003492764 -0.33786383510523876 1.5668588041264347e-05 -0.46507567020377394 0.3378638353752902 0.9411950001670297 -2.0151505955209225e-05 -1.0452665958891223 -7.9387316389418e-06 2.4260345905088848e-05 0.9999999996742058 0.10504430396542053
-0.13118615748123308 -0.9913577516622325 -1.745027727887269e-05 -0.5440894183150533 0.9913577444442558 -0.1311861586320341 0.00011964016359809743 0.651227512360042 -0.0001208954384363895 -1.6043341802496688e-06 0.9999999926908596 -0.2601864763218543
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411952119896618 -0.3378632454897654 1.657882921894789e-05 -0.46507958323695675 0.3378632458955692 0.9411952107372247 -4.8561517937160694e-05 -1.0452305530905832 8.032373956539036e-07 5.13072452224664e-05 0.9999999986834606 0.10502785943962878
-0.13118426228076832 -0.9913580024481587 -1.7659193877287297e-05 -0.5440910960963095 0.9913579937771381 -0.1311842634689961 0.000131119275871999 0.6513429747998454 -0.0001323027517531634 -3.057975378521397e-07 0.999999991247944 -0.26014744984504434
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411967765341248 -0.33785888711631773 1.543682018251943e-05 -0.46509606546896975 0.3378588874629736 0.941196775807282 -3.704401447366053e-05 -1.044841466967914 -2.0134358801123964e-06 4.008117390532472e-05 0.9999999991947227 0.10494906330854947
-0.13118258646338274 -0.9913582241961018 -1.809775871085384e-05 -0.5440698132661339 0.9913582155718309 -0.13118258770939245 0.0001307673593836807 0.6514766946931516 -0.0001320114080008486 -7.869613525037619e-07 0.9999999912861841 -0.2601957650653851
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411961017519593 -0.3378607668651917 1.6130093813098535e-05 -0.46510371026394637 0.3378607672502288 0.9411961006729321 -4.506832722107369e-05 -1.0450005681762615 4.523819586648177e-08 4.786785976446812e-05 0.999999998854333 0.10499777129115329
-0.13118463741984973 -0.9913579528080557 -1.758530407495418e-05 -0.544161746305889 0.9913579463150771 -0.13118463857381737 0.00011349101114806256 0.6513506617254419 -0.00011481713823314324 -2.5450537852020614e-06 0.9999999934052737 -0.26018302333942156
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411956531865104 -0.3378620164891245 1.5385736742539635e-05 -0.46504116977565957 0.33786201664969917 0.9411956532082197 -9.346140197357633e-06 -1.0450873248899173 -1.132328277001493e-05 1.3994802571300925e-05 0.9999999998379646 0.10506367937976924
-0.13118460243069355 -0.991357957414976 -1.8844299080454387e-05 -0.544051353491497 0.9913579463602875 -0.13118460378206903 0.00014805017564516299 0.6513491934995832 -0.0001492428016309381 7.404577948067554e-07 0.9999999888630189 -0.2602464655623853
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411964622048492 -0.33785976269683216 1.683792433203751e-05 -0.46511453955814375 0.3378597628997446 0.9411964586476288 -8.271935094404053e-05 -1.044924837812815 1.2099745528099052e-05 8.354401758695815e-05 0.9999999964369967 0.10488596410317197
-0.13118365762060805 -0.991358082485305 -1.6258475226056385e-05 -0.5441321253238982 0.9913580791642889 -0.13118365851495145 8.132849411921313e-05 0.6513810116776377 -8.275850624346941e-05 -5.449001442908872e-06 0.9999999965606692 -0.26011277124734533
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411964573150503 -0.3378597763641038 1.5899559437670076e-05 -0.4651416899293821 0.33785977673779116 0.941196456346457 -4.2703186019155836e-05 -1.0449371177706048 -5.369201217384537e-07 4.556390899913518e-05 0.999999998961821 0.10497054505901993
-0.1311828741200369 -0.9913581861176369 -1.8845554481280816e-05 -0.5441642810744725 0.9913581765735283 -0.13118287547215493 0.00013756331481053932 0.6514540043383987 -0.00013884673227362786 -6.36743516753489e-07 0.9999999903605896 -0.2602855117126489
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411954546687802 -0.3378625695124971 1.527223921379955e-05 -0.46509527882693646 0.3378625697459335 0.9411954545584851 -1.6826207261813338e-05 -1.0451494248648898 -8.689216508331861e-06 2.099666778068272e-05 0.9999999997418186 0.10502332617877441
-0.1311853996293754 -0.9913578519459152 -1.7585832543051028e-05 -0.5441283524904605 0.9913578464044396 -0.1311854007566309 0.00010488409940677188 0.651230593232905 -0.0001062846799809794 -3.674590581663574e-06 0.9999999943450321 -0.26022964280400696
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411961892558544 -0.3378605231104169 1.5931529013435864e-05 -0.46509452874535384 0.33786052346593726 0.9411961886678192 -3.347376883034532e-05 -1.0449753769152914 -3.6852293395992124e-06 3.6888018395243665e-05 0.9999999993128467 0.10501771246319547
-0.13118217196016888 -0.9913582790532438 -1.7674949167262762e-05 -0.5440552361598918 0.9913582707915166 -0.13118217314885014 0.0001279890554846087 0.6515765671568525 -0.00012920164802492846 -7.323247571840978e-07 0.9999999916531989 -0.26017419864690083
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411962719160717 -0.33786029280504476 1.6642643403518307e-05 -0.46511316524147617 0.33786029315243676 0.9411962696525205 -6.559823768086882e-05 -1.0450561447850317 6.499045901804892e-06 6.736370512864269e-05 0.9999999977099467 0.10496259742756142
-0.1311845341723292 -0.9913579664783196 -1.7145253126563387e-05 -0.5441220602204737 0.991357962958903 -0.13118453515505077 8.375038563187e-05 0.6513436683916916 -8.527580405330964e-05 -6.010327888094735e-06 0.9999999963459568 -0.26024803696680143
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411962917589345 -0.3378602375259272 1.667795709783268e-05 -0.46509214830649626 0.3378602376204561 0.9411962875900625 -8.97871564898901e-05 -1.045008475490266 1.4638278713385412e-05 9.014215728396112e-05 0.9999999958300559 0.10485759653939586
-0.13118201827593196 -0.9913582993800799 -1.8201352258537773e-05 -0.5441543681364607 0.9913582906501113 -0.13118201953629163 0.00013156621978692491 0.6515374694562279 -0.00013281695405139863 -7.849392139608739e-07 0.9999999911795203 -0.26022508123325183
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411953675306016 -0.3378628122045609 1.6375650259883047e-05 -0.4651293426849321 0.33786281255686706 0.9411953655139523 -6.18564471269852e-05 -1.0452107276380969 5.486307047427186e-06 6.3751724742073e-05 0.9999999979528087 0.10493781062322416
-0.13118424617029675 -0.9913580045785689 -1.7740608128518384e-05 -0.5441537381925201 0.9913579981592029 -0.1311842473403479 0.00011285177788488152 0.6513254155754029 -0.0001142038016617993 -2.7829183496089867e-06 0.9999999934748736 -0.26021271121931366
