0.4623030883270367 0.8867207070019351 -0.0014974302227438417 0.6782557358493744 -0.8867218472393573 0.4623032579875531 -0.00025156016153010907 0.5307981274094047 0.00046920326629800693 0.0014441011327988823 0.999998847209442 0.21472754402374167
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299692960674621 0.36763575890034 -0.0010281777862197843 -0.6050505082380173 -0.3676357921255274 -0.9299698369648278 -0.0001633519139628214 0.7852490408045796 -0.0010162283330792166 0.00022608269044350332 0.9999994580831494 0.491272815747596
0.46230872873662865 0.8867177896411766 -0.0014835321999085468 0.6780081251320862 -0.8867189093606693 0.4623088935727991 -0.00025041110024231106 0.530743433846034 0.00046380615261086376 0.0014312432917189053 0.9999988682126061 0.21479937978634217
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299701755370339 0.3676337284906779 -0.0009561839055925755 -0.6049031619269982 -0.3676337581053012 -0.9299706431419185 -0.00015098205504890613 0.7852879662001513 -0.0009447290574786935 0.00021111667441602933 0.9999995314582689 0.4913894743720995
0.4623072195043338 0.8867186875693104 -0.0014155951157128574 0.6781135827936815 -0.886719707144168 0.46230736940162054 -0.00023907972573025403 0.5308188748553206 0.00044244359345903175 0.001365764369681831 0.9999989694651459 0.2148196210827275
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299685254217712 0.36763733337960086 -0.0011544827383839246 -0.6053082578432232 -0.367637378348831 -0.9299692066844147 -0.00018071956053023825 0.7852326354539443 -0.0011400726536686173 0.00025636750406726863 0.9999993172547907 0.4908452358681347
0.4623079761421046 0.8867179803762846 -0.0015995226771958891 0.6779404869702343 -0.8867192808461485 0.46230817141132785 -0.00026762287630675114 0.5307706443745701 0.0005021663876441679 0.0015420517883349466 0.999998684951736 0.2146377092461837
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299699281144898 0.3676340859366583 -0.0010543530002364598 -0.6049998297897723 -0.36763412182877786 -0.9299704966898457 -0.00016659419514230008 0.7852543167494659 -0.0010417628879698187 0.00023268854765869237 0.9999994302929002 0.49120100063278216
0.4623106461189081 0.8867166817181265 -0.001546883290061639 0.6778739103836386 -0.8867178988583183 0.46231082611133734 -0.0002605849980878843 0.5307355308242023 0.0004840758269162059 0.001492120319577401 0.999998769623016 0.21473970113115082
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299699433431683 0.3676338876100527 -0.0011086744444977845 -0.6050555879808073 -0.36763392500904024 -0.9299705725236171 -0.0001772640481678505 0.785250887434934 -0.0010962028790533495 0.0002427361007565013 0.9999993697090183 0.4911645610900026
0.4623121110704748 0.8867159963970367 -0.0015012298863489868 0.6778399327911355 -0.8867171437786433 0.4623122774305963 -0.0002550803413420318 0.5307158369986738 0.0004678531886704781 0.0014490930080769202 0.9999988406207517 0.21487737984563116
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299699635228049 0.3676340017214084 -0.0010524845347931041 -0.6050234802046948 -0.36763403630525526 -0.9299705303479171 -0.00016743452245428537 0.7852490784085902 -0.0010403342245207084 0.0002312200609355781 0.9999994321208311 0.491241682705334
0.4623124829365978 0.8867157310301821 -0.0015428754351794116 0.6778249567873544 -0.886716942203799 0.4623126609738993 -0.00026059926622315 0.5307052662667644 0.00048221337913406637 0.001488572081902721 0.9999987758109576 0.21478105051114388
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299694294690893 0.36763467122518984 -0.001268371429334724 -0.6052856945954819 -0.3676347203267099 -0.9299702529287855 -0.00020267676795031735 0.7852150437149987 -0.0012540587058964593 0.0002778141774364647 0.9999991750776822 0.4907714479079919
0.46230886517446806 0.8867174827458338 -0.00161832443795916 0.6779858576828595 -0.8867188154897617 0.46230906037598485 -0.00027377126910181604 0.530734542042083 0.0005054082797102984 0.0015615656134411145 0.9999986530367455 0.21473665811600184
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299694884389329 0.3676350412647278 -0.0011077034400764226 -0.6051095886850621 -0.3676350814365375 -0.9299701158859905 -0.00017451689722782683 0.7852911652903884 -0.0010942896232489267 0.0002449352547611165 0.9999993712682732 0.4910152477191802
0.4623076804204019 0.886718265710954 -0.0015250832324880332 0.6780343965525724 -0.8867194484215444 0.46230785649817296 -0.0002561465534694641 0.5307516964501531 0.0004779281325325662 0.001470739481690882 0.9999988042543239 0.2146977733354833
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299693150518703 0.36763540548900553 -0.001132118761438036 -0.6051746243833431 -0.3676354466730893 -0.9299699706373395 -0.00017905939074935387 0.7852229183402244 -0.0011186650230572625 0.0002496872475794736 0.9999993431222064 0.4909806618786502
0.46230794051596535 0.8867179905510092 -0.001604172393521567 0.6780196009454098 -0.8867192991086438 0.46230813533587506 -0.00026942632109953993 0.530751547459289 0.0005027167819593079 0.0015470085480611992 0.9999986770193198 0.21466443433691051
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299696344971738 0.3676346151931749 -0.0011263325260677227 -0.6051515773810525 -0.36763465824949615 -0.9299702828845539 -0.00017608350025461597 0.7852199755841909 -0.0011121901677472454 0.000250326564923431 0.9999993501846096 0.4909092116116891
0.46230368078703626 0.8867203140041025 -0.0015464356514703894 0.6781900196240827 -0.8867215304132343 0.46230386075249064 -0.0002604514416642987 0.5307617528732251 0.0004839755879446653 0.0014916654477051027 0.9999987703501549 0.2147294611112578
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299693133462811 0.36763568478254005 -0.0010389940898424105 -0.6050907401634831 -0.3676357203889907 -0.9299698653090704 -0.00016343530080882416 0.7852313963943445 -0.0010263178425181587 0.00022998152622939335 0.9999994468899389 0.4911700622913365
0.4623099537618814 0.8867170058408401 -0.0015678664939106992 0.6779161231831843 -0.8867182571900527 0.4623101356910163 -0.0002660886882598746 0.5307906236831101 0.0004888952066033403 0.0015132712941531542 0.999998735494934 0.2148485578591754
