-62.74600580200275 -62.62982474525361 -332.9313584511799 -0.4021478681731605 0.13611644640058787 -0.1299745477804867 0.15651211834618226 -0.1299745477804867 0.23840818977288172 -0.060671314837523346 0.15651211834618226 -0.060671314837523346 0.24892057291964131 -1.7927068503253916 -0.3043233391389543 2.741667248261448 1.393646495616497 0.46021094053131884 0.11366363835958095 0.46021094053131884 1.4397916497101086 0.2862236988325256 0.11366363835958095 0.2862236988325256 0.05729441003635906
-62.80168946137449 -62.657144511327054 -333.09292014626527 -0.3843778376577813 0.12011872364800705 -0.1221274597694356 0.13928439459585115 -0.1221274597694356 0.22737356930218572 -0.047992800822182706 0.13928439459585115 -0.047992800822182706 0.24643577552398205 0.27659594835526075 -0.27054416454494584 2.7591493970282457 6.0418369173212545 -1.570760707241636 -0.31665743420518777 -1.570760707241636 1.385789225236958 0.2838918824770295 -0.31665743420518777 0.2838918824770295 0.05816407685273053
-62.71199595916321 -62.65510429467948 -333.2128921097006 -0.45111659664295556 0.1464673265729651 -0.09163478006557774 0.13037795240922168 -0.09163478006557774 0.1344968004390868 0.019540690163119448 0.13037795240922168 0.019540690163119448 0.24853629444946782 -1.6516973368548404 -0.31450347132274487 2.70370911524835 1.130306107878525 0.4977123065599537 0.14092525562283206 0.4977123065599537 1.4955055552764196 0.3789832344978233 0.14092525562283206 0.3789832344978233 0.09626694836891075
-62.85369991620713 -62.79262023226203 -333.43330941766584 -0.5441479714898302 0.09071339891204787 -0.08653748551021533 0.06608783212070397 -0.08653748551021533 0.2558277788368069 0.14681352207616963 0.06608783212070397 0.14681352207616963 0.3023159815001503 -1.668955022622541 -0.3943749051909314 0.6618772932555879 1.5589674146404124 0.9644331568955132 -1.4174524414604692 0.9644331568955132 2.036659426366525 -4.484349120832445 -1.4174524414604692 -4.484349120832445 10.325966927761556
-62.7282325344989 -62.770430639377345 -333.4766674928392 -0.3997832468385191 0.2420301952424517 -0.14274805043288752 0.2021558841101078 -0.14274805043288752 0.1636255278625485 -0.03334893212542769 0.2021558841101078 -0.03334893212542769 0.2617036626218665 -1.6610662314685218 -0.35904270857746073 2.769382994185753 1.486425213888837 0.3529587373326137 -0.009455221643968736 0.3529587373326137 1.7661269307051286 0.39947987678912655 -0.009455221643968736 0.39947987678912655 0.09598927135438608
-62.905075760019486 -62.78866094789492 -333.7030973572555 -0.5035695147134955 0.13978497263260337 -0.11590017302825673 0.14440091761347035 -0.11590017302825673 0.23285729170960132 -0.032537273795813705 0.14440091761347035 -0.032537273795813705 0.20475626996568352 -1.787992458016171 -0.4103646780589492 2.7698331614205607 1.2006109524987347 0.4341415026993046 0.24277802800602696 0.4341415026993046 1.2298949251515692 0.2442788526488901 0.24277802800602696 0.2442788526488901 0.07191767727537854
-62.95499833706104 -62.829758652921264 -333.8584922783164 -0.38340785087495505 0.14116890306553573 -0.14552638538837345 0.1392909895173988 -0.14552638538837345 0.2519188022513449 -0.02382194936448536 0.1392909895173988 -0.02382194936448536 0.27820789439677995 0.16097751598391744 -0.2650033124560582 2.8147518191927996 5.653433948614223 -1.6430323551015034 -0.1126933666527565 -1.6430323551015034 1.5780959800958474 0.23249335404316482 -0.1126933666527565 0.23249335404316482 0.038496781884359316
-62.98215408097214 -62.84877342769198 -334.0647972413722 -0.40746199849753695 0.14404846233783927 -0.11510760894186034 0.17531771582688466 -0.11510760894186034 0.21866928499500854 -0.0489942421902353 0.17531771582688466 -0.0489942421902353 0.27888419858598057 -1.7536203103979393 -0.26344360533972366 2.7162695232270893 1.486774649502838 0.3943012351023552 0.08051713601312854 0.3943012351023552 1.331654404774186 0.313904221232273 0.08051713601312854 0.313904221232273 0.07410783611739587
-63.00763439347128 -62.87709824616968 -334.1968186682963 -0.375536241301776 0.151270521402997 -0.13264521660918782 0.17023985407061384 -0.13264521660918782 0.22135622882977252 -0.06559411106081603 0.17023985407061384 -0.06559411106081603 0.2582572648041871 0.2564569748402148 -0.2855918657146029 2.795235820383043 5.703538718253301 -1.3985860240762047 -0.20376235899415004 -1.3985860240762047 1.3901731565147177 0.27863256083644833 -0.20376235899415004 0.27863256083644833 0.057210464771438777
-63.045969914088715 -62.90254851585246 -334.4004497310821 -0.4015532165705306 0.12537146433007268 -0.11607249818477232 0.15433343755097312 -0.11607249818477232 0.24235487321699697 -0.046483155865218444 0.15433343755097312 -0.046483155865218444 0.25888246964422545 -1.782851182707103 -0.2764980680253444 2.7163172748544206 1.4216686704777035 0.4154236675541559 0.10372448114752508 0.4154236675541559 1.3360084398407863 0.31061877806065485 0.10372448114752508 0.31061877806065485 0.07225756248470319
-63.06565434530426 -62.95503971173179 -334.5553217985244 -0.3999151759073256 0.1676484343106187 -0.13735903408071612 0.17212910388736585 -0.13735903408071612 0.23325776288330305 -0.044556567916767806 0.17212910388736585 -0.044556567916767806 0.253829339084098 -1.746748045064879 -0.3272185668276746 2.674164557120726 1.358674501386813 0.2202676902766214 0.05356341342984396 0.2202676902766214 1.2961356537262434 0.35248477004335665 0.05356341342984396 0.35248477004335665 0.09588882607222733
-63.105094803761226 -63.01508884754296 -334.68808064017276 -0.44187691543206853 0.14366999083136914 -0.1379213221014971 0.15221728842780918 -0.1379213221014971 0.29431980615162223 -0.04852205693904782 0.15221728842780918 -0.04852205693904782 0.2201096656509046 0.30047744289938855 -0.3252835694651817 0.7459174870116443 5.043273013801003 -1.4102468578707268 4.075775943446604 -1.4102468578707268 1.4734617676873616 -3.946963089437078 4.075775943446604 -3.946963089437078 10.596799651408764
-63.13325192909409 -63.012780266989864 -334.8588024338393 -0.4244097397175092 0.11927040418096908 -0.12332323170217578 0.14406957648772722 -0.12332323170217578 0.25955951466920935 -0.04864437729759572 0.14406957648772722 -0.04864437729759572 0.25024295391681617 -1.8049203232651916 -0.30431326138140724 2.7063517268873043 1.3109588741991454 0.38299528315070647 0.1326562022331845 0.38299528315070647 1.2707400738770795 0.317972141217199 0.1326562022331845 0.317972141217199 0.0806989212260614
-63.13503564159387 -63.037038574117496 -334.9969575299197 -0.4035668276637294 0.1589495870618477 -0.11591405144854912 0.1757984663332176 -0.11591405144854912 0.20014987514899193 -0.03653297274491616 0.1757984663332176 -0.03653297274491616 0.26711179824230097 -1.7762913519851669 -0.3037549733277201 2.722105573581105 1.4288877516130583 0.34814139991384113 0.04453738313912712 0.34814139991384113 1.3532833056775517 0.27951728323686575 0.04453738313912712 0.27951728323686575 0.05829293419637415
-63.20899929253484 -63.06039817814479 -335.17886249032426 -0.38878211463581813 0.1411537206924782 -0.11619358094146538 0.1786653872776006 -0.11619358094146538 0.22198063316488337 -0.07112298228328941 0.1786653872776006 -0.07112298228328941 0.2718048270082179 0.29855637357482134 -0.26467558371787153 2.75372349609904 5.920461767366747 -1.408794722765607 -0.3770203866290745 -1.408794722765607 1.2532514719015004 0.25700352013236344 -0.3770203866290745 0.25700352013236344 0.05449405805739607
-63.21094653841411 -63.09351993757722 -335.3023648859709 -0.4092299352807691 0.1359593511349772 -0.124705610598057 0.15242684532628686 -0.124705610598057 0.23347203966657887 -0.04627238217343124 0.15242684532628686 -0.04627238217343124 0.24435763342674266 0.29408639620571453 -0.3049806885872371 2.747501135358862 6.021716875001969 -1.5678874805937604 -0.32350115555607045 -1.5678874805937604 1.3702128390270223 0.30108641885979054 -0.32350115555607045 0.30108641885979054 0.06626434687217035
-63.26962954678294 -63.15112334114957 -335.45570397738055 -0.421846019011806 0.16210559299838068 -0.11821392212910821 0.17052502482059526 -0.11821392212910821 0.20830020866645665 -0.040140495424737764 0.17052502482059526 -0.040140495424737764 0.23746710339456642 0.39080917119364744 -0.350568445432766 2.6557745830011563 5.722675376906954 -1.5365933559477374 -0.2910956553477245 -1.5365933559477374 1.4342222654090688 0.41835140937872234 -0.2910956553477245 0.41835140937872234 0.12808556770296894
-63.31538881978909 -63.16552947935491 -335.6059203717847 -0.4033015847631727 0.14089533126365164 -0.11282748389902522 0.16328860399527953 -0.11282748389902522 0.22597275530579544 -0.04935825311044365 0.16328860399527953 -0.04935825311044365 0.2380989859867568 0.3336122310249718 -0.31805407232818655 2.763907224640708 5.830949587250643 -1.3966118554538798 -0.31485707260863083 -1.3966118554538798 1.3333624674696611 0.33057067472771984 -0.31485707260863083 0.33057067472771984 0.0821815780607641
-63.301645269812326 -63.176995150199865 -335.80756867636893 -0.4029849811922175 0.1341458770587034 -0.11412178984612481 0.16603491366427423 -0.11412178984612481 0.21836506731995106 -0.04803314469568261 0.16603491366427423 -0.04803314469568261 0.27715394283457545 0.24758497583919814 -0.2944485042106145 2.7574638850004987 5.842303419685743 -1.5778973265120537 -0.19324878150386698 -1.5778973265120537 1.2997512314213802 0.21063580671583246 -0.19324878150386698 0.21063580671583246 0.03512893911173132
-63.3769873763259 -63.22424366236806 -335.989070320111 -0.4077617824047675 0.12537004144782216 -0.11656042403211425 0.15721464640667715 -0.11656042403211425 0.25401129667709194 -0.0569248800614152 0.15721464640667715 -0.0569248800614152 0.25183166423620024 0.2762699145702041 -0.28846539046527153 2.7327111090074587 5.850531666554512 -1.540600455633779 -0.3004576142539068 -1.540600455633779 1.31752269632031 0.2829751813026493 -0.3004576142539068 0.2829751813026493 0.0610055933295707
-63.36122722529006 -63.25225437888383 -336.142049831022 -0.4287979824940317 0.1300535948267566 -0.10334544834056751 0.15020574122604297 -0.10334544834056751 0.22378058493582217 0.0023861770388663574 0.15020574122604297 0.0023861770388663574 0.27811186018834044 -1.710516524728413 -0.27806416022841784 2.6694304457335463 1.503255225688071 0.46281527367872694 0.036862370975038986 0.46281527367872694 1.431268252218724 0.4263825304757666 0.036862370975038986 0.4263825304757666 0.13455976906285982
-63.39083600305543 -63.29160118582994 -336.2726020039864 -0.413053220382253 0.14253404678980305 -0.12251995631385416 0.16032227922045952 -0.12251995631385416 0.23167356706255535 -0.039425993009232434 0.16032227922045952 -0.039425993009232434 0.25693460598561774 0.31889148778069104 -0.30261566171718324 2.7612814900740226 5.699929020127894 -1.5928695176141479 -0.28586996254533964 -1.5928695176141479 1.4569151017956559 0.3441089948203398 -0.28586996254533964 0.3441089948203398 0.08333737874580287
-63.452920511374685 -63.28031800206139 -336.4499529293903 -0.4809816461919314 0.09471625693705275 -0.08490886981249943 0.12204252200487276 -0.08490886981249943 0.24661843126680721 -0.00663554518464023 0.12204252200487276 -0.00663554518464023 0.21919747908987136 0.27768038436288034 -0.3382721275463066 2.7366307156616556 6.100196519150913 -1.7558624546747046 -0.36421560741939085 -1.7558624546747046 1.161929885702736 0.28261891542282935 -0.36421560741939085 0.28261891542282935 0.06988869842475276
-63.56927096175726 -63.40538590733948 -336.57852764636107 -0.3543448306086001 0.192200547569052 -0.10977998076549265 0.2138275583683536 -0.10977998076549265 0.1691150932112996 -0.07504010313304285 0.2138275583683536 -0.07504010313304285 0.2587290609339495 -1.734297247128738 -0.3289516310060267 2.7221982757227288 1.455462779113645 0.10983657238831822 0.0069655391743021645 0.10983657238831822 1.3689640838864046 0.3175251885042859 0.0069655391743021645 0.3175251885042859 0.07388542011411126
-63.52407162016288 -63.41386347003294 -336.7755132243563 -0.41848918030119314 0.15438620176309545 -0.12563086292583922 0.157232292323136 -0.12563086292583922 0.23389352479721673 -0.02267755215028818 0.157232292323136 -0.02267755215028818 0.2442979825462948 -1.737900929181275 -0.31070232998803254 2.743583334423999 1.4547562302739947 0.4860571732253962 0.1323145032033826 0.4860571732253962 1.4801225329994283 0.3805468014996233 0.1323145032033826 0.3805468014996233 0.09788213456258739
-63.58014867777062 -63.45609266584186 -336.9520619673066 -0.4168995646292206 0.1508379878889716 -0.12312294208580496 0.16554028073296403 -0.12312294208580496 0.25088603377896523 -0.04209238176580097 0.16554028073296403 -0.04209238176580097 0.23922661130793915 0.31419055409035845 -0.30727876708481217 2.78337113261315 5.687240584704908 -1.5245693902180792 -0.33025474600102606 -1.5245693902180792 1.3937421236534444 0.34269997592189083 -0.33025474600102606 0.34269997592189083 0.08475988122001253
-63.599030670676136 -63.47194617001157 -337.1483553616602 -0.3867062493549282 0.13460644934601643 -0.1209687565684936 0.1619483874823794 -0.1209687565684936 0.24327637383673897 -0.05774958066361075 0.1619483874823794 -0.05774958066361075 0.2521200628023383 -1.7564563525307708 -0.27778341566845466 2.725948710524738 1.3918882995492035 0.4233511752543771 0.17829982370994252 0.4233511752543771 1.2792607304392978 0.3582878951984692 0.17829982370994252 0.3582878951984692 0.10319725996363084
-63.60232332962033 -63.5095463426645 -337.3059115251886 -0.40582762846764053 0.15544081213481176 -0.1175543862753263 0.16943828717368192 -0.1175543862753263 0.21370000686204216 -0.02049913161856374 0.16943828717368192 -0.02049913161856374 0.2775391969808829 -1.7586292203052458 -0.2959113089771414 2.7354040811840825 1.4857345823228094 0.42105346963126355 0.03771598611729793 0.42105346963126355 1.458490455563457 0.30295717557595714 0.03771598611729793 0.30295717557595714 0.06474413409243945
-63.6960657423049 -63.55171365138178 -337.48935282552094 -0.3930900884779291 0.15759417524733293 -0.13255434904066374 0.1763951329624223 -0.13255434904066374 0.24811568280265722 -0.0521089197400351 0.1763951329624223 -0.0521089197400351 0.26525959192351045 0.26905502422678546 -0.2869358480137476 2.7998513688528206 5.748214062320042 -1.5048346936767238 -0.3165176606938557 -1.5048346936767238 1.3363806156558933 0.26538939046831905 -0.3165176606938557 0.26538939046831905 0.05278026470320033
-63.65390730618164 -63.59827614496576 -337.6076352351045 -0.38788144688073173 0.1655520470528645 -0.14367062729641533 0.15069289354555881 -0.14367062729641533 0.22217258161568917 -0.028048378869829114 0.15069289354555881 -0.028048378869829114 0.2454114958181283 -1.7451812534460895 -0.2868759849284921 0.7107946238227546 1.3568963384548816 0.46642527402231 -1.4426265746132756 0.46642527402231 1.5123491049060054 -4.059783066791503 -1.4426265746132756 -4.059783066791503 10.928101171285162
-63.847010539840774 -63.65371436942848 -337.7739541793383 -0.3388457627310579 0.15942301098572192 -0.11678084924432301 0.21861646389211067 -0.11678084924432301 0.18413769414901526 -0.12702122767655025 0.21861646389211067 -0.12702122767655025 0.31091427984229897 -1.7582562071423864 -0.26321736781019106 2.783889972800033 1.470522249543548 0.12733886445924178 0.028906064230006273 0.12733886445924178 1.244902850607141 0.29082660629621476 0.028906064230006273 0.29082660629621476 0.06794162334315651
