-62.29114986481698 -62.583170385322525 -330.5149844945604 -0.023763185727397034 0.1111508043081505 0.2004482084935756 -0.05633911552563498 0.2004482084935756 0.4052236003066483 -0.23473977130118248 -0.05633911552563498 -0.23473977130118248 0.43383545534541135 -0.2939463655963502 0.11789454947206801 0.28015500671761345 4.501984104848796 0.4678108111972753 -0.33572695590687845 0.4678108111972753 2.006680750630191 -1.8206630892837754 -0.33572695590687845 -1.8206630892837754 1.65368083804624
-62.28912612070045 -62.572070323737 -330.711099979195 -0.024837468441632576 0.09816122328705246 0.1797241110547701 -0.05806391486298722 0.1797241110547701 0.36707827447836266 -0.2337896750238733 -0.05806391486298722 -0.2337896750238733 0.46178200090695826 -0.3423428454996144 0.18060409832482724 0.35059187084971527 4.940430538203395 0.648418682866685 -0.3475367663660521 0.648418682866685 1.985862932905264 -1.8785321951918057 -0.3475367663660521 -1.8785321951918057 1.7919470884813498
-62.314449441815455 -62.60209524855518 -330.8655847362889 -0.024667084620091023 0.09487669448477458 0.17101241966237804 -0.026304833872318897 0.17101241966237804 0.4206016287555681 -0.26651216859407234 -0.026304833872318897 -0.26651216859407234 0.43454035051452133 0.004589580682755168 0.18410562755690182 -0.009727768960307692 4.710260537962497 -0.2808240749601074 0.2563932654448199 -0.2808240749601074 2.18056161765376 -1.0906131416463738 0.2563932654448199 -1.0906131416463738 0.5483485789122414
-62.38856088963408 -62.63034455071815 -331.0592662777954 -0.052015588880439244 0.10608216211539391 0.2059760605936793 -0.050669666121691485 0.2059760605936793 0.44942917910782276 -0.2387756860403838 -0.050669666121691485 -0.2387756860403838 0.42244263646219177 -0.25421937316246107 0.21780850735991786 0.3289746128125442 4.357403757712227 0.5331542603758349 -0.5154136221151314 0.5331542603758349 2.10616414832836 -1.8004449238828346 -0.5154136221151314 -1.8004449238828346 1.539944867895302
-62.395250016076986 -62.692570908319645 -331.19390287665476 -0.027336559318947757 0.12138884419484956 0.20154388522822958 -0.042990155449501896 0.20154388522822958 0.41084415835470267 -0.24662660923657767 -0.042990155449501896 -0.24662660923657767 0.4181812943245224 -0.27279980305404106 0.16386298579065706 0.3093251808123632 4.566981856357834 0.5993260576832664 -0.32087248442583927 0.5993260576832664 2.1631848867193377 -1.8334144953079117 -0.32087248442583927 -1.8334144953079117 1.5618698290846709
-62.4482697901895 -62.73914155020597 -331.370127970911 -0.025133139299468754 0.09629759347625517 0.17983713209508678 -0.03832051115226925 0.17983713209508678 0.39633164448618113 -0.2345744858362024 -0.03832051115226925 -0.2345744858362024 0.4545839597020722 -0.035415402447133815 0.17336550363598935 0.07483541118727242 4.589721003997251 -0.12710307791368822 0.25010218595003686 -0.12710307791368822 2.0049659000760784 -1.2043766129003723 0.25010218595003686 -1.2043766129003723 0.7300544246751064
-62.46259853266948 -62.773137433926024 -331.5164265183815 -0.021309901175225836 0.11614646813057435 0.2010689797555801 -0.056607256752093486 0.2010689797555801 0.3971686227580698 -0.23768234465179847 -0.056607256752093486 -0.23768234465179847 0.42510920062398516 -0.1390653614030036 0.12478554118844709 0.12425099571536358 4.53246534630801 0.1401735418309201 0.08524859283989186 0.1401735418309201 2.0729769052977325 -1.4345026271674581 0.08524859283989186 -1.4345026271674581 1.0000211437453206
-62.468931690312544 -62.822699036753896 -331.71218475616615 -0.05486717436663944 0.114735830155743 0.20939679569168032 -0.028250982655643117 0.20939679569168032 0.44569868862105283 -0.21197850871891388 -0.028250982655643117 -0.21197850871891388 0.41195207105356985 -0.07891757523955634 0.14690230174974142 0.12316550101010909 4.1294299573211894 0.023461363231887893 -0.036742365276309266 0.023461363231887893 1.9439112852133498 -1.2970270286236727 -0.036742365276309266 -1.2970270286236727 0.8655171094448006
-62.49408054782595 -62.835405764835805 -331.8573671530621 -0.029367720215107956 0.11250268747110961 0.19183324816335537 -0.03229067392573056 0.19183324816335537 0.4026369593552792 -0.23880420784862216 -0.03229067392573056 -0.23880420784862216 0.4562453359495267 -0.044650490725213356 0.15382350536230352 0.0915056555305962 4.5432040015382364 -0.008039975821115826 0.16143312518993233 -0.008039975821115826 2.092623395469837 -1.29129028434029 0.16143312518993233 -1.29129028434029 0.8022025788230579
-62.56166824899435 -62.80238906935444 -332.0687575231005 -0.04134403187541411 0.13664989566054242 0.18927762793560102 -0.060680110287554274 0.18927762793560102 0.3405774026979037 -0.26410416061576925 -0.060680110287554274 -0.26410416061576925 0.4404415103750403 -0.457342520159842 0.2318140876429596 0.4139271632107559 4.897639497982149 1.0223020165239811 -0.6637658755009994 1.0223020165239811 1.9513751578152476 -2.1235864303205743 -0.6637658755009994 -2.1235864303205743 2.3571620954059624
-62.64489692820432 -62.89348820683435 -332.1901683436742 -0.052214105090417594 0.16056598716675324 0.2036301848847433 -0.04476365302874638 0.2036301848847433 0.37028256020176886 -0.2624045806592454 -0.04476365302874638 -0.2624045806592454 0.3899027220897878 0.09183074634912362 0.1752516309336579 -0.07319804354713633 4.499275210051907 -0.11019724520789459 0.25595286330835054 -0.11019724520789459 2.244168541082159 -0.921428731706509 0.25595286330835054 -0.921428731706509 0.38820719125990577
-62.49554050216606 -62.86402366494855 -332.35700005603354 -0.05833429612860582 0.1697835550572781 0.23759812764062171 -0.03817218686025101 0.23759812764062171 0.48998936422015954 -0.3062203228955303 -0.03817218686025101 -0.3062203228955303 0.4143759761499654 -0.5253362913659743 0.2768002788500103 0.5714994119233011 5.374900367315865 1.395551800907415 -1.0002388022522115 1.395551800907415 2.072466510369729 -2.4450320531787932 -1.0002388022522115 -2.4450320531787932 2.9787212898410464
-62.56895969620196 -62.9065667323637 -332.4988545556334 -0.04433734717895712 0.12314362317849922 0.13175980524389388 0.031034297208313463 0.13175980524389388 0.4736337908021891 -0.32264542737624946 0.031034297208313463 -0.32264542737624946 0.3884860149959007 0.359083315730469 0.31727595270834996 -0.4128159962821003 5.511832701225311 -1.073604065612128 0.11563021300005068 -1.073604065612128 2.014470046346777 -0.15478490913540352 0.11563021300005068 -0.15478490913540352 0.012115447732072748
-62.707188693829956 -63.04768777496631 -332.67549496248614 -0.03116127561536634 0.12558370098865904 0.20163845954493936 -0.03532196435900336 0.20163845954493936 0.4010500421280391 -0.23683018380187643 -0.03532196435900336 -0.23683018380187643 0.42964012818120295 0.28330364504907174 0.13156637519708303 -0.20592323261863765 5.078267994898534 -0.730935745578205 0.3809747284123463 -0.730935745578205 1.9887433485145198 -0.47160694897096267 0.3809747284123463 -0.47160694897096267 0.12080036649883884
-62.744411588885065 -63.02477625950008 -332.8245107671875 -0.04763294141120056 0.09342009501555999 0.19039253356810826 -0.047524783963522305 0.19039253356810826 0.4356912047398071 -0.2346875893693414 -0.047524783963522305 -0.2346875893693414 0.42272510927609663 -0.38545323915336976 0.171397550242544 0.40576358620641445 4.508006510005045 0.6608829057861512 -0.6627615619277492 0.6608829057861512 2.0402815926660782 -2.0695403456979355 -0.6627615619277492 -2.0695403456979355 2.0992321324007857
-62.75784568071772 -63.090914362731304 -333.0030016656762 -0.01775286658202944 0.10269469037571896 0.1827296478304409 -0.03061398446567953 0.1827296478304409 0.405959950976895 -0.23815083576065696 -0.03061398446567953 -0.23815083576065696 0.426565919276805 0.28636700183254993 0.15339887255046758 -0.19695107146733637 5.072839028754166 -0.7960293542585257 0.4070602275712804 -0.7960293542585257 2.048877082860561 -0.5039431033060403 0.4070602275712804 -0.5039431033060403 0.13332010173235662
-62.789523646753196 -63.06888384466342 -333.1565222804009 -0.0329126883916079 0.1013564618394714 0.17287347228935898 -0.025752317626052713 0.17287347228935898 0.4040858647779882 -0.2590044410305854 -0.025752317626052713 -0.2590044410305854 0.43004098650595385 -0.09768917858479738 0.16852837934096346 0.10407585613583249 4.602009809672879 0.025729327154591034 0.10306627534390977 0.025729327154591034 2.1473441411701595 -1.4007986702144082 0.10306627534390977 -1.4007986702144082 0.9169186179965438
-62.87961665446067 -63.13175921917403 -333.2817071625688 -0.07019707357661546 0.16626811082420523 0.2511074347323827 -0.07519989504822554 0.2511074347323827 0.4165421590758548 -0.22560463329634922 -0.07519989504822554 -0.22560463329634922 0.37046249207362597 -0.20764135211050463 0.1783760268313499 0.12186475404087183 3.8829232853739057 0.3976690920937028 -0.09718388568691701 0.3976690920937028 2.1690570985162165 -1.566437775335791 -0.09718388568691701 -1.566437775335791 1.1407167391063953
-62.77601065581466 -63.22422834909339 -333.3889099041831 -0.01465479329114818 0.11628805122925284 0.20941959362753715 -0.026488312967134872 0.20941959362753715 0.4717366424980201 -0.24159076653925285 -0.026488312967134872 -0.24159076653925285 0.40342397579260947 0.43624646503676595 0.13218922041082184 -0.4446980331739114 5.309587223632355 -1.2191902550031881 0.08169971205700308 -1.2191902550031881 1.5868435133193857 -0.06480838883533904 0.08169971205700308 -0.06480838883533904 0.0028796513430689695
-62.98040509324532 -63.11405505675367 -333.668776499381 -0.039082867737362116 0.06792325867992814 0.16002392598912044 -0.04928929520854013 0.16002392598912044 0.39723169057712604 -0.20169081210598003 -0.04928929520854013 -0.20169081210598003 0.3978207014696173 -0.5368614253226495 0.3521243704346744 0.4720518234882833 4.766641838038496 0.6476792352480812 -0.9714387153669581 0.6476792352480812 1.7887226804866052 -2.2642362612365123 -0.9714387153669581 -2.2642362612365123 2.8712299887199433
-62.95118038275087 -63.25410997547218 -333.74164591366366 -0.040212535258051185 0.11449085108382587 0.18859061393169743 -0.09349724616114022 0.18859061393169743 0.326141670374847 -0.22681841764934696 -0.09349724616114022 -0.22681841764934696 0.4185124740184964 -0.331122502969949 0.11146523139022328 0.2227648772329469 4.392180228553773 0.42476254976847233 -0.16629274875753777 0.42476254976847233 1.8471251949042748 -1.699565354751774 -0.16629274875753777 -1.699565354751774 1.575533386945787
-62.98785845205873 -63.278213687851256 -333.9256493849192 -0.040699177088547124 0.09076634901872951 0.18260427635456913 -0.05766852721135588 0.18260427635456913 0.40754501000563625 -0.24256294656236405 -0.05766852721135588 -0.24256294656236405 0.43518119629834995 -0.26304975964048066 0.09613672123872408 0.32594971858349514 4.555020440922171 0.4345640774696614 -0.3026484060318514 0.4345640774696614 1.8994042934777635 -1.7079287794334577 -0.3026484060318514 -1.7079287794334577 1.5374978755088156
-62.96731815755704 -63.28523337686386 -334.097042093631 -0.04448272872747746 0.12835866731615111 0.2035870737302131 -0.048665915750854556 0.2035870737302131 0.39149989570253685 -0.24481849579571197 -0.048665915750854556 -0.24481849579571197 0.42810424080736015 -0.25887713388210615 0.1435019734543123 0.25599324115509836 4.533229995482865 0.488001479731239 -0.23740841390917589 0.488001479731239 2.056344894659736 -1.765773178240176 -0.23740841390917589 -1.765773178240176 1.5237292182739168
-62.994960762756634 -63.30606926865325 -334.30376269303434 -0.056888418679355734 0.10485531794232929 0.18563897060788323 -0.020286470488110307 0.18563897060788323 0.4412345530392654 -0.25644353213581694 -0.020286470488110307 -0.25644353213581694 0.43593027069891066 -0.1900566614337397 0.14316515628094736 0.2681030009583191 4.66344361874671 0.3632159659016852 -0.3006052739709015 0.3632159659016852 2.0182436900729592 -1.6687113791748358 -0.3006052739709015 -1.6687113791748358 1.3797133212703059
-63.074522874044206 -63.32937769802067 -334.44121267511053 -0.05624252086197884 0.09364157981817084 0.19258217839257566 -0.05953153189717436 0.19258217839257566 0.4285182068058682 -0.236441382108527 -0.05953153189717436 -0.236441382108527 0.4383330631564729 -0.23404950816787365 0.16786583244001205 0.2263056020768299 4.399979900437001 0.23210282490383644 -0.22193605669790378 0.23210282490383644 2.077425842865467 -1.6787009544856746 -0.22193605669790378 -1.6787009544856746 1.3567744526063212
-63.08395912236484 -63.32914294737268 -334.608469035563 -0.06302426254427866 0.1606101518014513 0.22096463897033408 -0.11812656568035455 0.22096463897033408 0.3064681999622412 -0.19169021624839988 -0.11812656568035455 -0.19169021624839988 0.43161028874436924 -0.4978457258921605 0.15878160208761738 0.3216571078271234 4.774770870649758 0.8409824311118066 -0.7917327563238222 0.8409824311118066 1.7344550360617408 -2.059017643075985 -0.7917327563238222 -2.059017643075985 2.4540905142932545
-63.09108595297777 -63.40486986054295 -334.74476364490846 -0.006375601321327824 0.10958683733486838 0.1893443373833965 -0.04907590340754329 0.1893443373833965 0.3888591911376861 -0.23949956208325018 -0.04907590340754329 -0.23949956208325018 0.40982552876526984 -0.6973068060968172 0.150614126567946 0.7416149973447235 6.062929514344776 1.746608226265658 -1.706170035577887 1.746608226265658 2.1985184268170204 -2.9002985859844235 -1.706170035577887 -2.9002985859844235 3.9025696954402664
-63.13924009406616 -63.42223353065726 -334.90112437408794 -0.027534723117141262 0.1032588834436578 0.1951317332359439 -0.037873097373307615 0.1951317332359439 0.44472653785749083 -0.2417987062747209 -0.037873097373307615 -0.2417987062747209 0.3952800084474261 0.07795140288851383 0.195282081236553 -0.1984129420735917 4.296630772300415 -0.7092521173775966 0.17298376984217778 -0.7092521173775966 2.0682749809932726 -0.7539587230944282 0.17298376984217778 -0.7539587230944282 0.2766505394963333
-63.19091237704374 -63.47076397139168 -335.0472892211697 -0.04520556772972908 0.1045837437134242 0.19083983553703723 -0.04534425142339212 0.19083983553703723 0.4171604351815801 -0.24723446843201827 -0.04534425142339212 -0.24723446843201827 0.4122314204926471 -0.28008139587856323 0.149918235701426 0.28126893348397924 4.434813535024132 0.45079888956960706 -0.3138585566764468 0.45079888956960706 2.093665608400896 -1.8197019607059566 -0.3138585566764468 -1.8197019607059566 1.5829882715914192
-63.1768925935651 -63.495404060782555 -335.23622198555694 -0.07062295490176028 0.12836821309250618 0.19437277309658874 -0.02011366280266528 0.19437277309658874 0.38895703643080365 -0.23641114680168002 -0.02011366280266528 -0.23641114680168002 0.45134484261228486 -0.12300344065109352 0.21700148276882825 0.15495325595370815 4.409996925117654 0.1836420600487774 0.032611085860308774 0.1836420600487774 2.017241059601248 -1.4598998905612417 0.032611085860308774 -1.4598998905612417 1.0627815628943331
-63.24124509936498 -63.52206959313588 -335.3547181566855 -0.05250730535173457 0.09799778770186027 0.18360449811488774 -0.03519260496358616 0.18360449811488774 0.42711922668716773 -0.250042897509568 -0.03519260496358616 -0.250042897509568 0.4204015499299219 -0.3418465266478792 0.19050410466629822 0.37874415105210185 4.581243244360419 0.6579471494936752 -0.4874681313794287 0.6579471494936752 2.1457198782646207 -2.0109192409052263 -0.4874681313794287 -2.0109192409052263 1.888395475650874
-63.26628728927617 -63.5974193040857 -335.4930232332353 -0.023108136109548205 0.10434099058475513 0.17569096236496065 -0.030755477926739123 0.17569096236496065 0.3726263530330502 -0.23167771996976438 -0.030755477926739123 -0.23167771996976438 0.43045676399655436 0.010012183187913784 0.15357543084753825 -0.09899469691698698 4.681650683114851 -0.4475085000596018 0.4034910431157979 -0.4475085000596018 1.9124935608260754 -1.0596625577548386 0.4034910431157979 -1.0596625577548386 0.5924169178107159
-63.28158941808964 -63.59349054767731 -335.68633671506694 -0.05105585849467703 0.08649747053835784 0.18421225130243357 -0.030248548694628282 0.18421225130243357 0.4488848572972036 -0.212374114125256 -0.030248548694628282 -0.212374114125256 0.397533463975 -0.3862378756737206 0.11532612102722384 0.5568138748502629 4.755046186196582 0.9423188929269607 -0.9048908821296561 0.9423188929269607 2.0684556178464315 -2.1044576017532335 -0.9048908821296561 -2.1044576017532335 2.1417560557909314
-63.298679852762334 -63.62325747690199 -335.8947289533052 -0.050561901464296545 0.14030131981317184 0.20599053165891676 -0.05196773273939381 0.20599053165891676 0.3819866570239108 -0.26070266155864963 -0.05196773273939381 -0.26070266155864963 0.44670566557594865 -0.19342235043645215 0.21025441454312918 0.26853310687768067 4.864526128189492 0.6008905091296911 -0.12362589667515426 0.6008905091296911 2.155444246510575 -1.7868457989772244 -0.12362589667515426 -1.7868457989772244 1.5111413330848673
-63.344789876531664 -63.63303687382106 -336.02658596298494 -0.05467757867753531 0.10379738512386895 0.18762522192325418 -0.023132175209767143 0.18762522192325418 0.44358769779330254 -0.2510675478008076 -0.023132175209767143 -0.2510675478008076 0.4244333282633684 -0.2613860153026019 0.21326858139579197 0.2898007652344215 4.529121418436373 0.45018780630666044 -0.25087500092734516 0.45018780630666044 2.211391035964774 -1.8544513480442475 -0.25087500092734516 -1.8544513480442475 1.5587397593202519
-63.41188629831292 -63.69415446580124 -336.1758078544983 -0.06498596273080713 0.11756543258994073 0.2215201845130278 -0.07239305246806413 0.2215201845130278 0.44654071160340975 -0.24284466947979605 -0.07239305246806413 -0.24284466947979605 0.43328912302536654 -0.39805828457620024 0.184796677494373 0.40129478007580066 4.477798417406871 0.7383609379751106 -0.6725832652424326 0.7383609379751106 2.0092272632070234 -2.085505063608982 -0.6725832652424326 -2.085505063608982 2.166770688474902
-63.43776522807691 -63.71209742198763 -336.31713288660336 -0.041227809087516186 0.09301734527604201 0.18439906120155908 -0.06007265118388997 0.18439906120155908 0.40134960163177846 -0.23997975576250027 -0.06007265118388997 -0.23997975576250027 0.44709343927160655 -0.37211060374065497 0.15823084958676734 0.34746437427789384 4.655896770246877 0.5685404975404119 -0.45828954185740245 0.5685404975404119 1.9758998386096533 -1.952975435845221 -0.45828954185740245 -1.952975435845221 1.9327087148627922
-63.43984209056584 -63.72369122837258 -336.5069523720803 -0.04865982551929121 0.07362218292764881 0.15782251271513287 -0.018804777124840907 0.15782251271513287 0.4507182747260725 -0.2584554785033309 -0.018804777124840907 -0.2584554785033309 0.42818444567801817 0.19760210493933758 0.245837374632216 -0.3555973094171146 5.07769114890696 -1.199324571375797 0.4051369439664909 -1.199324571375797 2.0971866048726047 -0.5378080720702443 0.4051369439664909 -0.5378080720702443 0.14008496143942498
-63.483550991530116 -63.79040303880334 -336.64765836450965 -0.05754824121887144 0.09760050970027431 0.20076917643196246 -0.0373118175042262 0.20076917643196246 0.4747465405632309 -0.22697907260940545 -0.0373118175042262 -0.22697907260940545 0.37971414697719863 0.1785701591395581 0.17686192631272468 -0.23211496900583897 4.522939388431831 -0.9817391088295073 0.2653729183332559 -0.9817391088295073 2.114981456559105 -0.6779051268951599 0.2653729183332559 -0.6779051268951599 0.2178833258816879
-63.587692846870475 -63.84196994596963 -336.8300861493699 -0.06478521309544732 0.0919663264204006 0.1951679230065824 -0.0796722792657271 0.1951679230065824 0.4207976870920165 -0.21813212284089148 -0.0796722792657271 -0.21813212284089148 0.43258401941150343 -0.48202599175672606 0.14243761370490526 0.40939085823727983 4.43149422576196 0.6076884123406224 -0.8129910594085068 0.6076884123406224 1.7913557781516587 -2.0888240448839 -0.8129910594085068 -2.0888240448839 2.4382682743794057
-63.53361671136955 -63.88547594760158 -336.9974829178355 -0.03817381685726434 0.11693613603639888 0.19580883806742078 -0.0428232490030004 0.19580883806742078 0.39069500904323073 -0.23358088741229915 -0.0428232490030004 -0.23358088741229915 0.4328335429009972 -0.027082115136677947 0.11735384939540479 0.0015615148998847823 4.448613767921207 -0.2157878793126931 0.18586695747570625 -0.2157878793126931 1.9645442255635157 -1.1742574900857397 0.18586695747570625 -1.1742574900857397 0.7026145284845814
-63.62996998128951 -63.897125027092706 -337.1756504848087 -0.05205822294123411 0.10614054952997873 0.20336111134001952 -0.06325141491461658 0.20336111134001952 0.4358755895977292 -0.25095143021083205 -0.06325141491461658 -0.25095143021083205 0.40182346361291715 -0.2695005951373017 0.15040935101367134 0.2110594267425269 4.2547787710997556 0.31569742836848996 -0.2302421953266943 0.31569742836848996 2.0316833144845994 -1.756840336683215 -0.2302421953266943 -1.756840336683215 1.5196121966370748
-63.651447099495584 -63.94127491438755 -337.3390623767623 -0.03641780457018099 0.11967011363162239 0.20703735311741597 -0.06621816919052062 0.20703735311741597 0.3953389330874929 -0.2332657026542554 -0.06621816919052062 -0.2332657026542554 0.4159265264237008 -0.3881189834196242 0.1367910443361262 0.35488628911643455 4.615792763185832 0.7142098318235572 -0.4634910380982226 0.7142098318235572 2.0133714490165446 -2.01969111319022 -0.4634910380982226 -2.01969111319022 2.0406987989322514
-63.67183378049017 -63.99061999520156 -337.5043577567742 -0.04834618786380949 0.08796594694853681 0.1825932408047485 -0.056065125704686726 0.1825932408047485 0.4174891733915564 -0.23755220303420704 -0.056065125704686726 -0.23755220303420704 0.4173703565905112 -0.2752118795488854 0.14523248440484235 0.3002336791218279 4.428305279639359 0.37494200649107706 -0.19706084826630516 0.37494200649107706 2.0225526132976626 -1.7917344909209203 -0.19706084826630516 -1.7917344909209203 1.5914447332815813
-63.71885585700857 -63.99854824836564 -337.69462795452756 -0.03544008850035766 0.0951502762355368 0.17727589123274812 -0.04095790203321927 0.17727589123274812 0.40110962801335937 -0.25046552646813586 -0.04095790203321927 -0.25046552646813586 0.44587911538108177 -0.41094804386853884 0.15350661194258608 0.41801703916649663 4.651158334141566 0.7267750815712979 -0.6171409164946294 0.7267750815712979 1.9544561504917641 -2.053722477236762 -0.6171409164946294 -2.053722477236762 2.1629326984637585
-63.93862377744983 -64.0963612323318 -337.85454016406396 -0.08951240009792615 0.12185474421237276 0.22650821611137617 -0.10684078677457827 0.22650821611137617 0.4224771769750639 -0.21988016605177874 -0.10684078677457827 -0.21988016605177874 0.4092305586593198 -0.5227266015785771 0.16659817832853685 0.5501098642256923 4.258376593138328 0.9891700996067511 -0.9384019291453952 0.9891700996067511 1.6327956776389982 -2.0888750334732165 -0.9384019291453952 -2.0888750334732165 2.7015829972780403
