1668010893.43132 38.68295893372226 1.5573263863541036 2.8729295874649097 2.4641424419951596e-05 0.00018632107205909484 -0.0001838900450540274 0.0011597798905673019 0.0035437714525335283 0.0006717438078263553
1668010893.8313162 38.68392893491354 1.5573291177932633 2.872929116226011 0.000792529242059859 -0.002593533297501197 -0.00021245424579487636 0.002250600258782568 0.00683769078689792 0.001293656427924968
1668010894.231357 38.68419893523528 1.5573298555942277 2.8729284879074797 0.000261967062289912 -0.0006678792601879679 -4.6052333593230065e-05 0.0023028477457230257 0.006995409149515863 0.0013763961081299937
1668010894.6314247 38.68390893568028 1.5573308760886717 2.872930545650668 -0.00046837441482468217 0.0008232600960062737 -8.543895467449861e-05 0.0023377283692965385 0.0071557004084621635 0.0013150763247508275
1668010895.031426 38.68365893552969 1.5573305307595138 2.8729286292791496 -8.470032235043471e-05 0.0008357885514287564 -1.935341441634612e-05 0.0023934524620730377 0.007095475910745769 0.001283662304705932
1668010895.431541 38.68401893711763 1.5573341728633519 2.8729291633499017 0.00014769186171979286 -0.0008048582899949405 -0.00030335301383380457 0.002228603959858881 0.006655104842025615 0.0013529703740977929
1668010895.8316672 38.68382893815097 1.5573365434546198 2.872931111137346 -0.00032973417975414336 0.0005437318862345151 -0.00023649060960130805 0.0021734857467272657 0.006495338962609913 0.0013142953932343325
1668010896.231665 38.68358893725454 1.5573344869291152 2.872931912243473 -0.00029487714813620516 0.0005013933485602808 0.00023477532603328135 0.002261352525070371 0.006908678344340671 0.0013053530920943475
1668010896.631947 38.683888937733556 1.5573355858018636 2.872929964456027 0.0004864884697590002 -0.0009848499361555887 -0.00013300723081524998 0.0022554142578464216 0.0067511587592704895 0.0013315304083592989
1668010897.0308201 38.68354894027869 1.5573414259086007 2.8729263830404026 0.00015964273256753426 0.0005274141494994109 -0.0006640715547311408 0.0022820001498800604 0.006712266321420681 0.0013942336472352855
1668010897.4320638 38.68370894049756 1.557341928245917 2.872927875296913 -0.00013448518118691294 -0.000252498134134186 -2.7738541248879924e-05 0.0022532882120784876 0.006659974812551111 0.001332544955819118
1668010897.830942 38.684008938212536 1.5573366847102594 2.872928142332288 4.205181474300738e-05 -0.0002971187277197494 0.000514705158865916 0.002228566698435015 0.006596777769891951 0.0013264443032154018
1668010898.231431 38.68322893676181 1.5573333566701983 2.872929524633056 -0.0004956735568813802 0.0014952847409790784 0.00027356131440461304 0.0022699665510581392 0.006992756984209211 0.0013663147634518566
1668010898.631414 38.68342893551602 1.5573304994070103 2.872931770871803 -9.580939806760385e-05 -0.0005126399145751148 0.00023277950542496256 0.0023141142033579107 0.006987379152180296 0.0013087246121535367
1668010899.031411 38.68365893553654 1.5573305464585443 2.872930247199367 0.00032502704251414984 -0.0007195051623852998 -2.0416259822654815e-05 0.002242502710751512 0.006729627076225807 0.0013515876506035721
1668010899.4314055 38.68376893535854 1.5573301382619569 2.872932744765526 -0.0002809458750951471 0.00010640992594207252 9.709919244746125e-05 0.002333401253498412 0.006921965013671932 0.0013289202904988348
1668010899.8314474 38.68350893485881 1.5573289922842186 2.8729344098096323 -0.00027934888232527064 0.0005441812430638695 0.00011132652144681975 0.0022339163451790094 0.006778557815163465 0.0013854952334900518
1668010900.631425 38.683298932010096 1.5573224615290766 2.8729301686595505 0.00016288099525103248 0.0003045253605826614 0.0003284145470331705 0.001110843380658419 0.0032818592529422707 0.0006393666767389102
1668010901.0314155 38.683568932016925 1.5573224771745942 2.8729357606944728 -0.0003387573868553707 -0.0010076259183995477 2.185800698215002e-06 0.00222579729768885 0.006766332673364832 0.0013080717467778365
1668010901.4314294 38.68359893232514 1.5573231836250296 2.872934315561853 0.00021093656546195854 4.411988165031719e-05 -9.135577633314932e-05 0.002305356329119313 0.00682211016458951 0.0013615618805283651
1668010901.8314538 38.683458931263445 1.5573207503030218 2.8729314410045745 0.0003190377879280554 0.0003793467622662977 0.00023742049755982287 0.0022022122050050948 0.006765989562545081 0.0013580105428429798
1668010902.2314844 38.683798930393365 1.5573187564587216 2.872930812686045 0.0002219617619692392 -0.0005200622637530248 0.00016955265688066727 0.0022663629759387127 0.0069096747333601 0.0013754692214782214
1668010902.6314733 38.684418930324796 1.5573185993455005 2.87293093834975 0.0005325267252135545 -0.0018301963306095268 6.408011623327884e-06 0.0022830014579611774 0.006990555173803507 0.0013785924026140978
1668010903.0314252 38.68443893053718 1.5573190860114936 2.8729296188808355 0.00017159090130559025 -0.00019110834397470828 -8.564081899066133e-05 0.0022403411032220107 0.0065888455532447845 0.0013352173577766827
1668010903.4314117 38.685128930345286 1.557318646301843 2.8729313938806857 0.00024688072686208825 -0.001479538954792679 4.0980664662811386e-05 0.0022746716811224187 0.006873843619525847 0.001347182402046132
1668010903.8315387 38.68521893124274 1.5573207028570728 2.872928142332288 0.00028112850023930957 -0.00019874588883033852 -0.00020823993832060718 0.002241218640084303 0.0068024795151165884 0.001379517324732174
1668010904.2315466 38.68457893298939 1.5573247062368132 2.8729291633499017 -0.0006888029837935819 0.001736107452152894 -0.00037822880197399143 0.0022165749138309417 0.006755077928759212 0.0013316324628936285
1668010904.6315575 38.68440893309897 1.5573249574549934 2.8729302157834393 3.595994917727294e-05 -0.0001521033075005103 -9.110835716801858e-07 0.0022669322764870994 0.0066272429517186945 0.0013864653549405033
1668010905.031535 38.68466893213327 1.5573227438401105 2.872928299411921 0.00044055199954949576 -0.0006294326160793125 0.00020903641020231697 0.002199289324514345 0.006733925674037497 0.0013383743974940215
1668010905.431548 38.684058933153786 1.5573250831165935 2.8729287863587825 -0.0006356851587852688 0.0019282381753238365 -0.000240114771146552 0.0022263419461900835 0.006716115778381982 0.0013556481610996298
1668010905.8315656 38.684238933797474 1.557326558789826 2.8729293361374975 0.00030966629474076895 -0.0011264147464237928 -5.9552442098176124e-05 0.002328453199271483 0.006961766155309311 0.0013507479948082078
1668010906.231685 38.684398934180905 1.557327437903855 2.8729301529515876 2.178395211668959e-05 -0.00046110277664056535 -9.139608727505416e-05 0.002283241239860784 0.007020756293092744 0.0013192747067746675
1668010906.631636 38.68417893337292 1.557325585461802 2.872929650296763 -0.0001496331221375001 0.0007571999863240439 0.00014543434662920462 0.0022709511477562155 0.00699843723743642 0.0013374768339850563
1668010909.4328644 38.683538935317486 1.5573300441133315 2.8729258175537247 -2.0557727331653255e-05 0.00028395647681958553 -7.534251060330794e-05 0.00032013819699871755 0.0009742163140582913 0.00019372359951316494
1668010909.8315752 38.683578932510066 1.5573236075028223 2.8729280952083993 -0.00010773502340273785 -0.000138106315448511 0.0006142286868671026 0.002272210968379748 0.006795832691609385 0.0013170068165487341
1668010910.2314987 38.683068933010055 1.5573247536331274 2.872930498526779 -0.0005247281469745925 0.0009984233771384242 -6.13621712284025e-05 0.0023133476130683677 0.007163658587675503 0.001337254864783455
1668010911.0314093 38.68452893332495 1.5573254754992356 2.872931064013457 0.00045369292653785036 -0.0016899282872368047 -1.6747578535352024e-05 0.001114021197629842 0.003372426317128877 0.0006687551776752436
1668010912.2312796 38.684988932571585 1.5573237485146787 2.872933058924792 3.4806287997852487e-05 -0.00035937323062736016 5.808150381557332e-05 0.0007754896137924214 0.0023168127278265843 0.0004408957487147671
1668010912.6311817 38.68367893311273 1.5573249889977079 2.8729315980842074 -0.0007033566345252326 0.0031536520981292593 -0.0001638517404290195 0.0022854699187301077 0.00695257932937693 0.0013608459160417944
1668010913.0325577 38.68351893334558 1.5573255227964566 2.8729338443229544 -0.000319216249723428 0.00031304447135365463 -8.169645652315531e-05 0.0022664924681600504 0.00687103777419856 0.0013593055677586865
1668010913.4325655 38.6833089319553 1.5573223359348496 2.8729324463142234 -0.00015405509729061643 0.0008631988421376679 0.0003048222790262956 0.0023995038738442833 0.0071277463746616575 0.0013350892514704799
1668010914.2325828 38.683578932496374 1.5573235761047608 2.872934346977779 -1.7278896824259545e-05 -0.0004064550917840844 -3.75531078255616e-05 0.0011145557194374518 0.00342072012694552 0.0006766632820428682
1668010914.6314983 38.683498932674446 1.5573239842954132 2.8729311582612365 0.00014206758361719885 0.0005755154353479873 -4.670832525192127e-05 0.0022773787526913277 0.006825229582200099 0.001338555846712341
1668010915.4315634 38.685018931660615 1.557321660537607 2.8729308912258613 0.00045876744506901003 -0.001670000894365607 0.00014648813348682376 0.001107466810105328 0.003488312018362039 0.0006602582485268858
1668010915.8315747 38.685018933701535 1.5573263388488539 2.87292800096062 0.0003216184070353605 9.887583658066434e-05 -0.00047731300554357633 0.0022709989510386187 0.006801779496834375 0.0012851299697262011
1668010916.6315722 38.68459893557753 1.5573306404665426 2.8729303571551092 -0.00020285739807965125 0.00036271147974713047 -0.00023364877508674322 0.0011318442641560747 0.0033741091681965592 0.0006920173396608178
1668010917.0315685 38.68396893786356 1.5573358840676086 2.8729286292791496 -0.00019165370366064057 0.0013932088585691955 -0.0005216189838417072 0.0022993490876616006 0.006831775968314493 0.0013584630291865816
1668010917.4315948 38.68388893746667 1.5573349735396638 2.872931126845309 -0.00020321285168834916 -0.0002635210615865551 0.0001134726681482785 0.0022674763245293128 0.006824644658360003 0.0013421335894832252
1668010917.8315787 38.68408893565972 1.557330828955927 2.872930247199367 0.00018177366233806372 -0.00033789090103654646 0.0004486864411556891 0.002293061931710288 0.006751703692130858 0.0013216661791697524
1668010918.63157 38.684058935255834 1.5573299027190515 2.87292771821728 6.233935789464231e-05 0.00015307821831446897 3.5859446345359365e-05 0.0011738550003427145 0.003469870791154289 0.000665372801386934
1668010919.031578 38.683798935618675 1.5573307348191827 2.872932226402739 -0.0006175761433173584 0.0003232492996986571 -5.9539369587947324e-05 0.002310964814048108 0.006879186610028242 0.0013277624163107456
1668010919.431541 38.68460893602932 1.5573316766006038 2.872932509146077 0.000551792999297586 -0.002088054485852138 1.754878103453254e-05 0.0022561777888982473 0.0069911317246185425 0.0014196730667201073
1668010919.8315442 38.68403893495461 1.5573292119656579 2.8729322735266276 -0.0002763910796826121 0.0011759270041494002 0.00016816872852450402 0.0023196871246033393 0.0068940167426696135 0.0013545361921924312
1668010920.2315245 38.684618934653315 1.5573285210934047 2.872934456933523 0.00027680960395844536 -0.0017301246081121743 0.00011599308533200341 0.0022337344529386703 0.006694094371300517 0.0013598242192978556
1668010920.6313932 38.68400893387966 1.5573267472237655 2.872933074632755 -0.000426868258983058 0.001827749124102969 0.00013223687520729443 0.002178940988572875 0.006577600827660199 0.0013035621954232807
1668010921.031279 38.684238933489326 1.557325852333438 2.872931927951436 0.00030945358692702603 -0.0007721016521761018 0.00014805040970785352 0.0023269125720969896 0.006807291899212538 0.0014015641073361455
1668010921.4312978 38.68482893377688 1.5573265115758383 2.8729332788362765 0.0001654800635817598 -0.0014249625668798606 2.1374210711728873e-05 0.002315231375866556 0.0069483509024914755 0.001349652835719745
1668010921.8313172 38.68486893301675 1.5573247689754732 2.8729340799424037 3.212727051122702e-05 -0.00027427808228361485 0.00020084501131856268 0.002252979509806679 0.006873267689350152 0.0013638881957443805
1668010922.2313237 38.685108932722244 1.5573240938695823 2.8729349281724197 0.00015211207082690243 -0.0006277937864419711 5.0551002917991414e-05 0.0023101251637536123 0.006919731258892061 0.001344720163342342
1668010922.631321 38.68507893300989 1.5573247532348309 2.872932650517747 0.0001597898072464541 -0.0002567814469007771 -5.6741055062618444e-05 0.0022456744332702435 0.006674076316663197 0.0013149218146532968
1668010923.0312974 38.684948932681166 1.5573239997071016 2.872933891446845 -0.0003105902346813619 0.0003760640413156012 8.69016926680648e-05 0.0022648448649404953 0.007027112459410536 0.001360715105416912
1668010923.4313805 38.68470893079065 1.5573196668221154 2.872932210694774 -9.969144437514246e-05 0.0009064683586239497 0.00035767887149550326 0.002259904710647447 0.006637603588748626 0.001354607987102234
1668010923.831307 38.68439893145517 1.557321189689562 2.8729326033938563 -0.000319914199277783 0.0008091972851254575 -0.00018743837078084809 0.0023160584918979605 0.007028535814426655 0.0013483183767910934
1668010924.2312727 38.68423893142778 1.557321126925152 2.872933875738882 -0.0002737098264948206 0.0006387055317901096 -3.292859323130557e-05 0.002342683739678148 0.007026509485056774 0.001297716075314154
1668010924.6313171 38.68478893141404 1.5573210954180763 2.8729330275088643 0.0005676029334451851 -0.0017349646779813374 1.4283782049426127e-05 0.002335579388456772 0.00701769762598498 0.0013507199150416512
1668010925.031315 38.684488932475745 1.5573235288273288 2.872934566889265 -0.00024578677661237115 0.000544395009904973 -0.0002531517997837029 0.0023159064777305014 0.006897660315998163 0.0013419978729165218
1668010925.83129 38.684828933051 1.557324847478554 2.8729328704292314 0.00021304736060136526 -0.00033634742991780055 -3.1100970375071336e-05 0.0011431995827215571 0.0033768928889386933 0.0006751883413187041
1668010926.2314188 38.684628933968625 1.5573269511883299 2.872931488128465 6.880827796955971e-07 0.00042149651223415385 -0.00021148488618757177 0.002218498042183714 0.006742232174031363 0.0013238889695405382
1668010926.6314318 38.68484893429727 1.5573277046982312 2.8729302000754764 0.0001664948994543466 -0.0004481113245279535 -2.3552238636786287e-05 0.0023102384431207975 0.006824136657484622 0.0013585234011650692
1668010927.4320655 38.684968934488964 1.557328144247327 2.8729304828188162 3.872653237451163e-06 -0.0002001122551503795 -3.62750441117127e-05 0.001132681712569263 0.0033892046288407428 0.0006370264914403727
1668010927.8320222 38.684518935529624 1.5573305305891716 2.872928456491554 -0.00011042544106015202 0.00115721706036094 -0.0002512763341215456 0.0022672816860307638 0.0069661787335533396 0.0013485687177883625
1668010928.2319062 38.684378936316826 1.5573323360054523 2.872925330606863 0.00020877711130545655 0.00038081723630771036 -0.00021045349393770016 0.002242996211065117 0.006570818446756783 0.001333113674159739
1668010928.6319594 38.684478936515305 1.5573327912575443 2.8729262573766956 -7.953358304813561e-05 -0.00017951720774933412 -3.946786132198115e-06 0.002259854357494332 0.006867252826582032 0.0013437172619202773
1668010929.031982 38.68420893588561 1.5573313470001768 2.872926037465211 -8.354951816497844e-05 0.0003977525980904683 0.00015824103594248384 0.0022284282177067573 0.006646259401260985 0.0013178122099210966
1668010929.4319615 38.68420893620047 1.5573320691555956 2.8729268071554106 -5.5088116173804536e-05 0.0001328893873733477 -8.218943964837605e-05 0.0023053826919450754 0.006916502546432362 0.0013360928390823109
1668010929.8318164 38.684178937548765 1.5573351618706115 2.872929147641937 -6.0570181808898677e-05 -0.0005546096958755468 -0.00027998985299398964 0.002195061905529269 0.00681297055340387 0.0013169656298963985
1668010930.2319586 38.68420893737767 1.5573347693889004 2.872930545650668 -5.176303742124392e-05 -0.0004984378406185195 0.00010243551964102542 0.0022622554397352056 0.006763788322889134 0.0013606816614258508
1668010930.6318913 38.68421893522159 1.5573298241922042 2.8729322578186647 -0.0001460214305344371 -0.00011127031026184297 0.0004202480930629806 0.0022657172106690182 0.006514853010217777 0.0012755677122179266
1668010931.0317724 38.68426893476289 1.5573287723472329 2.872933592995542 4.234627974739365e-05 -0.0005690892246592302 7.3139427952189e-05 0.002277209795331021 0.006921509161643213 0.0013769001063024492
1668010931.4317791 38.684368935009346 1.557329337492535 2.872931346756795 0.00024126714118687229 -0.00012480024303133738 -6.663991440416672e-05 0.0022578872505561527 0.007027477060527291 0.0013646909554563416
1668010931.831867 38.68400893550913 1.557330483593095 2.8729301529515876 -0.00011673802612865597 0.0008235268075245797 -0.00016201642145624934 0.0023317454081008904 0.00683424171891569 0.001327669660979931
1668010932.2316906 38.68448893539956 1.5573302323135263 2.872931786579766 0.00016077612384686447 -0.0011253011660625838 9.217160005203455e-05 0.00228987163814445 0.006863924007365358 0.0013627511318618757
1668010933.0317893 38.684798932660634 1.5573239526397327 2.8729355093670605 -7.371359849964507e-05 -0.0005468276909528031 0.0003356117120684748 0.0011389793361704303 0.0034243555222079084 0.0006633568421828685
1668010934.231868 38.68379893171552 1.5573217863716562 2.872933592995542 -0.0001475178791100318 0.0008183532688437582 5.867708345218407e-05 0.0007531558050591123 0.0022544057236465937 0.0004431151922776092
1668010934.6318414 38.68342893090722 1.557319933959374 2.872935556490951 -0.00042524123610538424 0.0010692893353085246 0.00021933643245561967 0.002281761327746344 0.0067091886888836095 0.0013081356206347966
1668010935.031856 38.683508931558 1.5573214253514303 2.87293642042893 -0.00013984783571462252 0.00015572322816947997 -0.0001593928366593565 0.0022384392011171555 0.006578001375722498 0.00132983308740161
1668010935.431841 38.68368893253061 1.5573236545781148 2.872935163791869 9.897838712319082e-05 -0.00015262363211594995 -0.00016642493135803524 0.00228164859150878 0.006920253782817831 0.0013184188221902393
1668010935.8318598 38.68392893178401 1.5573219433361976 2.8729332317123877 0.000298432339689415 -0.0004399825053058564 0.0001690226623611064 0.002199419411746563 0.0067158258714632895 0.0013583422713322616
1668010936.2318277 38.68334893238681 1.5573233249658522 2.8729297445445425 6.745036556705529e-05 0.0011564457966578236 -0.00022403093477253158 0.0022269542231927904 0.006625406206787021 0.0013390960870074055
1668010936.6318238 38.68495893190721 1.5573222257146149 2.8729307655621543 0.0008923203375691675 -0.0037353479292815137 0.00011073822261076223 0.0022268671886750647 0.006507576890594804 0.001387253290644581
1668010937.0319123 38.68518893216062 1.5573228065331823 2.8729330118009013 7.400230501372932e-06 -0.0005716405084439535 -8.885062354991445e-05 0.0022574640170589175 0.006714394102211794 0.0013617180629879881
1668010937.4319184 38.68506893403706 1.5573271080914686 2.8729314567125375 0.0001380145029006631 0.000136534400558489 -0.00043425997087620337 0.002278018601188796 0.006925517939857793 0.0013291960882027716
1668010937.831888 38.68541893640571 1.557332539886898 2.87293093834975 0.00016096702794944853 -0.0007163208786099764 -0.0005195457285901262 0.002375087627645715 0.007170031749797835 0.001355739488631022
1668010938.2317894 38.68527893693958 1.5573337644390473 2.872930529942705 -0.00010382317057093804 0.0003466035114164557 -0.0001903944686096791 0.002347724864794875 0.007005316261448012 0.0013572936692858497
1668010938.6317847 38.68509893691907 1.5573337173775963 2.8729283779517374 8.509671461411829e-05 0.0006453493289378083 2.8224034629686054e-05 0.002279413187258839 0.007019413001741997 0.001294290479318506
1668010939.0317848 38.68455893623467 1.5573321475814337 2.8729283308278486 -0.00036374369483611234 0.001157954588335148 9.159831688982966e-05 0.0022955490092403386 0.007007677088097613 0.0013521442563637325
1668010939.4318442 38.68462893552962 1.5573305305673841 2.8729274040580144 9.535485944168329e-05 -0.00010236969303507892 0.00022983883111407316 0.0022019623539983957 0.006698112377543864 0.00133667151525064
1668010939.8317971 38.68454893563914 1.5573307817677242 2.872928974854341 -0.00010421622496015713 -0.00020957446829203346 1.9541893171285845e-05 0.002312121458347966 0.006897390858118725 0.001302003621725738
1668010941.4318209 38.684138934612285 1.5573284269943073 2.8729331531725713 -0.00015481660524520164 0.0001798986204288411 3.7254102242538376e-05 0.0005898302175181632 0.0017376138914293525 0.0003362928046276013
1668010942.2316644 38.684098934016596 1.5573270611865504 2.8729308912258613 4.719548386173732e-05 0.00017231116770342124 8.083274637344071e-05 0.0010722669014283034 0.0032407552501831356 0.0006461822103599409
1668010942.6316552 38.683648933092186 1.5573249419065605 2.8729328704292314 -0.00041436678704897774 0.0008100135106850802 0.00023913021861810617 0.0022679297954394688 0.006885211399554761 0.0013251835688061354
1668010943.0316734 38.68408893277712 1.5573242196639538 2.872931912243473 0.00036119343002854744 -0.0010113575931302526 9.686338888243305e-05 0.0023490237849777247 0.0069723135144470335 0.0013312935024063187
1668010943.431689 38.684778931886676 1.5573221786531957 2.8729308912258613 0.0005941225569942659 -0.0015814326943662188 0.0002751516006586894 0.0022115364018446804 0.006910694524098066 0.0013535013359936199
1668010943.8318667 38.685308930893356 1.5573199021886481 2.8729307812701173 0.0004447098619740932 -0.0014225675233280892 0.0002586525536318918 0.002261369575428793 0.0067856423536064485 0.0013095640285551461
1668010944.2319877 38.68523893111258 1.557320404571518 2.872932509146077 -0.0002281226330016101 7.3342445081644e-05 -6.92043504979863e-05 0.002250548301775145 0.006785374183600383 0.001311139251865811
1668010944.631998 38.685138931153695 1.5573204987855254 2.872930922641787 -9.772195325332817e-05 0.0003141657557010133 3.4551681522182223e-05 0.002212139142063716 0.006648516909490179 0.0013095793913602593
1668010945.0319135 38.68522893103038 1.5573202161851272 2.87293026290733 0.00021178918545054705 -0.0002732427405399865 0.00014848682515571516 0.0022787035773642944 0.006962546866619971 0.00136761583747755
1668010945.4319155 38.6850589319072 1.5573222256947965 2.872929650296763 -4.9688405793306946e-05 0.0006998050738775626 -0.00022144179565899007 0.002265659327913179 0.006908422994852808 0.0013242741011051772
1668010945.8319287 38.68472893121538 1.5573206401580708 2.872931535252354 -0.0002925768426679398 0.0004129818516203132 9.90567347767955e-05 0.002297055418778627 0.006788924614534091 0.0013118113393169406
1668010946.231902 38.682868931366244 1.557320985905433 2.872933750075175 -0.00153280189722406 0.004465177097972018 -9.447657357510268e-05 0.002188101680069878 0.006805539869602939 0.0013005615141620322
1668010946.6320364 38.683288932133394 1.55732274411361 2.8729315980842074 0.0003744333745243189 -0.000629432420401757 -0.000139053131492691 0.0022772333929756364 0.0068932386600524835 0.0013485863877406516
1668010947.0320318 38.68359893242788 1.5573234191104903 2.872930247199367 0.00028696419325652896 -0.0004796490055557148 -6.46902674010385e-05 0.0022740286155341232 0.006828416547991934 0.0013070792927358395
1668010947.8319113 38.68378893272236 1.557324094131158 2.8729293518454604 0.00010830545532773102 -0.00022836048300693983 -3.3845596817731356e-05 0.001165863637020063 0.0034976342983201827 0.0006562713918456301
1668010948.231897 38.684378933366055 1.5573255697231423 2.8729302943232558 0.0002371635509557866 -0.0012806200268378099 -0.00013160568097292965 0.002257554506172248 0.006712126941355495 0.0013637046920840189
1668010948.6317794 38.68404893340717 1.5573256639827147 2.8729302943232558 -0.0002563995608572545 0.000901962804034539 6.816327756628277e-06 0.0023658791165557165 0.007033947829233216 0.0013706059063769798
1668010949.0316796 38.68427893413298 1.5573273280344129 2.8729287706508195 0.00035060839933871143 -0.0007152687889368655 -0.00021799642768385768 0.0022911799233102286 0.0069920669333218876 0.0013408870634963625
1668010949.4316845 38.6841489354475 1.5573303422740872 2.872929006270269 -0.00010736483363491385 0.0003148188373665075 -0.0002326286665311592 0.0022462887440889176 0.006889039915162904 0.001347361771307237
1668010949.8317037 38.68409893509152 1.5573295259343884 2.8729269485270805 0.00017505745104846887 8.075193515027007e-05 2.1207062422025687e-05 0.0022725711762891353 0.006659573963136334 0.0013726149503753484
1668010950.2318363 38.684278935276346 1.5573299497725661 2.8729279538367294 0.0001844969266685424 -0.0008915909056011162 -6.558202583624013e-05 0.00227038657318248 0.006818919097438654 0.001322337301115388
1668010951.0331411 38.684598936754846 1.557333340699863 2.8729271056067134 9.554724898060442e-05 -0.00028549197351761415 -0.00016208474457071273 0.0010928860493027088 0.0033069084869689924 0.0006977046964769504
1668010951.4318352 38.68479893699437 1.5573338901263423 2.8729276396774637 0.00012614367524619875 -0.00059934717173065 -4.3354824320732935e-05 0.002284076291304491 0.006934343753246531 0.0013287944128501194
1668010951.8318558 38.68485893646736 1.5573326812890749 2.8729305770665956 -0.0001670420142960625 -0.00029367324999213907 0.00022944768485077928 0.0022720670563313255 0.0069319076209194775 0.0013370803718065615
1668010952.2318027 38.684608935515925 1.5573304991732837 2.872932226402739 -0.00023802648889163745 0.0004141210539137511 0.00018175037359888683 0.0022414177194217035 0.006498073363358805 0.0013171970994002766
1668010952.6318185 38.684018934660216 1.5573285369112952 2.8729322578186647 -0.0003751966255274251 0.0013403569891956876 0.00011780010179601035 0.0022925694300832827 0.006813454069407663 0.0013473538828660968
1668010953.0318172 38.68387893385913 1.55732670015243 2.8729309854736407 6.985600963018005e-05 0.0005357446495030076 0.00012414075152841758 0.0022495884555795175 0.006870657671646124 0.0013996996572333234
1668010953.4318259 38.68400893311955 1.557325004631347 2.8729318337036567 -3.9632234397465016e-05 -0.00017656500186779886 0.00024520741764603304 0.002233076501529824 0.0066145891967818865 0.0013430450765956668
