1668010895.1771016 40.03145196774395 1.5729828196770284 1.9741558376769 0.0011370595600316462 -0.0003111565021837874 -0.00011606406256249005 0.006391411510510334 0.003003782204377771 0.0014432935284692337
1668010895.9772058 40.03189196767753 1.5729841855320217 1.974153984137235 0.0004131133470304062 -9.15225992640603e-05 -7.679061137249321e-05 0.00317090218683914 0.0014938042219840972 0.000691099731594628
1668010896.377181 40.031561967776746 1.572982144609111 1.9741564188715408 -0.0008037322478975542 4.318426071388409e-05 0.0001974468017532576 0.006679663390161513 0.0030931167658545078 0.0013652569825491248
1668010896.7771664 40.03162196762864 1.5729851902810745 1.97415665449099 0.00020197225522736276 -6.265565143034818e-05 -0.00030480135350849705 0.006656259652673653 0.0031687134916794962 0.0013648093122543702
1668010897.1770544 40.031811967640095 1.5729849547968255 1.9741589949775165 0.00041248713472559706 -0.0005160805056490079 8.708516646927982e-05 0.006621419430688165 0.0031252505428590255 0.0013725248621978068
1668010897.5774584 40.03113196774928 1.5729827097721032 1.9741561832520915 -0.0011661044409489983 0.0008814991457877225 0.00022561445881320378 0.006492910392746313 0.0030470307597884323 0.0014470973418033322
1668010897.9776714 40.03141196786212 1.5729803862795704 1.974153984137235 0.0006906414688132404 -1.9978927464931086e-05 0.00022866537436734666 0.006489485136606425 0.002993586513561876 0.0013834981508495173
1668010898.377716 40.03115196756136 1.5729865718080391 1.9741497429871515 -0.0006678961589510381 0.0007901997374567888 -0.0006712680000628363 0.0064838754610820155 0.002997903889614782 0.0013803197538604709
1668010898.7777224 40.03120196756977 1.5729863991169062 1.9741504498454994 7.526185781371619e-05 -0.0001305495912537075 -2.2640535584768403e-05 0.00628191987960619 0.0029398511903744387 0.0013658729745332893
1668010899.5776882 40.031771968029545 1.572976932437602 1.974156120420238 0.0005268398675985322 -0.0005031402468335752 0.00046088461851868733 0.003275414665301028 0.001528519795534585 0.0007060260483225822
1668010899.9776862 40.03217196824588 1.5729724581402902 1.9741577069245295 0.0005337967803765728 -0.000435920791930587 0.00046310178636889334 0.006420963944831529 0.00296711893500095 0.0014083495536319943
1668010900.7776885 40.03232196823224 1.5729727407327294 1.9741551622344797 0.00020189483063906108 7.278580075413566e-05 -2.1914725470929767e-05 0.0031259494776410325 0.0014820247549947332 0.0006794999205616211
1668010901.1776779 40.03186196819963 1.572973415790202 1.974153591438153 -0.001388442805589401 0.0008170100512227665 -5.762136634668919e-05 0.006600890724953028 0.0030813627521915944 0.0013965436835718698
1668010901.5776796 40.03188196827165 1.572971924354375 1.9741550679867004 7.19692267409529e-05 -0.00017744215430412258 0.00011996372400749563 0.006925650639585547 0.0032271538055832624 0.0013768069615851402
1668010901.9776783 40.031011968047025 1.572976571330234 1.9741551622344797 -0.0019599724354279016 0.000826024544002337 -0.0004885320815279688 0.006576732451098246 0.0030601675738382464 0.0013758677648999477
1668010902.37786 40.0314319679512 1.5729785494584794 1.9741570000661817 0.0008878688984920995 -0.0006145769978427665 -0.0001888654754791579 0.006596885236730716 0.003099074076380459 0.0014046013537218382
1668010902.7770207 40.0315719680227 1.572977073725588 1.9741573613493362 0.00031365331631495416 -0.00016514424120541235 8.99470612764198e-05 0.006669166451957682 0.0030409168346738334 0.0013319820077784547
1668010903.1769862 40.03143196811691 1.5729751270043888 1.9741550836946633 -0.0003070052906917289 0.00036825278895527964 0.0001718711344238711 0.0066264355192629815 0.0030739014096911616 0.0013927576890869888
1668010903.5769885 40.03153196819584 1.572973494276987 1.9741564817033943 5.4454054539089855e-05 -0.00014654065625008242 0.00018444790973129712 0.006382807023804917 0.0030172564415702754 0.001391922625990779
1668010903.9769979 40.03076196820191 1.5729733686593153 1.9741604872340268 -0.001658203281119823 0.0002985564579951018 -1.5337093829551177e-05 0.006493069700402217 0.003082785009906073 0.00142011008887082
1668010904.3769848 40.03096196821176 1.5729731645739986 1.974157502721006 0.0008023268885881255 -5.483830296871963e-05 1.3994456685963369e-05 0.006616774572291964 0.003070141193024726 0.0013859996778325793
1668010904.7769773 40.03113196813134 1.5729748287081284 1.9741573142254474 0.00019782039910910682 -7.266993560725858e-05 -0.00019346336237796246 0.006887587976544917 0.0032371879609196124 0.0013666011040886544
1668010905.1770527 40.03142196799229 1.5729777016943225 1.974159481924378 0.000853909881249734 -0.0005588853696568059 -0.0003334928184125798 0.006349013600538454 0.0030594896998598154 0.0013381939290468881
1668010905.5770547 40.03125196805842 1.572976335847462 1.9741588536058465 -0.00010238934573492989 8.173011226134541e-05 8.985287571894408e-05 0.006518117870814654 0.0030370276858487227 0.00142596121016133
1668010905.9771745 40.03094196786669 1.5729802920694866 1.9741602830305052 -0.0011397967965260083 0.00033535669341440964 -0.0003999010874821029 0.006587939592674736 0.0030475615720502672 0.0013669690284560452
1668010907.177951 40.030321968280745 1.57297173591579 1.9741603929862475 -0.00047215227628781943 0.00020790483315440662 0.00027125847070118655 0.002121345858521906 0.0009583483639705589 0.00046039541449288863
1668010907.5781393 40.03073196912304 1.5729541840764978 1.9741581781634263 0.0008306078152183368 -9.283431664783636e-05 0.0017252581754838526 0.006654506070919078 0.0030869039844105464 0.0013311170324570305
1668010907.9774399 40.030851968314835 1.5729710294617523 1.9741602044906887 0.00010873148241507853 -0.00031968793262975525 -0.0016925960225884517 0.006607591888917886 0.0030721796586064124 0.0014062068086606182
1668010908.377423 40.030521968213286 1.5729731331621806 1.9741577226324925 -0.0005440345822831217 0.0005402997493573144 -0.00020577281623913393 0.006207093678216839 0.0029133652141373236 0.0014410922271496354
1668010909.1772766 40.03104196773479 1.5729830080566818 1.9741580053758305 0.0005013371786008726 -0.00020635719016334165 -0.0005182485988097734 0.0033883643264710412 0.0016043386281047922 0.0006688484194693845
1668010909.5772035 40.030761967872024 1.5729801821687728 1.9741561675441286 -0.0005130951427083329 0.00037945520608891677 0.0002688370533645449 0.0068201955152360745 0.0031439307372526227 0.0013509436429791273
1668010909.977216 40.03106196823755 1.572972630799748 1.974154973738921 0.0007152825776964418 -0.00017633647626523867 0.0007643967307678746 0.006632742128463423 0.003160760648705165 0.0013559007909518292
1668010910.377199 40.031061968135894 1.57297473451005 1.974156811570623 7.517304271002153e-05 -0.00019134809026115514 -0.00019120774517276945 0.006751808877311543 0.0031214018384138047 0.001374299001060522
1668010911.1771438 40.03034196825043 1.572972363889606 1.9741612569242282 -0.0009310517497687717 0.00015312155284943237 0.00014391365339396335 0.0032414730632123537 0.0015170035698979494 0.0006814765231560379
1668010911.578317 40.03052196821859 1.5729730232668673 1.974164068649653 0.0004443262289656663 -0.0005068239274718307 -6.158381409083494e-05 0.0064045997173690205 0.003008926839950842 0.001384548699018738
1668010911.978314 40.030501968137415 1.572974703094632 1.9741611312605212 0.00022090498365583467 0.00019579417700146188 -0.00011095662508605591 0.006435516880913487 0.00304837543191666 0.0013888001198332617
1668010912.3783565 40.030651968206456 1.5729732744600426 1.9741577069245295 0.0007395990416193914 5.4598235764864664e-05 8.125253125409563e-05 0.006549998281611079 0.003038150918451354 0.001418423097885286
1668010912.7783377 40.030601968145 1.572974546104319 1.974157219977668 -0.00012991606635925733 0.000117014858740395 -0.00015935115364191949 0.0065512809516902765 0.0031565055868090406 0.0014400073619547874
1668010913.578312 40.030521968333005 1.5729706526679623 1.9741574084732267 -0.00012798135190393063 1.4331824222878674e-05 0.0002058279147421615 0.003208992086595297 0.001470342867344232 0.000696318197708801
1668010913.978335 40.03060196825043 1.5729723638973778 1.9741581467475005 -0.00016252370246071056 -5.097131069637118e-05 -0.00025272957770978353 0.006464398950060321 0.0030683940440896416 0.0012861636982600723
1668010914.3784597 40.03125196825574 1.572972254021492 1.9741599374553136 0.001720391200244893 -0.00097701844656537 2.0543911420174558e-05 0.006569651102125821 0.0030067364132053656 0.0013744635991504795
1668010914.7780783 40.03059196824134 1.572972552289045 1.9741589164377 -0.0014467457302269518 0.0007281719373753117 -4.8390185571233716e-05 0.006465585424921219 0.0029991085614746184 0.0014096293309030668
1668010915.1780462 40.031141968082736 1.572975833465588 1.9741595133403038 0.0014619217440246784 -0.0006800084530036342 -0.00034786825625796714 0.006420845399214145 0.0030938210289557753 0.0013582731290272818
1668010915.577936 40.030811967818686 1.5729812811234118 1.9741578482961977 -0.0006657816014220691 0.0003951797417777542 -0.0005948611762453443 0.006616294033246796 0.0030033690577376737 0.001395405832239387
1668010915.9779408 40.03079196792457 1.5729790989158645 1.974159042101407 -0.0003003487060342501 3.02111063022474e-06 0.00025877524298243445 0.00664115466872629 0.0031181243565674144 0.001415486248972897
1668010916.3779283 40.03057196820949 1.5729732116603283 1.9741610527207047 -0.0011565259196124015 0.00034729477720100635 0.0005858267851461722 0.006707029973690657 0.0030188988002956938 0.0013933569860481642
1668010916.7779698 40.030711968279995 1.572971751626775 1.9741608171012555 0.0005234123705671314 -0.00014572471495477132 0.00017519891967667168 0.006470635557670791 0.0030554182798642215 0.0013572973036161656
1668010917.1779742 40.03110196833073 1.5729706997832773 1.9741610841366306 0.0006353278468021163 -0.00028787113405213965 9.566098956607434e-05 0.006732754570281848 0.003047175470937133 0.0013519531911257072
1668010917.5791965 40.03140196827847 1.572971783046055 1.9741619480746113 0.0006845457050387239 -0.00036191749861515785 -7.95897904985695e-05 0.006603967976623901 0.003102360982141063 0.0013939967247991929
1668010917.9791954 40.03157196819508 1.5729735099775142 1.9741587436501042 0.0007102976916621414 0.00016172824262079754 -0.00017711904360966956 0.0065722147343309405 0.0031363512836014257 0.0013652240398518455
1668010918.3780797 40.03180196810705 1.5729753311067618 1.974162152278133 0.0005478017405637842 -0.0006317274022434102 -0.00016243951869667416 0.0066049235882450485 0.003098060675001021 0.0014041849585963646
1668010918.778051 40.031311968173846 1.5729739495509973 1.9741652938707865 -0.0012686455601529933 0.0002372141108667085 0.00016535601225606272 0.006593072259198474 0.00302579182131782 0.0013563834148028761
1668010919.1781743 40.03145196810932 1.5729752839982942 1.9741619166586855 0.0004229427910426314 0.0002134179610501522 -0.0001645336676335267 0.006486684623185038 0.003061624811567777 0.0013620549054474181
1668010919.5794463 40.03173196808426 1.5729758020845894 1.9741613825879334 0.0009404622988832854 -0.00033685895128990123 -7.268349588884046e-05 0.006566885344291785 0.003039548542913764 0.00139734596996082
1668010919.979432 40.031571968045505 1.5729766027456662 1.97416213657017 -0.00023821408360228798 3.4875887554279564e-05 -3.1065088620819445e-05 0.006204149468257047 0.0029025209038993447 0.0013881646284850265
1668010920.378205 40.03170196803563 1.5729768068408594 1.9741614454197869 0.00038008501580730415 -4.154221395944622e-05 -2.285634700428964e-05 0.006591899822660584 0.0030936828086163474 0.0013447296019866793
1668010920.778189 40.03165196790249 1.5729795542222411 1.9741609113490348 3.493153326991583e-05 7.516806568272376e-05 -0.00029531310881513926 0.006507990843834296 0.003060481136810444 0.0013700016683830978
1668010921.178169 40.0318119678644 1.572980339193578 1.9741612569242282 0.0005561447118971879 -0.00018447757134441555 -2.0985993677642353e-05 0.006547499390208965 0.003071371944742443 0.0013610290364378852
1668010921.5780542 40.03239196779276 1.5729818149480816 1.9741624821453616 0.0009858543458866806 -0.0005425921047798569 -0.00017847355693292535 0.006689644845590447 0.0031093429913888284 0.0013761131301830581
1668010921.9779403 40.03183196772868 1.5729831336750566 1.974162246525914 -0.0013102821846956744 0.0005993000735347184 -0.00011527124896054587 0.006595790120917495 0.0031137419977801317 0.0013746297867088622
1668010922.3778138 40.03190196775538 1.5729825842005813 1.9741620894462812 0.00023348577958371404 -2.6207802899362445e-05 2.6951995963262207e-05 0.006435942814135393 0.0030266477356722687 0.001357015056235928
1668010922.7778683 40.03177196782783 1.5729810927602548 1.9741617595790526 -0.00019034943436412212 8.91978971988185e-05 0.00022002014249710938 0.006825282769721905 0.0032571800819723557 0.0013387661098783106
1668010923.5779634 40.03069196793218 1.572978941919561 1.9741608013932925 -0.0012390672315616294 0.0006076664680880109 0.0001228639616279126 0.0032377827135953796 0.001519177960599657 0.0007003873713473729
1668010923.9780643 40.031101967917714 1.572979240219135 1.9741606128977338 0.0007104327984026776 -0.0003174016364035789 -5.8761025153271524e-05 0.00645337676359255 0.0029277318532966628 0.0013706840550112781
1668010924.3782058 40.031101968001416 1.5729775132927668 1.9741622308179494 -8.671315121693597e-05 -0.00019358175709665058 0.0001601179501567493 0.006403635759632202 0.0029714572003885316 0.0013796348313592495
1668010924.7781932 40.03084196808426 1.5729758020579452 1.9741618067029414 -0.0010512630410636574 0.00046887872830745703 0.00014861956914552258 0.006629940731886561 0.0030756188062361334 0.0013214360859449127
1668010925.1781864 40.03058196794512 1.5729786750276442 1.9741601416588352 -0.0002460992669628399 0.0003458480302226571 -0.0002860613388320351 0.00677488359403924 0.003129809749962546 0.0014219784646662796
1668010925.5781798 40.03053196796186 1.5729783296408746 1.9741595604641944 2.984914105945877e-06 0.00011666699099098373 3.249298359903912e-05 0.0065655722883798924 0.0031222106358185803 0.0014213949518700473
1668010925.978178 40.031041967909346 1.5729794129099726 1.9741602830305052 0.001032903030813964 -0.0005151454191125629 -5.6462571263513005e-05 0.0067470806717612915 0.0031255059185604814 0.0013986998068323926
1668010926.7782297 40.03086196803411 1.5729768382143614 1.9741596704199367 -0.00025583930102681524 0.0001116967047876765 0.00017285640756916764 0.0033917156370844217 0.0016050623446387414 0.0006909072543690182
1668010927.1782548 40.030771968091095 1.5729756607618746 1.9741604872340268 -0.00034489699330948417 0.00013025768963973654 0.00016100640760032184 0.006311202510681756 0.003000208544130641 0.001410061460305125
1668010927.5783 40.03052196807818 1.5729759276430089 1.9741607071455132 -0.0007333817291561537 0.0002660549722131771 4.79919143309576e-05 0.006513556882686203 0.0031004334308527915 0.0013866257783706443
1668010927.9784951 40.03094196794588 1.5729786593391057 1.9741588378978836 0.000765918090492258 -7.898012572989747e-05 -0.0002232147582875678 0.006634093880619621 0.003026391536360907 0.001383136627748928
1668010928.3784862 40.03120196799609 1.5729776231910773 1.974159481924378 0.0009412339065160608 -0.00047749753176377024 5.840823057269799e-05 0.006250778309383468 0.0029282523199272307 0.0014183322595255814
1668010928.7784557 40.03078196799228 1.5729777016751456 1.974158083915647 -0.0006294317515917339 0.00042591385097871565 -1.5529406578350976e-05 0.0064451427833921646 0.0029732124369515516 0.0013590735290150333
1668010929.1784518 40.03118196799837 1.5729775760924862 1.9741586651102878 0.0012087206020370347 -0.0005061679482133082 5.826845027487625e-05 0.006660973211049785 0.003109833428846619 0.001380465401103256
1668010929.5774775 40.031271967920006 1.5729791931262402 1.9741609427649625 0.0005634669674342202 -0.0004094105783590696 -0.0001875922430767646 0.006928709438266963 0.003196119546027492 0.0013509906364563649
1668010929.9774451 40.03192196790858 1.5729794286356915 1.9741614768357127 0.0017265799743062843 -0.0007869501286555006 -3.375906402586226e-05 0.006617256439047634 0.0030727175369092176 0.0013697750531271504
1668010930.3774757 40.03208196798468 1.5729778587074061 1.9741628748444437 0.0002945846438708436 -0.0002555852239838667 0.00015514507810603738 0.0063263149853047445 0.0029571593802240935 0.0013721482104798253
1668010930.7774594 40.032081967994564 1.5729776546161054 1.974159466216415 0.00016407824172081276 0.00031286060859687497 4.303015367194357e-05 0.006262578574618256 0.0029537448053094974 0.0013246458868943806
1668010931.177441 40.03221196792229 1.5729791460564322 1.974159906039386 4.354046463760933e-05 -0.00010303586199180526 -0.0001829114229920583 0.0064536588299485 0.0030198667656094916 0.0013973429349639277
1668010931.5774362 40.03218196800902 1.5729773563318152 1.9741595604641944 -0.0002238490846625436 5.6305682623205876e-05 0.00021424014187949148 0.00634213236428605 0.0029775330812446526 0.0013912400629104997
1668010931.9774668 40.03183196779276 1.572981814931271 1.9741607071455132 -0.0010041462685759215 0.00031372881055353807 -0.00045270671216355825 0.006672244728297004 0.0031631552953960565 0.00138498566175277
1668010932.3774521 40.03133196762864 1.5729851902723555 1.9741610370127418 -0.0011852255352291674 0.00044901530551667927 -0.0004248500738223761 0.00641108311763214 0.003069075879738438 0.0013339189988371076
1668010933.1773982 40.0316619677302 1.5729831022712888 1.9741602359066146 0.0005391621761543552 -0.0001753758111029129 7.984151594840651e-05 0.0034953243581303983 0.0015813443387632591 0.0006973409053126739
1668010933.5774384 40.03120196774242 1.5729828510681811 1.974160848517183 -0.0010870196660987168 0.0004308448728129098 4.4876014234423585e-05 0.006610803572258135 0.00299767866869694 0.001369689974926318
1668010933.9774466 40.03149196766989 1.572984342513308 1.9741620894462812 0.0002880864689738966 -0.0002851356187572779 -0.0001519767415811064 0.00638329681772278 0.002999035588851281 0.0014102284923202262
1668010934.377481 40.03136196762864 1.5729851902732574 1.9741610370127418 0.00013814788275273024 6.451397865629558e-05 -8.399127207470953e-05 0.0063499266256247565 0.0029637010212702044 0.0013458351185803667
1668010934.7774777 40.03252196756824 1.5729864305552765 1.9741634403311217 0.002749719137770198 -0.0014855386396413835 -0.00015337215935625056 0.006399848395241561 0.0029875912511356938 0.0013895650670237639
1668010935.1774697 40.03245196768211 1.572984091352865 1.974166487675996 -1.2276348649899103e-05 -0.0002701396297589738 0.0001937390029574488 0.006548431680149354 0.002992588854159997 0.0013559418415748262
1668010935.5774596 40.03255196777827 1.5729821132401722 1.9741633303753794 0.00013597322262910708 0.0003231320289764544 0.0001814925183329158 0.006479538801943117 0.003045491852456398 0.0013220860297896468
1668010935.9774518 40.03247196768593 1.5729840128568113 1.9741572671015568 -6.774330886328117e-05 0.0006504850422263856 -0.0001340470385612598 0.006334528806526962 0.0030235179524172413 0.0013934059467118865
1668010936.3774445 40.03208196786669 1.5729802921036853 1.9741578011723089 -0.001085548273321707 0.0004070546701124371 0.00026674289849019505 0.006570874460421379 0.0031271691895598665 0.0013674512981808294
1668010936.7775526 40.03140196790706 1.5729794600187599 1.974157094313961 -0.0017600507300628361 0.0008071230198095765 4.563445166214758e-05 0.006301616802830724 0.0030962239480447603 0.0013687328022275115
1668010937.1775472 40.02997196787355 1.572980150746413 1.974160298738468 -0.003591913990474494 0.0011019977172579654 -1.6634505636896394e-05 0.0066825869239372435 0.0030944033226881565 0.001408299156682645
1668010937.577433 40.03034196793675 1.5729788477130846 1.974160440110138 0.0009608161505948725 -0.0004156793719816319 0.00014335828822265378 0.006712140704496826 0.0030641894632598885 0.0013044773206093419
1668010937.9774356 40.03055196782707 1.5729811084229728 1.9741597646677178 0.0006315613422052559 -0.00021682930492510202 -0.0002829315051778133 0.006843479080566599 0.003184066940124416 0.0014198523101774812
1668010938.3774283 40.030441967882695 1.5729799623685465 1.9741611783844117 -0.0002833892016276367 -2.596594391083462e-05 0.00012780535333198705 0.006570678100249402 0.0030119637677407446 0.0013774773267861782
1668010938.7774172 40.03031196799609 1.57297762316441 1.974161146968484 -0.0005336221533136455 0.00023919899160905513 0.00018233022815468758 0.00637020843556574 0.0030111169095371326 0.0014167727339241326
1668010939.1776006 40.03117196803639 1.5729767911256547 1.9741604872340268 0.002117447490264137 -0.000911171773719819 0.0001375796063087255 0.0063688205341728595 0.0030332317862158354 0.0014156496845583596
1668010939.5783165 40.03180196799381 1.5729776703070468 1.9741592305969657 0.0014338451130617132 -0.00046631352218224286 -0.00017071615834070365 0.006535936840772194 0.0029753267027587617 0.001415846480004312
1668010939.9783 40.03185196799153 1.5729777174065371 1.9741600002871653 2.2053648818926137e-05 -0.00014274697482433176 7.824583104231985e-05 0.006480560242653472 0.0030157082995064927 0.0013667595982737074
1668010940.3784206 40.0327219681078 1.5729753154349662 1.974161429711824 0.002157979482071795 -0.0010664256259364628 0.0002618141798177658 0.0063720132959932665 0.002966599908222693 0.0013770057781331054
1668010940.778301 40.03222196812223 1.5729750171327153 1.9741610841366306 -0.000648306543494694 0.00029606229056785747 7.318195347120001e-05 0.00651321908369926 0.0031093838687698467 0.001378496605034078
