1668010922.1178994 41.05924080302468 1.5625986514065207 3.9865704462201514 -0.00015814430366745336 -4.148430391338663e-05 3.606975323423041e-05 0.005431644396470137 0.0048525254687894395 0.0014004655493191067
1668010922.5166276 41.05883080306325 1.5625987927463276 3.9865713886979472 0.00032209357191187465 0.00036271347384939497 -0.0001635379426910724 0.005465825302688949 0.004897645204945113 0.0014276068418084746
1668010922.9178762 41.05853080317466 1.5625992009666574 3.986570493344041 0.0004307387641479719 0.00032720044339329407 -7.802822678944846e-05 0.005451657382278676 0.004939033672349564 0.0013676666970372953
1668010923.3166611 41.058660803140384 1.562599075356368 3.986571969892588 -0.00033303606326814706 3.480187922803892e-05 -1.2281161075950417e-05 0.0053244177761168476 0.004627092608712681 0.0014511341223949422
1668010923.7178795 41.05857080350455 1.5626004098274886 3.986574530290601 0.00023264190791870282 0.0005376641123005721 -0.000170495157451552 0.005367568641823291 0.004846581266974153 0.0014180932321518423
1668010924.1166263 41.05856080376158 1.5626013518013733 3.986572959494274 3.7502795183162956e-05 -0.00011728826481946229 1.6791660437617374e-05 0.0056520445112679335 0.005080281208263825 0.0014101487747115735
1668010924.5180578 41.058750803551675 1.5626005825032423 3.986572472547413 -6.986884755935803e-05 -0.00013261894118047523 8.188944325943189e-05 0.005466329380342861 0.004900769273064969 0.0014115194044532363
1668010924.9168174 41.05892080305896 1.5625987770371474 3.9865711844944247 9.217317938964244e-05 -0.00020712606334463113 0.0002358387752828465 0.005342115046891871 0.004753808687796569 0.0013999452733854116
1668010925.3180468 41.058930803928625 1.5626019640441153 3.9865691738751265 0.00034650518367629443 8.037626369617476e-05 -0.00030425275767183833 0.005516142114696789 0.004881686717459879 0.0014468309813143675
1668010925.7180114 41.05884080393291 1.5626019797532915 3.9865685769725223 3.926428902679716e-05 -2.7287806955650662e-05 5.001093963456271e-06 0.005215351621782001 0.004739091140276097 0.001409194431927096
1668010926.117997 41.0590308038815 1.562601791338399 3.9865703362644083 -0.0005368580380572805 -0.00023200306227962584 5.8134876883185824e-05 0.005462708742769131 0.0049597315997442345 0.001325959041816137
1668010926.518009 41.05892080406568 1.5626024664306888 3.986568042901771 0.0005012768838906452 0.00011143206987610749 -0.00011552880440269877 0.005266024021661399 0.004746109760232796 0.0014157436358111224
1668010926.9179096 41.058500803774436 1.5626013989064338 3.986570540467931 0.0010301139276276989 0.0012272209960470406 7.137264856050336e-05 0.0052266309123938206 0.004644029271368203 0.0014541381529537619
1668010927.3179164 41.05846080395862 1.5626020739912303 3.9865704776360777 1.7828351094228366e-05 -2.665587962850565e-05 -0.00011246000511238655 0.005332099548223381 0.004749271142230762 0.00141464901709476
1668010927.7167158 41.05815080415565 1.5626027962035522 3.9865708703351594 0.0006631791665440256 0.0006364722122267831 -0.00012049374461394406 0.0054520801932185 0.004772249169521084 0.001465486965774634
1668010928.1179395 41.058550803753015 1.5626013204033493 3.986571200202388 -0.00046671453778440085 -0.00036724668024951205 0.00017871181324607087 0.005389006564446891 0.00477462092495513 0.0014060769055417198
1668010928.5168245 41.05848080305898 1.5625987770842429 3.9865694252025388 0.00022969183443115662 4.6844706971061446e-05 0.0002617746459018052 0.005411357709818055 0.0049383604918483825 0.0013719869152864215
1668010928.9180286 41.0589208026133 1.5625971442842614 3.9865693466627223 -0.0010118505924314877 -0.0009837928111763382 0.00014255422059023163 0.005234824608599902 0.004652416262176542 0.0014490545797433258
1668010929.7167428 41.05875080298184 1.5625984944634983 3.9865714672377637 6.63546784967152e-05 0.000200804928862599 -8.029384032008887e-05 0.0026337941508179914 0.0023692643327460987 0.0007353876820319975
1668010930.1166735 41.058780803050404 1.5625987456530384 3.986568137149551 9.767207180420674e-05 -0.00035728479189552103 2.1590837847529472e-05 0.0052711167962302815 0.004810709672464482 0.0014394593948750924
1668010930.517905 41.05858080295614 1.5625984002844133 3.986569660821988 0.00012236703216529974 0.00038638977827145125 3.174640617543091e-06 0.005350767564657639 0.004792873605219893 0.001385088860194934
1668010930.916662 41.058890803688755 1.5626010848737644 3.9865713886979472 -0.0004169005560480357 -0.00015010328862774476 -0.00027847704084000896 0.005827967518855158 0.005207987129023461 0.0014534809706445674
1668010931.3166637 41.0599308030118 1.5625986042340274 3.9865706190077472 -0.0020329649237481877 -0.0018122713231306501 0.00029363533587830465 0.005314280809656015 0.004747791267140961 0.001389168460394168
1668010931.717951 41.05989080282326 1.5625979134582326 3.9865705247599674 -2.260804504408775e-05 -1.2392484334558893e-05 0.00012204320611682189 0.005403138040817061 0.004900046728341122 0.001406891006643754
1668010932.516666 41.05962080265614 1.5625973012047956 3.986573430733172 2.401882202324311e-05 0.00023812846598359396 4.079039253168003e-05 0.002671840724933029 0.0023786347847087625 0.0007337351922981028
1668010933.3166575 41.05966080423269 1.5626030786338592 3.986575158609132 -0.00010176378774057464 3.331435065390839e-05 -0.0002899797467831524 0.00279677553372809 0.00248011396091032 0.0007178103794956396
1668010933.71662 41.05987080446394 1.5626039263869425 3.9865702891405186 -0.00017979233286898004 -0.0007870522471584012 -0.00011161514476150395 0.005455568420573928 0.004894374354188139 0.00144051568755964
1668010934.1166718 41.05971080407423 1.5626024977452662 3.986569770777731 0.00044871135169285064 0.0002707278383337955 0.0001232197005266815 0.005438366016240298 0.004988300475315821 0.0013859678389460358
1668010934.9166164 41.0596108036973 1.5626011161958173 3.986569032503457 0.00011715668088418337 0.00010128703465581246 7.005644048689126e-05 0.0028042736879491303 0.002489269753328168 0.0007128255850075676
1668010935.3166974 41.05871080326892 1.562599546337425 3.986570084936996 0.001380417857620003 0.0013859803049238808 0.00013786615704203587 0.0052834248430690565 0.004667019651682591 0.0014229021174051138
1668010935.716664 41.05875080295185 1.5625983845666696 3.9865722055120374 5.549452658883428e-05 0.0002524933871443677 7.296120457611837e-05 0.0054847622011131416 0.004872271112249291 0.0014228003334768122
1668010936.117933 41.05913080279757 1.5625978193423022 3.986567618786763 -0.0004767729007899371 -0.0009680845322520104 2.7398841642054113e-05 0.005484310282176783 0.004951377452025243 0.0013811482319979287
1668010936.5179238 41.05875080348741 1.562600347010038 3.9865665506452608 0.0007314124607846413 0.0004020612222808213 -0.0002526746380336974 0.005241028141723083 0.0047673123726931586 0.0013973184070099718
1668010936.9178243 41.05907080284043 1.562597976344195 3.9865692995388327 -0.0009758459866068186 -0.00048813830732819403 0.0003519278198199516 0.005333273222442389 0.0048955650561482945 0.0014092344780491058
1668010937.31655 41.05919080190178 1.5625945381305484 3.9865720484324045 -0.0005425505066827752 -0.00011141071808546254 0.0003220218195569504 0.005526581639457429 0.005004270822762827 0.001419599377819215
1668010937.7180154 41.060080801498756 1.562593062277804 3.9865731636977966 -0.0015340195985132268 -0.0011714754077379375 0.00010779953932318715 0.005336337677609747 0.004726582767383414 0.001454016177408214
1668010938.5167603 41.05950080126294 1.5625921988648332 3.9865706347157106 0.0007140148742933647 0.0004240976411052713 3.0728097934705845e-05 0.0026238540027111665 0.002360864635860476 0.0007187533922484641
1668010938.9155061 41.05952080253615 1.5625968616281816 3.9865722997598168 -0.00011416029594270821 4.364452960431725e-05 -0.00044361186223984214 0.005502972143702656 0.004903204275199577 0.0014000292712868046
1668010939.3166304 41.05917080269901 1.5625974582484385 3.986572770998715 0.0008221312560072341 0.0007771238715962368 -8.162105224875152e-05 0.005214066644433133 0.004751279716610115 0.001393504800383058
1668010939.7178879 41.058230801743186 1.5625939573501215 3.9865706190077472 0.0015594523964286206 0.001101739206577556 0.00034670934890694197 0.005126014431821571 0.0046168606848243235 0.0014014035674421675
1668010940.5166698 41.058370801335876 1.562592465878175 3.98656832564511 -2.3925563642900937e-05 -0.00014057780920008933 9.217852925308634e-05 0.002728115087290316 0.0024433443988641328 0.0007176177481409079
1668010940.917924 41.058040801730336 1.5625939102718303 3.986568561264559 0.0006633764602874102 0.0004889764801345346 -0.00020616349556721667 0.00531277888536537 0.004796705409752456 0.0013912789845002837
1668010941.3179407 41.058000801614575 1.5625934863883508 3.986568844007898 -0.0001674978944622853 -1.9583897070568035e-05 5.2228038298014894e-05 0.005392347471930529 0.004776684248932172 0.0014194544249652502
1668010942.115406 41.0585908019018 1.5625945381948019 3.986569660821988 -0.0006096671030272995 -0.0004931835715018384 -7.359978683930394e-05 0.002633925621656361 0.002301843934563607 0.0007172818580993464
1668010942.516633 41.058770801927515 1.5625946323728073 3.9865682785212204 -0.0003744284204974108 -0.0006435462871859262 -1.7247634824848172e-05 0.005386738168914296 0.004833779963713732 0.0013893555816398304
1668010942.9153712 41.0588408020604 1.562595119051267 3.9865697079458777 -0.00030969208677682355 -0.00012989594432055482 -4.129814181206187e-05 0.0054315633422819445 0.004870368438843999 0.001421145542445481
1668010943.3165 41.05918080231758 1.5625960609876817 3.9865680900256613 -0.0007639502897145319 -0.0009123583162479041 -0.0001101419057257637 0.005378715660342161 0.004794434703270447 0.0013887058844780642
1668010943.7166357 41.05871080194038 1.5625946794778736 3.9865692995388327 0.0006023411048508341 0.0007160986120524668 0.00019838747868312996 0.00525507510687731 0.004650384592058456 0.0014823349338784712
1668010944.1166897 41.058750801708875 1.5625938316980548 3.9865705875918205 -0.00029313755581972044 -0.00023688407473550352 0.00013023450516834307 0.00542039848836278 0.0048198056045188065 0.0014553613864266885
1668010944.5166698 41.05877080168744 1.562593753198178 3.986568482724743 0.00034817604716697633 -8.561655077770115e-05 7.685997808013765e-06 0.005344514095840343 0.004817154287029963 0.0014080458041651604
1668010944.9166882 41.05900080144734 1.5625928739989132 3.9865681842734406 -0.00022846046183198373 -0.00022570618679046252 4.591865088328324e-05 0.005344034775779077 0.004792588961483543 0.0014481065706242976
1668010945.315404 41.05886080180748 1.562594192775854 3.986568137149551 6.633221613084742e-05 -3.975686813142304e-06 -8.600290917437391e-05 0.005303992424517058 0.004830693638982505 0.001498903529127773
1668010945.7166998 41.05877080173031 1.5625939101936475 3.9865676502026894 0.00026449535090832964 3.632333902689783e-05 -2.1975421924120515e-05 0.005397313054808694 0.004818077818619753 0.0014438231710963076
1668010946.1154065 41.05889080161455 1.5625934862930273 3.9865677444504692 -0.00044343348825799525 -0.00046667000739708113 4.882256225947532e-05 0.005410556886642103 0.004868626303242973 0.0014265933936159596
1668010946.5178237 41.05888080185892 1.562594381168276 3.986568608388449 -0.0002998204891760023 -9.743957828596194e-05 -9.516503623727622e-05 0.005444330794211972 0.004901606352481929 0.0013875637359091028
1668010946.916564 41.059100801781746 1.5625940985528697 3.9865684670167796 -0.0003671928079642702 -0.0003761936924002374 -1.7444169731310415e-05 0.005281898495012914 0.004756560867392183 0.0014153727741871654
1668010947.7154725 41.05876080119865 1.5625919634508967 3.9865692052910533 0.00028816528302723864 0.0002869042295606233 8.293570499064707e-05 0.0026937084451347914 0.0023820422603349815 0.0007002197320202182
1668010948.1166193 41.05857080106143 1.562591461085749 3.9865687654680815 0.00023124773833298483 0.00016608807599945426 2.669821496095597e-05 0.005541924317629996 0.0049332251803675614 0.0014491441086336696
1668010948.5166218 41.05858080091133 1.5625909116005356 3.9865691424592002 0.00019420090674552288 0.00018335813420693574 3.487520244007681e-05 0.0054137746039188556 0.004845104748467349 0.001477958206067279
1668010948.916647 41.058650800971364 1.562591131386693 3.986568844007898 8.346763185524611e-05 0.00012099788499891997 -3.360100821154921e-05 0.005429090319878644 0.004852342639430546 0.0013726779344273232
1668010949.3153703 41.05887080115576 1.5625918064436433 3.986566911928416 -0.00033348200718700497 -0.0005803205355108399 -7.706247024488467e-05 0.005294875248432517 0.004707487345919281 0.001392885703787211
1668010949.716534 41.058830801575965 1.5625933450035308 3.9865677444504692 -3.429528637318221e-05 0.00016042970924019676 -0.00015081778814669431 0.005432429823502732 0.004853865870640221 0.0014336770064636508
1668010950.1153042 41.05940080187605 1.5625944439107777 3.9865665977691505 -0.0008195075338543637 -0.0009384686397732274 -0.00015489368031562298 0.00535914404195582 0.004765666624367435 0.001444519571556532
1668010950.5165002 41.05945080200037 1.5625948991922889 3.986567665910653 -0.00024309416494900315 -1.3808249167286373e-05 2.581766224105801e-05 0.005535821865260002 0.004976644859909471 0.0014423346282997761
1668010950.9153006 41.059100801597396 1.5625934234723478 3.986566377857665 0.0006733497219863382 0.0004683281901149348 0.00017593839170250208 0.005253453845728674 0.004799530395647319 0.001397204862003646
1668010951.315627 41.059230801460195 1.562592921072919 3.9865692052910533 -0.0006198298986292899 -0.00012427662533064232 3.282577220653726e-05 0.005379934137177584 0.0047909929116669485 0.0014446910301226022
1668010951.7156217 41.058980801335856 1.5625924658128334 3.9865692052910533 0.0006470642584099583 0.0006145972584039637 1.131958690692878e-05 0.005414978548843546 0.004853725671517742 0.0014386935520454022
1668010952.115666 41.05883080173031 1.5625939101872215 3.986570493344041 0.00012641500318027113 0.0002540110510032504 -0.0001779326373804015 0.005196925536327611 0.004676682322993009 0.0013923854644439088
1668010952.5168757 41.058670801597415 1.5625934235184025 3.9865682785212204 0.0006776753942968397 0.00030614801790125904 1.5291696510239244e-05 0.005373462279365765 0.004743832384341302 0.001422931497902605
1668010952.9156175 41.058420801408765 1.562592732765116 3.986568137149551 0.0005577988584206408 0.00044664850598712043 7.576686967820968e-05 0.005494026442111086 0.004939052195458578 0.0014783684824522516
1668010953.315629 41.05913080140874 1.5625927326890656 3.9865682471052937 -0.0014712428881740462 -0.001219386022333114 1.3253680087406082e-06 0.005263952633433898 0.004847526409439268 0.0013819286198146592
1668010953.7158074 41.058480801966105 1.5625947736997852 3.986567618786763 0.0012013805243839592 0.0010762862605692204 -0.00018998207819860652 0.005142937751044464 0.004714588463617405 0.001426759841093362
1668010954.5161865 41.05870080247188 1.5625966262227646 3.9865675245389833 -0.0002254770821455276 -0.00025027053201374266 -0.0001196823032577449 0.0027140315872562024 0.002398168508951374 0.0006975101417543384
1668010955.316111 41.058810802210424 1.562595668538623 3.986566896220453 -7.07772191800828e-05 -0.00012176714774059462 4.246153656376582e-05 0.0026747863040037486 0.002395041806593842 0.0007170042201644497
1668010955.7159808 41.05910080264329 1.5625972541618207 3.9865682471052937 -0.0005008301289148535 -0.0002571480368873976 -0.00014249480000623442 0.005445548259432012 0.004866700412635891 0.001425108607320654
1668010956.1157608 41.058870802369015 1.5625962494154368 3.9865669433443425 0.0007001436284835552 0.0004961465599995823 0.0001309461039974646 0.005664176774849802 0.004991345745903872 0.0014594384810513957
1668010956.516998 41.0587608020304 1.562595009163005 3.986567147547865 0.00032935265947886484 0.0002942084602503091 0.00022152934271435485 0.005217049130612375 0.00472728218042256 0.0013835896321770845
1668010956.9169421 41.05893080235615 1.5625962023103717 3.986567367459351 -0.00046834497109119155 -0.00034774482507129366 -0.00014504433864208143 0.005466803105833957 0.004813114511185902 0.0014389599424582161
1668010957.31569 41.058860802330436 1.5625961081205846 3.986567084716012 0.0001383293509942809 -7.1006575939184525e-06 -5.600813246677503e-05 0.005321735155478803 0.004763042796196938 0.0014165789615947944
1668010957.7156644 41.05882080214613 1.5625954330443481 3.9865677601584326 3.864837776307119e-05 0.00020394825858816533 6.383918613090718e-05 0.005361513298457509 0.004828948991390435 0.0013841754036366242
1668010958.1156259 41.0588508021247 1.5625953545434008 3.986567053300085 -6.401207719356425e-05 -0.0001888154959706949 4.284674309676749e-05 0.00529716633368216 0.004773110458197982 0.001388908815383954
1668010958.5168703 41.058390802047555 1.5625950720008137 3.986568388476963 0.0007491570677279378 0.0009398739403512811 -1.5203196141844125e-05 0.005204910481219697 0.004679533793019478 0.0014013045096129939
1668010958.9166772 41.059110802369005 1.562596249389741 3.9865689382556777 -0.0014741205581955306 -0.0013238211354029085 -7.944665250225825e-05 0.005606340247225754 0.005067781472643628 0.0014683250955209238
1668010959.3166704 41.059280802591864 1.5625970657479868 3.986567084716012 -0.00013581665804869068 -0.00037750246289314476 -2.0497663200388146e-07 0.00531397667133131 0.004806536099665437 0.0014865150825714353
1668010959.7168067 41.05909080299897 1.5625985572252938 3.9865676502026894 0.0003678771413770578 0.0003834554914611795 -6.92893250916503e-05 0.005086520380346891 0.004445573305478824 0.0014419193030266264
1668010960.1167872 41.059340802587585 1.5625970500420163 3.9865666920169303 -0.0004823549584010643 -0.0005318147110066632 0.00012263332726312616 0.005325734372719553 0.004799198317611737 0.001486770445020375
1668010960.9167607 41.058760802866146 1.5625980705746603 3.9865654039639424 0.0007079478038402704 0.0005485533601382334 -2.0712819449010974e-05 0.00265865090337657 0.0023866108578362486 0.000689635922545503
1668010961.3167515 41.058230802789026 1.562597788039551 3.986564854185228 0.001100413264124629 0.0009690220698356501 -1.4690381982299391e-05 0.0053943762341540705 0.004914816879748956 0.0013912914876096996
1668010961.7167256 41.05859080275902 1.5625976781041848 3.986567367459351 -0.0008444620709745965 -0.0004531196210960153 1.2862105568679286e-05 0.0055483472892681965 0.004993362236793663 0.00143061171365503
1668010962.116609 41.05853080276331 1.5625976938101547 3.9865666920169303 0.00019353379746251165 7.389551687803217e-05 5.1355155648191654e-05 0.00532322815808161 0.004823324261022147 0.0014229768078819604
1668010962.5166128 41.058420802159006 1.56259548018582 3.986565561043575 0.00010006671243110338 -0.00010841553537909255 0.0002540424640556814 0.005432768851934837 0.0048077706191669446 0.0014103036855981116
1668010962.91669 41.05848080184607 1.5625943341124722 3.986567571662873 -0.0002841585731643915 -6.287612199876105e-05 7.305697502978891e-05 0.005431310787118267 0.004852643612625571 0.0014020316101006885
1668010963.3166685 41.05864080201326 1.5625949463776672 3.9865680900256613 -4.7876529477683466e-05 1.0090557506928857e-05 2.4761122431888835e-05 0.0052348958869733436 0.004697032420006588 0.0014119113323061352
1668010963.716707 41.05929080220184 1.5625956370881338 3.986565561043575 -0.0011623197631936545 -0.0014665088130007878 -2.1714073713410253e-05 0.005430961870141854 0.004842997219640513 0.0014093815939041502
1668010964.1166587 41.05945080189749 1.5625945224031585 3.986565498211722 -0.00019866369959157956 -0.00020506976034994346 0.00013409756903483294 0.005299681132278619 0.00471554198554713 0.0013980649298794257
1668010964.5166264 41.05923080172173 1.5625938787452889 3.9865643044065133 0.0007174290732534822 0.0004604110653729973 5.073346234648617e-06 0.005342261291490501 0.0046845058760767435 0.0014002261085367526
1668010964.9166458 41.058780801623136 1.5625935177039025 3.9865666448930406 0.0008195100797057672 0.0010039702187644292 -4.072952030410371e-06 0.005159399239643985 0.004626601722950921 0.001442686787888849
1668010965.7166712 41.058540801884654 1.5625944754019687 3.986565859494877 0.00023899222394812157 0.000139757061103583 -6.230884228903793e-05 0.0026497705067442417 0.002373140245901895 0.0007033006722779535
1668010966.1167173 41.058330801653156 1.5625936276489276 3.9865695665742082 3.4445904850416e-07 0.0005274435537305863 0.00011216916773220005 0.005352480029065056 0.00478416042085698 0.0013971149716685335
1668010966.5166814 41.05867080248903 1.5625966890241643 3.9865685769725223 -0.000492929349022714 -0.0005622049856049628 -0.00029150053937829196 0.005303693385728797 0.00477472792468687 0.001439238419048435
1668010966.916643 41.05897080215899 1.5625954801269273 3.9865661422382157 -0.0006474996806579394 -0.0007821844715388394 1.7519434044864337e-05 0.0055299286498240495 0.004841572578727952 0.0013904941451819179
1668010967.3166356 41.05825080230045 1.5625959982890694 3.9865671318399016 0.001227625934416221 0.001295289059208614 -2.691376935268467e-05 0.005441935445845263 0.0049270725626459864 0.0014816281257524302
1668010968.1166992 41.05870080199182 1.5625948678735075 3.9865657181232077 -0.0003207082361145421 -0.0004029250047360735 5.0113467592968556e-05 0.002713963723593694 0.0024306213083147357 0.000708860077345977
1668010968.5166883 41.058390801636 1.5625935648443139 3.986565796663024 0.0005462466702264435 0.0004133776906309746 0.00012590972636788154 0.005477470179258329 0.004849071334627984 0.0014274795805275205
1668010968.9166331 41.05889080219757 1.5625956214314163 3.986565623875428 -0.001111132865228359 -0.0010411109587673592 -0.00021355110286591116 0.005473835115834828 0.004967749659244038 0.001451649034233025
1668010969.3166385 41.05868080301184 1.5625986043678197 3.9865653097161626 0.00032471515838797553 0.00024680411910453303 -0.00029931575565007455 0.005384741364786503 0.004842948445530193 0.0013993212141833473
1668010969.7166386 41.05922080290041 1.5625981961217972 3.986565451087832 -0.0010164042604061487 -0.0007582869037836821 7.824106013470888e-05 0.005554741542556675 0.005040180185200607 0.00144273155536026
1668010970.1166868 41.059230802720435 1.5625975367397507 3.9865643672383664 0.0002800083190258235 0.00011269864344338551 0.00011742488580557614 0.005417535349575544 0.004884325939533547 0.0013688141662771425
1668010970.5166595 41.05953080219755 1.5625956213628895 3.9865654196719054 -0.0008707918040463796 -0.0006505356897395608 0.00022611365542329163 0.005243057107353218 0.004765057943412412 0.0014210089804778641
1668010970.9166377 41.059130802686155 1.5625974111540795 3.986567084716012 0.0003273600560355706 0.0004575310932830351 -0.00028428336044249977 0.005397019932808514 0.0048842288773825555 0.0014040224431325406
1668010971.3166802 41.05942080293897 1.5625983373963133 3.986562230955362 -0.00025920997639202245 -0.0008385978282032576 -7.806479133824636e-05 0.005570689869378766 0.00499713877976938 0.0014738491042551424
1668010971.7166572 41.059270802514725 1.5625967831572103 3.9865641630348443 0.0003288057310354711 0.0006701200328356779 0.00017848271444019729 0.005349304536943406 0.0048416273858066525 0.001448554086613378
1668010972.1166632 41.059460801974645 1.5625948049939355 3.986565042680787 -0.00035556916392345985 -0.00021192895255832368 0.0002379036678706504 0.005187392243984166 0.004717458481078647 0.0014113795992533847
1668010972.5166864 41.059270801460194 1.5625929210686347 3.9865643044065133 0.0003489389888327938 0.00018061363223576473 0.00024241583745788651 0.0054124552511588195 0.004833215532648433 0.0014116060156335512
1668010972.916698 41.059360801563095 1.5625932978481247 3.9865634718844603 9.047786507965805e-05 -5.2106108635311886e-05 -2.516045613634815e-05 0.005484386835151916 0.004817091386870768 0.0013972962055632252
1668010973.3166478 41.05933080192321 1.5625946166132916 3.9865647128135584 2.3561531579993813e-05 0.00021004533698667642 -0.000139933336986651 0.005201425589865939 0.004717619880392964 0.0014307406345517382
1668010973.7166479 41.059200803136086 1.5625990595990253 3.9865664249815547 0.0002814122977461966 0.0005036273362500285 -0.0004365591531379306 0.005240491177369952 0.004659419396546859 0.0013823754532230545
1668010974.516633 41.05911080312323 1.5625990125100166 3.986563456176497 0.00017293888632605728 -4.4112867218908915e-05 1.108063723525612e-05 0.002686093198430266 0.0024071880753771943 0.0007203132531722396
1668010975.3166058 41.05914080310181 1.5625989340090707 3.9865671946717547 -0.00013598222132896878 0.00017073477218722456 4.6469741246495436e-05 0.002785586658081349 0.0024531869801667815 0.0007294850344425587
1668010975.7155185 41.059120803251766 1.5625994834953572 3.9865675245389833 -3.78506980758346e-05 -1.7442997665833766e-05 -4.7802168559270695e-05 0.005428903586489974 0.00485090107275612 0.0013912544918310283
1668010976.5155323 41.05861080240759 1.5625963907391964 3.9865665977691505 0.00046296192692088506 0.0004055529277606483 0.00014293454022403564 0.0027780413045596928 0.002504892695304121 0.0007167552978973664
