1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.473813737365647 -0.8806250651552422 0.00019210394113438757 0.24816360320013686 0.8806250627881037 0.47381376374788337 0.00012677742015120084 -1.2057649026149804 -0.0002026648652605592 0.00010910266196790145 0.9999999735117804 -0.04717567658885369
-0.8553835003702305 0.517995192036666 0.00021982099392520223 -0.7582235049292851 -0.517995181039324 -0.855383528361752 0.00010875402643291941 0.3424489984488428 0.0002443653201986124 -2.0839815734981606e-05 0.9999999699256455 -0.33336336043564374
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380439675799274 -0.8806300851393675 0.00021624113012701368 0.24768484558437187 0.8806300881224491 0.4738044266021953 0.00011500266049714852 -1.2049368136134824 -0.00020373080737249598 0.00013593967929704124 0.9999999700070805 -0.04691623781769361
-0.8553797677848863 0.518001369614572 0.00018423273850438047 -0.7586352144342143 -0.5180013596294816 -0.8553797875861541 0.00010203467832390462 0.34239296909667694 0.00021044306384825832 -8.15440958282411e-06 0.9999999778236112 -0.332510469528166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47381448285471633 -0.8806246517207408 0.00024211328319329248 0.24805051507768638 0.8806246594864068 0.47381451740329367 0.00011046417460016216 -1.2054501987726631 -0.00021199426371804693 0.00016087140180708046 0.9999999645894115 -0.047548508224249386
-0.855381864888473 0.5179979012821857 0.00019871378555243955 -0.7584535183495618 -0.5179978912626001 -0.8553818878409691 0.00010296173784701506 0.34242307845169506 0.0002233101371429901 -1.4861718549232576e-05 0.9999999749558557 -0.3327484671216119
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379139739964926 -0.8806370807953089 0.00020899378885909156 0.24796391833779285 0.8806370764615271 0.47379142942793945 0.00014478233459300037 -1.2059086462934463 -0.00022652015845181923 0.00011545105459388504 0.9999999676798355 -0.04748371290855613
-0.8553866610384514 0.5179899042539587 0.00034526578787161965 -0.7578498745263582 -0.5179899069096441 -0.8553867245170355 8.865525930310966e-05 0.3420733184572775 0.00034125830065332525 -0.00010300966707992154 0.9999999364658884 -0.33402310034561805
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47382612631941395 -0.8806183678415771 0.00030370573733637336 0.24853559916678591 0.8806183845895634 0.4738261770692871 0.00012102384667627517 -1.2058135361475788 -0.00025047955080606917 0.000210104595340843 0.9999999465580254 -0.047288015421351304
-0.8553861522797109 0.5179907578206147 0.00032450043927819794 -0.7580378561842718 -0.5179907448364351 -0.8553862119055032 0.00012940536132029825 0.3418811173423659 0.0003446039826921948 -5.739667013732575e-05 0.9999999389768568 -0.33447190004798866
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738103795025883 -0.8806268710775736 0.00019547822813150087 0.24809417292956937 0.8806268715870321 0.4738104051219149 0.00011417988007327435 -1.205532729239291 -0.0001931694889924492 0.00011804376819374967 0.9999999743756084 -0.04672383425365012
-0.8553778885495606 0.5180044731324748 0.0001832900493409927 -0.7586322915243819 -0.5180044644861795 -0.855377908085311 9.556141247540283e-05 0.3422510602883815 0.00020628349809926775 -1.320394462450237e-05 0.999999978636387 -0.33259369369917013
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.473821949736374 -0.880620646399609 0.00019256883222375107 0.24811764509149903 0.8806206405481725 0.47382197798674514 0.00014358709579817956 -1.2054847389761303 -0.00021768910609928417 0.00010154537069440962 0.999999971149995 -0.046679501211840946
-0.8553826172822082 0.517996649075956 0.00022270500971646766 -0.7583898557479287 -0.5179966351922205 -0.8553826461860508 0.00012055409025282252 0.3422218063971183 0.00025294461531353283 -1.2240572429047535e-05 0.9999999679345946 -0.33327433853939953
