-0.8540778957058588 0.5165712467806842 -0.06086949208020356 -0.7841734740480224 -0.51858342190059 -0.8547244118793209 0.022746741907870273 0.3557443059688019 -0.04027632799209801 0.05099339895514095 0.9978865119172995 -0.3787074457438837
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47440109554854193 -0.8794833659161123 0.038113116104681266 0.27601248350491686 0.8802899017615756 0.4742298453527294 -0.013990805313563462 -1.2137936901315314 -0.005769696607183798 0.04018784459997825 0.9991754839603847 -0.09801118022405059
-0.8538037341532239 0.5162698891429097 -0.0669670449577927 -0.7937309049485579 -0.5187053825964378 -0.8545870965268152 0.02501240722822991 0.36846262408564134 -0.04431601980654517 0.0560918533678085 0.9974416245446498 -0.3814188080827341
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47440841952277446 -0.8797530483622231 0.03116448913875308 0.2717833877920087 0.8802921506260155 0.4742944466681498 -0.011423983805039714 -1.212804756258624 -0.004730859554836103 0.03285348926871671 0.9994489817948402 -0.08958986944373501
-0.8543379155429256 0.5168758658421373 -0.054277669217737995 -0.7864036665271112 -0.5184766111602626 -0.8548504539281085 0.02031514456451877 0.362514835738984 -0.03589888223244923 0.04549770025889465 0.9983192022222214 -0.3755273644491919
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47413129764007433 -0.879814225549616 -0.03356249571573133 0.19573776547808763 0.8804406375974321 0.47399062135339987 0.012536926897985199 -1.1955527842215015 0.004878141568947319 -0.03549393454588005 0.9993579860817075 -0.01635568779103002
-0.8551618267467098 0.5175800430952124 0.02844554560539305 -0.7593362351891954 -0.5180128947964302 -0.855310755230509 -0.010303048657475047 0.35555556265023064 0.018997128726544618 -0.023545933334100124 0.9995422442916423 -0.33469262421740487
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4744157100349914 -0.8797248075882682 0.03184331932728383 0.2783072353725094 0.8802876471848214 0.4742968089419405 -0.011670271689374588 -1.2143259882548936 -0.004836557226612065 0.03356784087898553 0.9994247384235178 -0.09081632660747958
-0.8542722697404364 0.5167984053628923 -0.056020508449097214 -0.7835117959038925 -0.5185031784622831 -0.8548189304124858 0.020953523163497575 0.3568933579105166 -0.03705864375599095 0.046946825481869965 0.9982097237054653 -0.37610623266718507
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4744012550514818 -0.8795811425957009 0.0357835548208984 0.271909827341594 0.880292022905384 0.4742505546097624 -0.01312881797724212 -1.2130360567750869 -0.0054225100023663104 0.03772830558578048 0.9992733216407312 -0.09516027813262122
-0.8539543615993146 0.5164440312881176 -0.06362005071032963 -0.7935448703640443 -0.5186424011703556 -0.854660646650899 0.02377475077713823 0.3696713495635097 -0.04209522554583773 0.05329860798505904 0.9976909593521934 -0.37988669695441885
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47440866553897343 -0.8795462347030709 0.03653544965072959 0.2781715817071498 0.8802873370314283 0.4742514322351533 -0.013408328942215244 -1.2142863315138075 -0.005533744089428215 0.03852272112087051 0.9992424018394117 -0.09605216103282024
-0.8540104019817649 0.5164910508793603 -0.062475816669161716 -0.7888950390338529 -0.5186107507160659 -0.8546917757258095 0.023342188166099693 0.36333965470089835 -0.04134153539315335 0.052335101683258056 0.9977734785927814 -0.3789446391772521
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47440603374020807 -0.8798892772136342 0.027088281513465404 0.2621552123197468 0.8802964698847913 0.47432045930968925 -0.00991095296227402 -1.2107735071656225 -0.00412798489090346 0.02854753447696723 0.9995839124435861 -0.08491523256610263
-0.8544600165385081 0.5170213655618662 -0.050862438887210044 -0.788872132559243 -0.5184272391613977 -0.8549095653092829 0.019048171518127495 0.36782733301779796 -0.03363447386987578 0.042644374719719165 0.9985240004487929 -0.3728438906394019
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4744263118702051 -0.8797627649545128 0.03061293851993798 0.2731550606890468 0.88028294036882 0.474316420339854 -0.011219549528001126 -1.2135188274275217 -0.004649677500562644 0.032270897037075585 0.9994683435224766 -0.0892198736353956
-0.8542950719075464 0.5168111184446587 -0.055553559440069324 -0.7857830285207753 -0.5184878705103934 -0.8548322734266232 0.020787314445794347 0.3617001356894024 -0.036745860284903724 0.046562347022588775 0.9982392947543541 -0.37588765837718
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4743897580833152 -0.8802173850091131 0.013103913666243899 0.24680185330770005 0.8803125342406194 0.47437056443885905 -0.004733883481522293 -1.2072824337485852 -0.002049264383170811 0.013781245287595417 0.9999029341860194 -0.06881418544384041
-0.8549743271065058 0.5175946764481376 -0.03338638796463956 -0.7829969674745791 -0.5182019298458131 -0.8551657225523526 0.012583595495242397 0.36573283813231183 -0.022037692548279923 0.028059541764982574 0.9993632984170905 -0.3643554729856998
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4743847146471676 -0.8801927766170289 0.014826277359153454 0.24220028570529473 0.8803146064764902 0.4743599911871482 -0.005365853619961772 -1.2063024953703652 -0.0023100072007515558 0.015597267457278508 0.9998756868304173 -0.0707737295439992
-0.8548524339368997 0.5174735081530132 -0.038058961519882945 -0.7893729347349048 -0.5182619052488878 -0.8551021846681515 0.014312628813276072 0.373348388625238 -0.025137894898955154 0.03195969548615311 0.9991729900795364 -0.3660656311709787
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4743867552441259 -0.8792822963256801 0.04265969780939232 0.2818721747116785 0.8802929644903794 0.47417136700372775 -0.015678373083825168 -1.215177340884413 -0.006442291338448965 0.04499064438363638 0.9989666354790112 -0.10305621760048561
-0.8536205651160915 0.5160487412787322 -0.07089165984458838 -0.7936002003319995 -0.5187775292484889 -0.8544997725203927 0.02645777597286078 0.36717343193490004 -0.04692340522296435 0.059361901816168204 0.9971330696828027 -0.38305698297255886
