1669756169.051388 13.653442460689744 1.5465829029798452 3.3275838765134083 0.00034501350278471715 0.0017186163459088607 -0.00026946875623838466 0.0013398378481411194 0.0067158672104881256 0.0005107062690489091
1669756169.451434 13.653692466005772 1.5465898183177589 3.3275837351417383 -0.00010653283909808805 -0.0005564421680323571 -0.00020721554066797555 0.0014587042351448126 0.007177561931151776 0.0005073812792697115
1669756169.8515456 13.655342466701267 1.5465907231922427 3.327583059699318 -0.0007404438094681283 -0.003876906956336762 6.130024545463407e-05 0.0013362498084187832 0.006698465408748029 0.0005035044048236593
1669756171.0513008 13.655912459442357 1.5465812805977976 3.327582399964861 -7.020882691229394e-05 -0.00043109403606493346 0.0001269136448605392 0.0004665348842824956 0.0023532856545161965 0.00016912578232974892
1669756171.4512982 13.655902457922984 1.5465793046106426 3.3275794782836936 0.00014388755344247952 0.00028290784624495117 6.647259580950611e-05 0.001385748871569711 0.0068805099367739335 0.0004969128229733901
1669756171.8513036 13.655642461902666 1.5465844806338145 3.3275761167795537 0.00017244631883314802 0.00047841698175968473 -0.0002055570303566767 0.0014284822011218761 0.0070386843946293525 0.000528719894041201
1669756172.2513013 13.65541245574123 1.5465764674505524 3.3275727866913414 0.0001771247002657131 0.00041509621607553377 0.00026928430763986595 0.0013673562437892673 0.00683180047518419 0.0004953851589588325
1669756172.652466 13.656722456763466 1.5465777967285705 3.3275738862487696 -0.0005773701146197624 -0.002822725551658761 2.6126796570457257e-05 0.0014326779522729149 0.007222444976622094 0.0004986149957707022
1669756173.0533314 13.655202459950356 1.5465819413011075 3.3275722526205893 0.0007256481635877296 0.0036530383377469814 -0.00021444990505565463 0.001352731440387199 0.006857997793889625 0.0004971066900911748
1669756173.4524033 13.655772438751649 1.5465543852286079 3.3275719698772512 -0.0002706054530394535 -0.0015602673528653593 0.0009945891558706301 0.0013851861973081044 0.006886468096860093 0.0004884438289796563
1669756174.2522666 13.655542461348272 1.5465837595173437 3.327571168771124 8.614426747897768e-05 0.00043838375154172705 -0.0005046401009560368 0.0007041401885130365 0.0035179391223459085 0.0002613203387715597
1669756174.6522522 13.654752469125187 1.546593877095007 3.3275706347003737 0.0004020063288531409 0.0019644075043953007 -0.000352299030949544 0.0013905224584987996 0.006979126985259157 0.0005165345323438957
1669756175.052132 13.6543824706204 1.5465958228033343 3.3275709331516747 0.0002033103383185876 0.0010567816347561128 -9.9316002847478e-05 0.001354223505499066 0.006902741471932783 0.0005115480448920427
1669756176.252247 13.654912464460107 1.5465878074468395 3.3275708389038954 -7.30841046611598e-05 -0.000426743368628101 0.00010010849358596866 0.00045493859053480763 0.0023135645231712743 0.00016270775090365019
1669756176.652177 13.654442462676913 1.5465854877574183 3.327570917443712 0.00022600424921468415 0.0012491115140046746 6.251137635040699e-05 0.0013658250994045423 0.006891477288670245 0.0004922265455482221
1669756177.052042 13.65563246017851 1.5465822380414271 3.327570477620741 -0.0005623681435524474 -0.003015414150084093 0.0001568850537235306 0.0013337506519542062 0.006608213852698791 0.0004910579373752866
1669756177.453481 13.655582457935749 1.5465793212089365 3.327570744656116 8.121731999558895e-06 0.00012031525870854236 8.652690977801341e-05 0.001387762624013601 0.006926153756061682 0.0004918057243598002
1669756177.853735 13.655722456898324 1.546577972099199 3.3275708389038954 -9.579803317223145e-05 -0.0004259165991323952 4.7587275116140823e-05 0.0013835662840372992 0.00692563396992671 0.000498553934778186
1669756178.253733 13.6557824588759 1.5465805438845008 3.3275706975322272 -1.3508421898411135e-05 -7.433982538720081e-05 -8.421104088738123e-05 0.0013719099775481914 0.006831239944735289 0.0004920235585228899
1669756178.6537707 13.655632461818291 1.5465843708837723 3.3275702105853657 0.00011903688836152542 0.0004392020479449299 -0.00015325023857428748 0.001341550330158259 0.0066485905075503865 0.0004985402212990839
1669756179.0501761 13.653892464763725 1.5465882024314843 3.3275706818242625 0.0008126755307319531 0.004423467820581288 -0.00023797917802726923 0.0014270043570864266 0.007178253003765526 0.0005083785790206145
1669756179.4501479 13.654232467535389 1.5465918084709376 3.3275708231959324 -0.0002078057776263564 -0.001196236824406342 -9.673908427845342e-05 0.0014095965264763687 0.006968970593780606 0.0004917955329059977
1669756179.8513877 13.654472465992004 1.546589800403675 3.327569912134063 -5.442952901353137e-05 -0.0005827345404349248 7.745955864478345e-05 0.0013862935210645821 0.0070349971334686895 0.0005217001255740523
1669756180.2512777 13.654882465496879 1.5465891562416705 3.327570163461475 -0.0001458348983440334 -0.0008097428077811367 2.275534040144552e-05 0.0014215358586763109 0.007083221040173385 0.000509935561007965
1669756180.6500406 13.65462245842022 1.5465799512625786 3.327569912134063 7.486493733484502e-05 0.0003440557153476156 0.00028667928245100944 0.0013582570685381611 0.006671918719916706 0.0005191383252972444
1669756181.0513227 13.655182457237185 1.5465784127590518 3.327569330939422 -0.00021784771397903848 -0.001379625673153003 0.00011176684111670034 0.001381325563996484 0.007037428564381483 0.0004933959793031884
1669756181.4513035 13.655232457454145 1.5465786949039124 3.3275688282845977 -5.953571737365667e-06 -0.00011507545181970511 -5.0997811358478145e-06 0.001433641417511508 0.007124384106254071 0.0004904706418275973
1669756181.8512647 13.655522457682636 1.5465789920446757 3.3275694408951644 -0.00020051445459856756 -0.0009609236588593392 -1.0733266280549484e-05 0.001386200855167258 0.0069797240614057855 0.0004995610690784445
1669756182.251388 13.655062458153955 1.5465796049848637 3.3275666134617765 0.0002901256543043045 0.0009424583546899837 -4.2524580997132906e-05 0.0014036460340246728 0.0070960484871053706 0.000503227727285985
1669756182.6513906 13.655422458623459 1.5465802155786104 3.327565152621192 -0.00014796681924563918 -0.0009022527015984896 -3.546305128368598e-06 0.0013608296375951315 0.00683004007923554 0.0005032135110663954
1669756183.0513866 13.655032460023078 1.5465820358835065 3.3275677601430953 0.00011518397194972779 0.0010068941078610414 -7.883890038101624e-05 0.0013723553988716098 0.007033502718546411 0.0005095951470578885
1669756183.4513779 13.655332459853607 1.5465818154678377 3.3275657809397234 -8.003454423178003e-05 -0.0008147262968430743 3.7124237647649103e-05 0.0013716079428636556 0.0068987130242434205 0.0005072688532470575
1669756183.8512976 13.655032460059251 1.5465820829314962 3.32756441434692 0.00025242529202013217 0.0009960588890995002 -3.7853798187691315e-05 0.001395332159089312 0.0072002814019962325 0.0004968799867068518
1669756184.2512877 13.65501246034868 1.546582459372638 3.327564147311543 1.5379565752365938e-05 0.00015164723797658167 -3.136415248282977e-05 0.0014116956016109673 0.007076523951132627 0.0004937393281045882
1669756184.651425 13.654782460325071 1.5465824286654173 3.3275636760726464 0.00015386864992813216 0.0007540502478017574 -1.1534632107928857e-05 0.0014368527811020955 0.007156128355495799 0.0004982286282012128
1669756185.0514004 13.655102460215847 1.5465822866058283 3.3275638174443145 -0.00013023408674248878 -0.0006261590877415664 3.153618904190263e-05 0.0013423302805338237 0.006760500960153507 0.0005005181577777381
1669756185.4514344 13.65346246222093 1.5465848946204632 3.327563471869123 0.0007240444500801963 0.003670747083342043 -0.00018657337034401966 0.0013629516290726619 0.006892055295651042 0.0004984194465724993
1669756185.8514235 13.654972464242986 1.5465875249872638 3.32756331478949 -0.0006747317477142551 -0.0037281410774205248 -4.240691797690283e-06 0.0013373263853541052 0.006562450681301508 0.0005168328718328844
1669756186.2514246 13.654782464725605 1.5465881528373122 3.327564320099139 1.912013839982521e-05 0.0003835149692027058 -2.5856644386906828e-05 0.0014139816001622254 0.00699208400337438 0.0005140577784221202
1669756186.6514218 13.654732465002972 1.5465885136815885 3.3275635189930135 5.420785071107956e-05 0.00029430299767366745 -5.852965821054675e-05 0.0014016727729967155 0.006899864332718192 0.000498144898965488
1669756187.0514665 13.655132467328507 1.5465915392913812 3.327564430054883 -0.00019022033163063626 -0.0008079108683166434 -7.998998216747499e-05 0.00140989780608189 0.0070370408894145885 0.0005032883511743454
1669756187.8521285 13.654812467497955 1.5465917597639307 3.3275645085946994 8.324847173398189e-05 0.0004409610542656192 -1.2972016599017153e-05 0.000683606120326891 0.0034414105201830717 0.0002495351031935607
1669756188.2520099 13.654842467678684 1.5465919949180653 3.327564320099139 4.521797464335012e-05 0.00026007993729687025 -4.279787775563683e-06 0.0013377129497140043 0.006692244334681506 0.0005166049819819519
1669756188.652181 13.654842468715215 1.5465933436270691 3.32756427297525 4.864974503576793e-05 0.00022777826996204327 -4.382812303069024e-05 0.0013113476457490996 0.006639464277745756 0.0004937409970981976
1669756189.4521463 13.654782469510785 1.546594378854413 3.327564147311543 1.8839670294999054e-05 8.512335228191785e-05 -3.11426143964582e-05 0.0006979672864389774 0.0034921953369514 0.0002517055257597154
1669756189.8521254 13.654202469548213 1.5465944275612478 3.3275646342584047 0.00016339002533434646 0.0009650111604344816 -3.7632760256983644e-05 0.0013718012110245177 0.006848552417790642 0.0004925158252297268
1669756190.2532818 13.655042469775351 1.546594723129427 3.3275653725326784 -0.00038443358056735146 -0.0019226939496231955 4.11621139068954e-05 0.0013976280112247886 0.0070154541327183614 0.0004913761524620612
1669756190.653247 13.655672469930638 1.5465949252024636 3.3275647599221116 -0.0003214865304886645 -0.0017176907600598614 5.839113553837786e-05 0.0013653719017798485 0.0068626419847598675 0.000490868387105252
1669756191.0531828 13.655902470147058 1.5465952068327498 3.3275672103643803 -0.00016007204805677927 -0.0005175705811893051 9.36456975618844e-06 0.0014238680145778758 0.007187879470355945 0.0005241474757790222
1669756191.4531639 13.655432470618091 1.5465958198006056 3.327569048196084 0.00013486262932257704 0.0010292587590539726 -4.8682940535356966e-05 0.0014080640670071155 0.007100479831346378 0.0004916600578234274
1669756191.8531795 13.654802470956906 1.5465962607167447 3.327570728948153 0.00019525447761918385 0.0013846094038635133 -5.189637241174499e-05 0.0014350847632550946 0.007095396466213444 0.0005079769245998374
1669756192.2531807 13.654692471089708 1.5465964335406062 3.327570336249071 6.829335137598562e-05 0.00024811413558194456 8.12501074868837e-06 0.0013934412213557792 0.00698846183859022 0.0005184207377676285
1669756192.6506972 13.654722471017335 1.5465963393588378 3.3275711059392705 -0.00011224383219554533 -0.00036166673636952386 1.217956316989286e-06 0.0013638611338587802 0.006851395895109409 0.0005004709244791966
1669756193.050773 13.65488247108929 1.5465964329972595 3.327571985585214 -0.00012408508499278165 -0.00036880104519053294 3.605037974261576e-06 0.001381668955237288 0.007010997012714114 0.0005017122624260377
1669756193.4520426 13.65484247113758 1.5465964958422982 3.3275713886826104 -2.7500958624245733e-06 -0.0001855304385469301 9.504948181827896e-06 0.0013745750384809117 0.006970896555616042 0.000493302038765974
1669756193.8509161 13.654632471415209 1.5465968571440782 3.3275716714259485 8.459937234541704e-05 0.0005222790375018139 -4.943108638486582e-06 0.0013989455544561242 0.006955422444433742 0.0005057435462946062
1669756194.2510178 13.655072471245534 1.54659663632855 3.327571451514464 -0.0001977268140362189 -0.0009052563950812537 4.594749272755337e-05 0.001350338971353969 0.0067836416941962985 0.0004958819596284776
1669756194.6510675 13.655752471207887 1.5465965873361416 3.3275705090366667 -0.0002182331090107514 -0.0012844729463758588 3.251534555981095e-05 0.00139978972480485 0.0069036895352050185 0.0005083367486568003
1669756195.0510273 13.656122471375783 1.546596805835543 3.3275698178862836 -0.0001897342886725635 -0.0010575302574808876 9.72379516227536e-06 0.0013747120747973263 0.0068294984139244674 0.0005176769144886655
1669756195.4510107 13.655502471907367 1.546597497645494 3.3275641001876544 0.0004454207019475738 0.001374062633725325 -7.014262230971901e-05 0.0013883752931786962 0.006976582222127432 0.0005093216538862979
1669756195.8510544 13.655832471762038 1.5465973085099738 3.3275623880196576 -0.00018062302543829295 -0.0012395199249920288 4.2118415738061394e-05 0.0013798460267904007 0.006991433281834219 0.0004971252151382077
1669756196.2510326 13.655512472088098 1.546597732856862 3.327561665453347 0.00020612359145240182 0.0009665667032814508 -4.080212998479362e-05 0.0014270868146816485 0.007095724326603128 0.0004914729551836031
1669756197.0509164 13.654782472222255 1.546597907453525 3.327562325187804 0.00018692580450359092 0.0009819264899733906 -3.4425283532766625e-05 0.0006893930459773061 0.0034543934553898903 0.00026313224141624617
1669756197.4510586 13.65463247204183 1.5465976726425252 3.3275623723116947 -4.410403394642704e-05 -5.5299074094821675e-05 -7.277177396696954e-06 0.001372738790710391 0.006822779924813352 0.0005125806857389706
1669756197.8510213 13.65536247212458 1.5465977803337474 3.327562042444466 -0.0003107978154603206 -0.0017367508108427486 4.303383970953525e-05 0.0013444463554543513 0.0068524256887642606 0.000491501139089059
1669756198.2510462 13.655042472221684 1.5465979067100568 3.3275621681081713 0.000172179250856256 0.000887920098483354 -4.2268335662295054e-05 0.0014247844212759433 0.007134858859879832 0.0004878439559433994
1669756198.651062 13.65308247223804 1.5465979279980206 3.3275611313825966 0.0010053772345051599 0.005064526290351636 -0.00014760813099491994 0.0013777992239312545 0.006915736378787648 0.0004993803015533277
1669756199.0509014 13.6545124723313 1.546598049369578 3.327562340895767 -0.0006797686625332534 -0.0034132689852478743 4.7544398422047135e-05 0.0013954974767096116 0.007058454527008706 0.0005037184278943838
1669756199.4520025 13.654372472849753 1.5465987241243966 3.327562607931144 -1.1211264769271977e-05 0.000214508477631914 -3.414492758706142e-05 0.0014039980145020196 0.006968664257363793 0.0004966357714092231
1669756199.8518763 13.65413247288643 1.5465987718587024 3.3275629849222614 4.446948306727583e-05 0.00020397068677999264 1.2441667954020044e-05 0.0014321907427506408 0.007073698281455333 0.0005041959878211588
1669756200.2517672 13.654262472886142 1.5465987714869427 3.3275628435505933 -1.848616760508922e-05 -0.00028320517428009564 2.8341890908652842e-05 0.001401564655948746 0.006915102043117924 0.00047601106831779026
1669756200.6518312 13.65406247295888 1.546598866154852 3.327563613240793 6.690941780816647e-05 0.0005226663525942799 -2.799466036379974e-05 0.001379549717178748 0.006904982113930441 0.0004969645347796541
1669756201.4518018 13.655152473101081 1.5465990512299495 3.3275638174443145 -0.0002985800849961155 -0.0015568586424980692 3.311616712288738e-05 0.0007086935634022768 0.0035435105168819163 0.00026010863288923993
1669756201.8516862 13.655222472956332 1.54659886283784 3.3275621366922454 5.8770237203190346e-05 3.1614752138263034e-06 1.2862083585721667e-05 0.0013844299653792277 0.007019517171682418 0.0004937341369688042
1669756202.2529144 13.65612247278566 1.5465986407073717 3.3275629535063356 -0.00040911603093073356 -0.002023518323905301 5.205384786075544e-05 0.001359977404219019 0.006717854596010527 0.0004927080022239826
1669756202.653034 13.655822472930915 1.546598829757036 3.327562607931144 0.00017605947945018244 0.0007600724067343209 -2.9523129754387822e-05 0.0013457366728365555 0.006719876811764533 0.0004813162483911493
1669756203.4530323 13.654492472680792 1.546598504223974 3.3275601731968365 0.0003540021323348376 0.001648940781756833 -3.2392282643727377e-05 0.0006954451590037035 0.003524940010367262 0.00025210833516198103
1669756203.853185 13.654512472777146 1.54659862962808 3.3275586495244003 9.824823795802064e-05 0.00028630874220799746 -3.3924867125020163e-06 0.0013792012081487524 0.006817638271445368 0.000501246984824964
1669756204.2523997 13.654602472632352 1.5465984411787712 3.3275576442147514 3.194005846652967e-05 -0.00010729589274965817 -1.842029373168009e-05 0.0013527965524283204 0.007010434754559338 0.0005123429546706004
1669756204.6523879 13.654482472680813 1.54659850425257 3.327558162577539 3.46756123413605e-05 0.0003137477405277581 -1.3356496297011238e-05 0.0013299425352947206 0.006614508506141072 0.0004845912144688971
1669756205.052392 13.654812473137977 1.5465990992501095 3.3275575028430815 -9.849981175169496e-05 -0.0007241184211950067 8.710808029055092e-06 0.0013968280802985312 0.006965560976182751 0.0005184548411751864
1669756205.4524262 13.654412473367795 1.5465993983644792 3.3275576442147514 0.0001479921780670635 0.0008502986634674732 -2.596308067016309e-05 0.0013978033178401784 0.007029892881581005 0.0005035823971399176
1669756205.8524604 13.654352473620962 1.5465997278719519 3.327557597090861 1.0442039863974303e-05 0.00020637376302240447 1.3686524164390487e-05 0.0013823748794009917 0.00699378339386101 0.0004841805958896269
1669756206.2538004 13.65410247348897 1.5465995560775672 3.3275579269580895 3.3224725894483817e-05 0.00026138011202693804 4.707327291047796e-05 0.0013875404615504283 0.006906402802109381 0.0005076722435154835
1669756206.6539257 13.654492474680959 1.546601107545896 3.3275578012943843 -0.00019163690826271067 -0.0009376136978432027 -2.7930006805440995e-05 0.0014087396985703379 0.007076022562012375 0.000525174791700126
1669756207.0539222 13.653892475417226 1.546602065903871 3.327557565674935 0.00031088316709064424 0.001547155519121311 -8.770695552023871e-05 0.0013719026600352954 0.006915591736173871 0.0005013483941621451
1669756207.453931 13.654652475825188 1.54660259694135 3.327557392887339 -0.0004451233537159941 -0.0025357835426266045 5.123120215336915e-05 0.0013691101201442964 0.0068654829697564045 0.0004953147813756517
1669756207.8516815 13.654052477754064 1.546605107882672 3.327558445320877 0.0002844918481197394 0.0016385291974058633 -0.00014344612731063687 0.0013899948922158174 0.007010989581814619 0.0004942596239729632
1669756208.2503788 13.654652477752746 1.5466051061673458 3.327557848418273 -0.00022080204811237295 -0.0012419262222860715 4.8767939984124015e-05 0.0014005311243950385 0.007006336363126472 0.0004998276092266548
1669756208.6515205 13.654132478536903 1.5466061270269513 3.3275589008518125 0.00010315091611051483 0.0006912178510797754 -4.0011924036743796e-05 0.001383525688488749 0.006835723396616356 0.0005099487354833313
1669756209.0506918 13.654242478705306 1.5466063462697444 3.3275611313825966 -5.586809415480229e-05 5.011682234849835e-05 -1.7440696792514284e-05 0.0013936913098007778 0.00690613304369144 0.0005120906073925781
1669756209.4518774 13.654582479764581 1.5466077253720705 3.3275618382409426 -0.00021471104330611336 -0.0009957563022862448 -1.4074265190446526e-05 0.0013367435220857013 0.006699273117333214 0.0004992056162840542
1669756209.8518713 13.654802480330222 1.5466084618283664 3.3275619796126126 -1.0629156935851371e-05 -0.00011701446495010308 -4.506412379378771e-05 0.0014198459377382719 0.007112617058125592 0.0005027349911005542
1669756210.2520008 13.654792481570839 1.5466100771712104 3.327564587134516 -7.137226563109066e-05 -5.721553788629005e-06 -3.3009852062308156e-05 0.001394721932956577 0.006976268973750151 0.000501738181876233
1669756210.652019 13.654152481716773 1.546610267192422 3.327565435364532 0.00029729196119309136 0.0017327582369474179 -2.544971216901272e-05 0.0013754926278027493 0.006831987687747669 0.0005050904992363939
1669756211.053267 13.65514248165438 1.5466101859495427 3.327565576736202 -0.0004066853539687386 -0.0022570316999559535 5.8536094183236395e-05 0.0014101663400846389 0.006857597093920345 0.0005190054823018129
1669756211.4532883 13.654062482186685 1.5466108790734692 3.327565655276018 0.0005331203565207609 0.0028044201874050435 -0.00012036016192507915 0.0013788920265517448 0.006982588304886274 0.0005176530201507632
1669756211.8534765 13.65482248300398 1.5466119433223386 3.327565655276018 -0.00033527752981508333 -0.001929579149649012 4.517206098804982e-06 0.0013753813320770078 0.00685892382584848 0.0005016702416595189
1669756212.2536507 13.654822483100325 1.5466120687836409 3.3275657809397234 3.245739069240374e-05 0.00012834565011731166 -1.2379940947719277e-05 0.0013982855131227214 0.007043652491579176 0.0004867418586722035
1669756212.6523995 13.654732483184826 1.5466121788194882 3.3275657652317605 7.884089803343258e-05 0.0003608034339686022 -3.490432196659101e-05 0.0013663669543085898 0.006865583658065961 0.0004973585909271713
1669756213.0523849 13.654972483316776 1.5466123506429024 3.32756639355029 -3.1812719934965125e-05 -0.0002453442710029158 -2.725877388874141e-06 0.001376569541867086 0.006821328463868672 0.0005011281736790516
1669756213.4511554 13.655442483400046 1.546612459078448 3.3275678543908747 -0.00024047718961054543 -0.0010454310169722514 4.7218593396428776e-05 0.001377982891806134 0.006778191361903094 0.0004955261907565423
1669756213.8525112 13.65466248264303 1.5466114732997291 3.327569330939422 0.00033629844893599874 0.0020285680823845923 -2.061425123560325e-05 0.001366040404022669 0.006842627569147476 0.0005085034089130477
1669756214.2525532 13.65554248254475 1.5466113453235426 3.327570603284446 -0.0004522339833451588 -0.0020817871754628438 5.6693188720335794e-05 0.0014050255758870582 0.007039134208129704 0.0005207549415673369
1669756214.6525657 13.655002482786804 1.5466116605199924 3.3275702105853657 0.00024051770249925488 0.00118108642209238 -5.975057624846917e-05 0.0013968456952017573 0.006856403089401078 0.0004916765617270406
1669756215.0525725 13.65510248309971 1.5466120679834572 3.3275696922225766 3.6669019129909405e-05 0.00012632668895719024 -3.500874698985838e-05 0.001379312850730324 0.006882382768170349 0.0005182378983862604
1669756215.4526494 13.654982483256537 1.5466122722010092 3.327570587576483 4.5675696395150814e-05 0.0004206096388570615 -1.8876469776697645e-05 0.0013533967888487175 0.0066503647493512084 0.0005095494171846594
1669756215.8527086 13.655402483388091 1.5466124435100865 3.3275707760720437 -0.00016658916289176458 -0.0008807051488104391 4.243062407578718e-05 0.001340531711575166 0.0065393192490323495 0.0004943219413563522
1669756216.252892 13.653062483429355 1.5466124972459259 3.327570603284446 0.001141065758219441 0.006016831858854721 -0.00015393434524081328 0.001342546745583623 0.006739101706802497 0.0005036783954097036
1669756216.6530123 13.653972483583916 1.5466126985194195 3.327571577178169 -0.00046062076678048743 -0.002152344634415149 2.006573738634305e-05 0.0013512610559253233 0.006613560977568153 0.0005099043533543785
1669756217.0530064 13.655062483653781 1.5466127895002757 3.3275701163375864 -0.000463555730826969 -0.002736120596211186 7.437144021953694e-05 0.0014241897249036841 0.007065372513931882 0.00047715543304124717
1669756217.4530292 13.654922483437314 1.5466125076124204 3.3275670061608587 0.0001710425597726003 0.0002520660748605715 -5.792164795987058e-06 0.0014603900164771343 0.007372261930518889 0.000495523478192049
1669756217.8531325 13.654142483005472 1.5466119452657887 3.327564995541561 0.0004001388871325385 0.0017298886211236676 -2.4308252232303374e-05 0.0013803655063883312 0.006821307278814832 0.0004973933402304365
