1669756172.8404214 44.573959762128034 1.5834517484734525 4.402477383912813 0.0012469677949801762 0.0004517344673326364 0.00031601954485027765 0.006559405519192915 0.002419330567252635 0.001571633900879216
1669756173.641733 44.574109762964845 1.5834495033642997 4.402477682364115 -0.0002978486963024534 -0.00010198536414085665 0.00011341907576016087 0.0033845886884942777 0.0012922562351870219 0.0007743819434062128
1669756174.441737 44.57397976262546 1.5834504139583179 4.402478185018939 0.00017965992330075942 5.912152650895835e-05 -5.529374068765998e-05 0.0033390439615573362 0.001282835186081473 0.0007725534586257503
1669756174.841789 44.57386976167153 1.5834529730772948 4.402480305593981 -0.00013196997694269816 0.0002005098099379005 -0.0003272856860426842 0.006660336542232985 0.0025830030018395233 0.0015617264205863702
1669756175.2416792 44.57389976101008 1.5834547472053473 4.402477619532262 -1.0121378333134058e-05 -0.00029231096692803585 -0.00011935365789557605 0.0067125298101546205 0.002535178881788392 0.0015021404686713026
1669756176.4401855 44.57420976289462 1.5834496917808498 4.40248116953196 -0.00032740734859222365 3.469389462623252e-05 0.00017291591715651536 0.002271527671784342 0.0008914208729822202 0.0005209815864705833
1669756176.8401737 44.57384976270739 1.5834501941371397 4.402479520195818 0.0010653418228564909 0.00020441799610348223 1.736851611383133e-05 0.006670423611181902 0.002611360134845332 0.0014870885009694048
1669756177.2402275 44.57375976211049 1.583451795546046 4.40247804364727 0.0004059389089361095 -0.00010712074408321567 -0.00019266602765672636 0.006749522360718962 0.002610210459596354 0.0015223698271235552
1669756177.6391308 44.573919761864666 1.583452454977341 4.40247717970929 -0.00022113532837442774 -0.00022405897484459642 -1.2290133510481353e-05 0.006569244203816441 0.002558042140707056 0.001490285493872261
1669756178.0404828 44.574039760887146 1.5834550769294118 4.402477572408372 6.848248885351294e-06 9.412291576867551e-05 -0.00023748667819167553 0.0066889689073339085 0.002582058905756933 0.001591005633644889
1669756178.4392085 44.57386976029586 1.5834566626268856 4.402476959797805 0.00035230415171684835 2.803965975519892e-05 -0.00014948786886172675 0.006877633600689733 0.0026083971734510644 0.0015504281716159712
1669756178.8392346 44.57390976015534 1.5834570394375602 4.402479520195818 -0.00012240164164042285 0.00021666223836996472 -7.475316608215086e-05 0.006983764583005753 0.002686975420187464 0.00155203981908995
1669756179.240506 44.573859760055804 1.5834573063341348 4.402481043868254 0.0002660453272674122 0.0002830807907935559 9.522658063357271e-06 0.006785072237003644 0.002647441876001217 0.00154210938710848
1669756179.6405287 44.573839760500775 1.5834561131152922 4.402481342319557 0.00010165122532767131 9.716549808636304e-05 0.00016217960997315172 0.006677703705098192 0.0025948448102178123 0.0015877896228741477
1669756180.440463 44.573559760775936 1.5834553751661073 4.402479567319707 0.000465195230548538 1.1838011623850006e-05 5.534789531252264e-05 0.0035315702401643007 0.0013460088663391895 0.0007496449248490532
1669756181.2392013 44.57372976096326 1.583454872783196 4.402477540992446 -0.00026112560811210393 -0.0002032049820969592 2.5540853824065072e-05 0.0034011749819385633 0.0013213486795741693 0.0007593352924297076
1669756181.6404428 44.57451976106274 1.5834546059903891 4.402480289886017 -0.0018011631976520206 -0.00021587394403027238 -2.644577257645677e-06 0.00693150648925372 0.0026455630433893456 0.001548183361903347
1669756182.0404642 44.57452976088126 1.5834550926983366 4.402480195638238 0.000289843289963291 7.398172158855521e-06 -9.210462556315505e-05 0.006889357880517231 0.002625333591746222 0.0015163171497724864
1669756182.8404734 44.57420976040707 1.5834563643705604 4.402479881478972 0.0005071333558476518 0.00016795013922746678 -7.341353583338078e-05 0.003361876632914925 0.0013141579606830399 0.0007895668038559115
1669756183.2405076 44.574499759341386 1.5834592218496581 4.4024781378950495 -0.000843373002028959 -0.0004904918071241051 -0.0002853729231824103 0.006662373659488995 0.002584463650956931 0.00147812648210139
1669756183.6391902 44.57451975917742 1.5834596614583756 4.402479614443597 0.00026325391895142984 0.00027841354490708964 1.526472538187335e-07 0.006746883301624858 0.0025627373208091686 0.0015307528870439967
1669756184.4404721 44.57402976047734 1.5834561759427832 4.402480478381577 0.000874845108718185 0.0003082672469501604 0.00021709611534170508 0.003426236287959724 0.0013448044902568737 0.0007910126688987042
1669756185.2404432 44.57397976197587 1.5834521566817437 4.4024795359037805 4.219240940725726e-05 -4.3132240151477134e-05 0.00017824073907283462 0.003462243214434393 0.0012871568161049872 0.0007638267371602406
1669756186.039212 44.57398976378981 1.5834472896177216 4.402478624841911 7.972406147413944e-05 -3.941950861702424e-05 0.0002445845659122156 0.0034245326833831353 0.0013071028679271666 0.0007979909048120476
1669756186.4392085 44.574069763111126 1.5834491108534163 4.40247972439934 -0.00021442045151106923 5.9618500696950776e-05 -0.0002137143240107424 0.006778891084380469 0.002572471726470862 0.0015048615853605586
1669756188.4396214 44.574569759663454 1.5834583583478643 4.402477760903931 -0.0001774858087337449 -0.00011846068053466073 -0.00021324539636259737 0.0012863819889465935 0.0005007507432892434 0.00031348643985891733
1669756188.8397055 44.574739759716145 1.583458217069809 4.402479206036552 -0.0005634795082455117 8.600035149469939e-06 -2.4170503482275705e-05 0.006574997653172572 0.0025305358860808307 0.0016155150585786687
1669756189.6398335 44.574399762643 1.5834503669165605 4.402479064664883 0.00045025446146914136 0.0001418844328242603 0.000471164680806282 0.003245764960456979 0.0012796392221778947 0.0007665965202459493
1669756190.0410964 44.574159762953144 1.5834495347717303 4.402479865771009 0.0008417876698625944 0.00037780208157231157 0.00018015139519810157 0.0067334128286886934 0.0025974016812460162 0.0015698554220678774
1669756190.4399724 44.57342976326914 1.5834486868580122 4.402480101390458 0.001692117370228751 0.0006196519468353207 4.2230652049282326e-05 0.006765342248092026 0.0026966968395347717 0.0015480036567078967
1669756191.6401186 44.57353976060617 1.5834558304694206 4.402482504708838 -0.00031921910336195526 -2.602839814295025e-06 -0.00026172590376259767 0.0023129917228830107 0.0008756630131002673 0.0005230978032518411
1669756192.040256 44.57351976056518 1.5834559403680923 4.402481452275299 0.00021796159383674564 -0.0001247905206386115 -7.59157073802284e-05 0.00667384701669617 0.0026023882069976284 0.0014695742092575063
1669756192.440227 44.573989759511235 1.583458766471996 4.4024795359037805 -0.000682803327446404 -0.00037297020694698367 -0.000282478007040865 0.006689190546548304 0.00257846387350529 0.0015637109869588136
1669756192.8402336 44.57443976012603 1.5834571180129509 4.402479237452479 -0.0014080914668055332 -0.0004966358796579454 0.0001316280395714123 0.006738655694331552 0.0026562636015958767 0.0015061085172113386
1669756193.240419 44.57452976030167 1.5834566470192395 4.402477949399491 -0.0002076291289814336 -0.00026858093477565806 -4.3633999852739144e-05 0.006479012541688391 0.002447218929499787 0.0015700890664666863
1669756193.6403682 44.57442976007334 1.5834572593134486 4.402480902496585 0.00021741397074171982 0.0004595902861308675 -0.0001420555162433206 0.006929276170608851 0.0026324408534022783 0.001530912026265053
1669756194.0404053 44.57458976002063 1.5834574006377895 4.402480022850642 -7.95269824616708e-05 -0.0001259630823936064 -1.8022211755787622e-05 0.006696573292755223 0.002658339877135845 0.0015360012341694353
1669756194.4403844 44.57442975981571 1.583457950122738 4.402480808248805 7.40479900501333e-05 0.00016894799837961273 -8.843855314522856e-05 0.006717284891498483 0.002565559034456544 0.0015097195807123004
1669756194.8403807 44.574189758837754 1.5834605720243249 4.402480776832879 0.00045902831359268627 0.0001611086186961821 -0.0002807390793908791 0.006971527294039092 0.0026460401420291086 0.0015164089413221922
1669756195.2403603 44.57434975860933 1.5834611843550053 4.4024806668771355 -0.00030046684643604175 -0.0001163261279653776 -7.805085320061162e-05 0.006718649285138165 0.002575195810222664 0.001486771784878965
1669756195.639255 44.57451975855075 1.5834613413809673 4.402481577939005 -0.0005633528083007988 -7.623779048069142e-05 -1.9365701329834023e-05 0.006786020859098512 0.002621997220409988 0.0015648567132722038
1669756196.8393626 44.57411975927113 1.5834594101988855 4.4024795359037805 0.00029330388293441045 -8.837377667869268e-06 8.712826830663704e-05 0.0022709074467882023 0.0008557770676716378 0.0005143604501086405
1669756197.240692 44.57388975990942 1.5834576988436184 4.40248049408954 0.0003868978053606213 0.00022312107505537495 0.0001858032007786366 0.0068320407857568105 0.002659891509736981 0.0015451903412700525
1669756197.639632 44.574309759804 1.5834579815063285 4.402482221965499 -0.0010290768490948143 -9.009844357339816e-05 -2.815025568742484e-05 0.006745302450824742 0.0025613505857221743 0.0015977391889862478
1669756198.0397286 44.57388976093984 1.5834549356064775 4.402483242983112 0.001096614733433699 0.0005385366508537063 0.0003872208569806242 0.006877243110582722 0.002606743040101656 0.0015715350699099448
1669756198.4384663 44.57378976029586 1.5834566626156652 4.402482253381426 0.00035262889560959664 5.933182848931913e-07 -0.0001801107619876114 0.006704188467713792 0.0025953929358210706 0.0015404216396403343
1669756199.2398577 44.57331975958154 1.583458577975479 4.402480729708989 0.00041224351534717473 2.3236274716600572e-05 -0.00010853240994652852 0.0033714887501493734 0.0013174463717347048 0.0007444152956534661
1669756200.0398657 44.573519758451226 1.5834616081442505 4.402476896965951 -7.896165987570692e-05 -0.0003037136398123041 -0.00016749999756638715 0.0034799626781250787 0.0013580910003817505 0.0007690277346010053
1669756200.4398518 44.57361975773659 1.5834635235840213 4.402477808027821 -0.0001881620692368732 5.647729241758661e-05 -0.0002889839662017032 0.006842707547137916 0.0026214894841411823 0.0015594986110531199
1669756200.8400857 44.573379757830324 1.5834632723469668 4.402477336788923 0.000694155618127261 0.00024718990820558667 7.977239581295493e-05 0.006887026879559953 0.00259788365207767 0.0015756169641501692
1669756201.2400815 44.573969757660414 1.5834637277358798 4.402478279266719 -0.0015367346608185298 -0.0003673900813549364 -0.00013169003907476977 0.007145413975996716 0.0026664164341878723 0.0015242730963799121
1669756201.640059 44.57416975852148 1.5834614198329173 4.402474902054617 -0.00033315847965251596 -0.00038581086881238596 0.00021984558586104 0.006789422206613363 0.0025833977473840868 0.0015314403863419636
1669756202.040065 44.574439759054435 1.5834599911515865 4.40247741532874 -0.0009835721531805436 -2.8519331365058062e-05 0.00011591003143171572 0.007014593402251199 0.0026838397147196636 0.0015422128707258233
1669756202.4402516 44.57397975997968 1.5834575104537096 4.40247890758525 0.001296742373118892 0.0005259656312228719 0.0003464494073474434 0.006390023458201298 0.002483256557998762 0.001535522377074862
1669756202.8402293 44.57382976164811 1.5834530358725303 4.4024784206383885 0.0005921422591228159 0.00017112769581899422 0.0005563984787301402 0.007115742725388459 0.0026146069962163284 0.001582773600606727
1669756203.240574 44.574369761080305 1.5834545588687219 4.402477808027821 -0.0015097440196438416 -0.0005511743054746543 -0.00025142178136722303 0.0067178010985305915 0.0025843150620706657 0.0015427121146902919
1669756203.6406205 44.57414976026071 1.5834567568674223 4.402479928602862 0.0003393850830844791 0.0003931578907517398 -0.00023702733446869607 0.00666895410787203 0.002552877482935275 0.0015553988699407168
1669756204.0393665 44.574119759195 1.5834596143016293 4.402478326390609 -8.927919921654271e-05 -0.00030929343924759244 -0.00037470062214823614 0.006700189473241216 0.002610454292415421 0.0015854462260624642
1669756204.4394064 44.574239760243145 1.5834568039806782 4.4024796772754495 -4.395920044821766e-05 0.00017015164916872762 0.0002988391464349149 0.006800663853230236 0.0027005458283377607 0.0015493952277807902
1669756205.2396424 44.57437975894902 1.5834602737469696 4.402479912894899 -0.00015348180618986957 -3.244131328017749e-05 -0.0002351291519477861 0.0033462989408103165 0.0012902017292586259 0.0007699997670904959
1669756205.639794 44.57391976074079 1.5834554694178595 4.402479001833029 0.0007013458304381351 0.0001960489226052583 0.000578239829071876 0.006838030979331181 0.0026024226264249935 0.0015632905579720854
1669756206.0397222 44.574149761513475 1.5834533970222526 4.4024778551517105 -0.00048407889244372264 -0.00030280325717029134 0.0002920475836193816 0.006860913083577182 0.00266077639615182 0.0015707629181850801
1669756206.4409502 44.57400976340953 1.5834483101342427 4.402479096080809 0.0001506930311027078 0.00015412502392489426 0.0005891936287375465 0.006818195340275624 0.002574543795229391 0.001540065695377154
1669756206.840928 44.573739762578654 1.5834505395263618 4.4024802427621275 0.0005388446560129926 0.0003147175551832334 -0.0003025261680686293 0.006751983562415743 0.002590979723756574 0.0015290805685385172
1669756207.2408137 44.57391976214559 1.5834517013672114 4.402480007142678 -0.0002239340408206104 -0.00010889390064980725 -0.0001711393378429225 0.00704154940728012 0.002604356428741757 0.0015703674692337645
1669756207.6396012 44.57417976108617 1.5834545431418678 4.402477085461511 -0.00043221796876509005 -0.0004946222860885839 -0.0002753140295290983 0.006874326078609703 0.0026828002907544283 0.0015640361766451694
1669756208.040818 44.57413975946439 1.5834588920947257 4.40247958302767 -2.8677641569742826e-06 0.00026527517798899695 -0.0004604886933518517 0.006916643665376302 0.0026856773580422643 0.001515274670839514
1669756208.8397017 44.574029759944544 1.5834576046619888 4.402481876390308 0.00011088758024020351 0.0001762204258217679 0.00010415744424628223 0.003374047959972099 0.0013353629027800056 0.0007579290975003331
1669756209.2397566 44.57409975986842 1.583457808774551 4.402481719310675 -5.204470333853133e-05 -5.5658308656866865e-05 -6.343103823091759e-05 0.0064281217009285845 0.0026551701558515687 0.0015462981140093115
1669756209.6397288 44.57383975942926 1.5834589862539088 4.402480996744364 0.00035367929089207646 8.51748678839498e-05 -3.616651509782635e-05 0.006414141959569079 0.0025629645120025897 0.0015399902634934686
1669756210.4409792 44.57484975907198 1.5834599441084696 4.402480164222311 -0.0012092193765650661 -0.000457597832632907 -7.422044440018259e-05 0.0033028934094997066 0.0012921976382726992 0.000737475401387215
1669756210.8409965 44.574559757900566 1.5834630841100166 4.402482017761977 0.00042904281573628145 0.0003798132922804466 -0.00022465185464584718 0.006759319429664337 0.002734245134278948 0.0015357381414170122
1669756211.639708 44.574629757578364 1.5834639476314525 4.40247871908969 0.00019843493704303476 -0.0001281763027731684 -4.2664484996273973e-05 0.0033677317528451184 0.001284547553975455 0.0007366856846426712
1669756212.0397055 44.574199757812714 1.5834633195626673 4.402480195638238 0.001289824268801844 0.0006526836225006994 2.585298120551516e-05 0.006518265780092032 0.002621385604199225 0.0015599005769598917
1669756213.639761 44.574319757718975 1.583463570782884 4.4024813580275195 -3.696188899703836e-05 4.7585648437529155e-05 2.394707509508003e-06 0.0016982983518402986 0.0006529980682745498 0.0003933608760113178
1669756214.039828 44.57407975791816 1.5834630369420293 4.402479284576368 0.0010118743836295297 0.00010666905433156071 2.7983303695315376e-05 0.0070042012257771815 0.0026196022197925773 0.0015452808073737898
1669756214.4398785 44.57392975867378 1.5834610115937575 4.402479520195818 0.0003995016266059954 0.00017750528327662292 0.00023992040079640054 0.006814874835935967 0.00264078229068766 0.0015492983627476906
1669756214.8398552 44.57400975910716 1.5834598497893637 4.402480572629356 -0.00047997355452295205 -3.1614498723856164e-05 0.00011921505539987713 0.006660916582832637 0.0025137671119153716 0.001564091916604245
1669756215.2398708 44.574209759839135 1.5834578872910354 4.402480776832879 -9.946345992953381e-05 6.940221588622106e-07 0.00020979910123333962 0.006657365040857525 0.0026424113500906066 0.0015283489827997336
1669756215.6398368 44.57417975999138 1.5834574790813396 4.402480478381577 -0.00015817714690127702 -0.00016985188413327728 -3.490255409092416e-05 0.006730261824639883 0.002573735402559085 0.001570201935343169
1669756216.039859 44.57404975946439 1.5834588920821009 4.402479614443597 7.19911443581739e-05 -0.00011961883662055962 -0.00011380887399065348 0.0065736495592299705 0.0026027302315766872 0.0015282406248479062
1669756217.2410874 44.57362975643003 1.583467024732474 4.402479975726752 0.0002773045268791812 8.501852817981627e-05 -0.00030873558934664606 0.0022287779824513476 0.0008528985332219139 0.000528949388540112
1669756217.6410956 44.573529756096015 1.5834679196304622 4.4024799600187885 0.0004148333170506163 9.079754434775907e-05 -9.905580617251211e-05 0.006499031489696875 0.002557210619170932 0.001567530407637818
1669756218.841235 44.57376975930629 1.5834593159485206 4.4024793945321115 -0.00021506493697246262 -9.8743398588432e-05 0.00031729536157269165 0.002193218585573208 0.0008283763846078523 0.0005060200993573924
1669756219.2399714 44.574079759903555 1.5834577145704796 4.402480054266568 -0.000821735591257484 -0.00022760517007266214 0.00013217782233463737 0.006889423677716948 0.002614888144374817 0.0015331672219650297
1669756219.642494 44.574019760436364 1.583456285842858 4.402479865771009 9.93049699664235e-05 0.00011219859690761596 0.00018178297370896967 0.006471818973665232 0.0025241044372876988 0.0015572483803252349
1669756220.0425777 44.573699761015945 1.5834547314770901 4.40248063546121 0.0007759425418929843 0.00044669562807690043 0.0001650863798057703 0.0067847652342682375 0.0025612852809599102 0.001530237529844264
1669756220.4413369 44.57370976061787 1.5834557990928402 4.40247977152323 -0.00018515240017123006 -0.00019902126392148012 -9.657327612637175e-05 0.0069134163367513815 0.0026658181698891365 0.00153848042813297
1669756221.2425678 44.5727397588964 1.5834604148187843 4.4024774310367025 0.0013274008782724444 0.000288165932174102 -0.00024682889872167807 0.0033639488664372955 0.001314615445959187 0.0007950719161819097
1669756222.0402396 44.57273975901353 1.583460100814568 4.402476331479273 0.00014866465408388795 -1.2781221015410121e-05 -4.2211948871581446e-05 0.0032355698775205837 0.0012330027700434049 0.0007657611033659949
1669756222.4402297 44.572909759370745 1.583459143125556 4.402481593646969 -0.0007110964516546284 0.00041457780815501444 0.000185910699587647 0.006516214271520259 0.002509922120055034 0.0015246491698580758
1669756222.8402486 44.57336976085205 1.5834551710367193 4.402482724620324 -0.00092108120237635 -0.00022452976932722045 0.00037290798651669213 0.006950616582890855 0.0026308719888232263 0.001599692448845824
1669756223.2402318 44.57489976094564 1.5834549200478982 4.402483195859222 -0.003677017747859637 -0.001169356870739186 -3.978614411841058e-05 0.006730091219833859 0.00255688914687137 0.0015814849104986708
1669756223.6402252 44.574729760869545 1.5834551241268051 4.402480431257687 0.0008111353170585731 1.2583134710354082e-05 -4.646805602528058e-05 0.006811265382014835 0.002714190643473462 0.0015000468562987822
1669756224.8402283 44.57466975980398 1.5834579815568233 4.4024817821425275 9.998952270675658e-05 0.00010105267261645565 -0.00010960116871624982 0.0021885727285136485 0.0008452985886076912 0.0005338111977842979
1669756225.2415278 44.573949759628356 1.583458452462164 4.402479912894899 0.0016977014468198839 0.00037583019597425506 -0.0001018990680255818 0.006798156842850052 0.002568010912818025 0.0015250312017966708
1669756226.840381 44.57389975927114 1.5834594101680233 4.402481766434565 0.00011794828071347264 9.336230896038883e-05 -1.6110799913371804e-05 0.0017112867545779115 0.0006719179585442816 0.00037552462603270925
1669756227.2404072 44.57357976070569 1.5834555635714438 4.402478609133948 0.0007383125212266846 -0.00016708694886034313 0.00043521669444486933 0.006629360477045322 0.0025394577670420524 0.0014999646991618349
1669756228.0403218 44.57389975951124 1.5834587664593711 4.402477823735785 -0.000339096823842222 -0.0001882659262694628 -0.0001841169271038645 0.003429370959673528 0.0013213342139645557 0.000790039933783495
1669756228.4403007 44.57360975834579 1.583461890760676 4.4024777137800415 0.0008644521524522498 0.0001755253100883304 -0.0003340090540523831 0.006977401310581175 0.0026242104214215926 0.0015658946912004018
1669756228.8402288 44.573659758427794 1.5834616709647378 4.402481923514197 -0.0005838279810537026 0.0003007585329404775 1.9371540090601247e-06 0.006747750907476132 0.0025472424063604517 0.0015058155382845042
1669756229.2402287 44.57381975841607 1.5834617023876092 4.402481672186785 -0.0005496210523050555 -0.00020118017187827403 4.681367104731154e-05 0.006717814476524516 0.0025924217776212054 0.001497492246102164
1669756229.6402712 44.57439975766039 1.5834637277962211 4.402482441876985 -0.0011195781557092215 -0.0002361803834081022 -0.00022254606846384186 0.006960486490538463 0.002575199254494299 0.0015637493333468934
1669756230.040251 44.57416975718586 1.583464999481043 4.402483290107002 0.000297467904795887 0.00021996731770140577 -0.00015425182928034914 0.006660309135899733 0.0025931917975284668 0.0015296692695265144
1669756230.440247 44.5743997581466 1.5834624246786984 4.4024806668771355 -0.00047252241655033195 -0.0005006710525221476 0.00021864460237937903 0.0070781725841702545 0.0027087774073537058 0.001553288673312568
1669756230.8402288 44.574349758872884 1.5834604778455053 4.402483682806083 7.676449427857875e-05 0.0004714748693872591 0.00020968017914152004 0.006565882501556159 0.0025220660199698616 0.0016152103290261496
1669756231.2402308 44.57416975900174 1.583460132415609 4.402484640991842 0.0007419074123120897 0.00037378226624872166 -3.4424702887970473e-06 0.006778406997523445 0.002607564837719384 0.0015900791405145894
1669756231.6402595 44.5744697593004 1.5834593317469277 4.402482002054014 -0.00047353903330553816 -0.0004568195534713092 7.504478085476852e-05 0.007006520671410568 0.002672878335336562 0.001605421815695211
1669756232.0402534 44.57441975916571 1.5834596928447695 4.402481813558454 8.933900567236672e-05 -3.383814389756935e-05 2.6130952710949206e-05 0.006695697373992233 0.00258483950900742 0.0015626927884850516
1669756232.4402418 44.57462975853903 1.5834613727968225 4.402480022850642 -0.00047897594531843565 -0.0003700906443890413 -0.00017065648078351244 0.006883394131930082 0.0026814123543526906 0.0015429140253358524
1669756232.8401985 44.57409975804117 1.5834627072404035 4.40248063546121 0.0008646161204676185 0.00032191557010485925 -0.00014597314987689614 0.006905629961436291 0.002657026104671434 0.0015693701541337343
1669756233.2415001 44.57432975766625 1.583463712086187 4.40248025847009 -0.0003639168944228593 -0.0001225106917178275 -0.0001019460270248055 0.006799002541430731 0.0025392840686958456 0.0015289069071348835
1669756233.640242 44.5742097571507 1.5834650936879233 4.4024799600187885 0.0006161837366338792 0.00018044365729260247 -0.00016211044216889758 0.006971796252382114 0.0027145122631358695 0.0015400426311536815
