1647471764.8094592 8.65736585859042 0.4290326299508427 0.5452569772200799 1.2308197128163556e-08 1.3917899194249017e-09 1.4146960686245436e-09
1647471764.9094594 8.657566414709791 0.42903268341636747 0.545259173538007 1.0056485422182959e-08 1.3686941580104417e-09 1.3870211368338659e-09
1647471765.0094593 8.657529043911278 0.429032862392523 0.545261117326565 1.3509708907122331e-08 1.3431256246088097e-09 1.3576057639186345e-09
1647471765.1094594 8.657411846392591 0.4290331640892377 0.5452628120239023 1.4568749762133848e-08 1.315670933310642e-09 1.3271162363492905e-09
1647471765.2094593 8.657367599448948 0.42903358534121794 0.5452642612382846 1.1383244569174167e-08 1.2869275645144285e-09 1.2961911127762349e-09
1647471765.3094592 8.657467829297882 0.4290341226301968 0.5452654687504912 9.92305437819141e-09 1.2574807584098124e-09 1.265421184504234e-09
1647471765.4094594 8.65767883860947 0.4290347721098171 0.5452664385148577 1.1879508932111094e-08 1.227885654264682e-09 1.2353360834271854e-09
1647471765.5094593 8.65789421680108 0.4290355296190544 0.5452671746587442 1.271078531317471e-08 1.198654037137814e-09 1.2063951643215276e-09
1647471765.6094594 8.658000463164242 0.42903639071032745 0.545267681484219 1.0875472966631605e-08 1.1702444707717419e-09 1.1789823839425395e-09
1647471765.7094593 8.657938817892333 0.4290373506643314 0.545267963463332 9.878561968434951e-09 1.1430558721770012e-09 1.1534047744676812e-09
1647471765.8094592 8.657732430811102 0.4290384045160044 0.5452680252426745 1.1080691919573837e-08 1.1174240144296022e-09 1.1298938035197992e-09
1647471765.9094594 8.657468788720223 0.4290395470711716 0.5452678716372195 1.170939434302909e-08 1.093620027869946e-09 1.1086080664579612e-09
1647471766.0094593 8.65725113284353 0.42904077292657034 0.5452675076295675 1.0563562469201315e-08 1.0718512882812448e-09 1.089638337892218e-09
1647471766.1094594 8.657147111927298 0.4290420764924857 0.5452669383726104 9.868706740689959e-09 1.0522631099796342e-09 1.073013858321481e-09
1647471766.2094593 8.657161490433554 0.42904345201109917 0.5452661691746252 1.0667740468761622e-08 1.0349424234279425e-09 1.058708690160337e-09
1647471766.3094592 8.657244419671752 0.42904489357590514 0.5452652055113959 1.113307668276775e-08 1.019922132861062e-09 1.0466493921557074e-09
1647471766.4094594 8.657326734512283 0.42904639514855647 0.545264053010913 1.0359380908653293e-08 1.0071859735116817e-09 1.036722305225446e-09
1647471766.5094593 8.65736000982681 0.42904795058442846 0.5452627174524561 9.873039275021256e-09 9.966738268030184e-10 1.0287816015752682e-09
1647471766.6094594 8.657338687727801 0.4290495536437049 0.5452612047668943 1.0451636001107545e-08 9.882880902534197e-10 1.0226559599146867e-09
1647471766.7094593 8.657293850679336 0.4290511980141634 0.5452595210273327 1.0790666138404958e-08 9.81899117569185e-10 1.0181561982403053e-09
1647471766.8094592 8.657265582257466 0.4290528773299375 0.5452576724427478 1.0222599655662634e-08 9.773508113930518e-10 1.0150811718956376e-09
1647471766.9094594 8.657273198938597 0.42905458518535017 0.5452556653576854 9.882128892968467e-09 9.744673956646466e-10 1.0132244626648301e-09
1647471767.0094593 8.657302960009865 0.42905631515689424 0.5452535062429502 1.033533969518885e-08 9.7305774549028e-10 1.0123792915095464e-09
1647471767.1094594 8.657321201175948 0.42905806081615366 0.5452512016874251 1.057311571628361e-08 9.729214517362195e-10 1.012343139872307e-09
1647471767.2094593 8.65730417513839 0.4290598157499572 0.5452487584014774 1.0121626203840606e-08 9.73853289676363e-10 1.0129220795462857e-09
1647471767.3094592 8.657264204110644 0.42906157357494434 0.5452461831959988 9.89921034033614e-09 9.756477292732768e-10 1.0139340339554437e-09
1647471767.4094594 8.657252361334958 0.42906332795391056 0.5452434829881935 1.0294602503790884e-08 9.78102862592145e-10 1.0152114426897896e-09
1647471767.5094593 8.657331138237865 0.42906507261124793 0.545240664786919 1.0449573650817001e-08 9.81024206314629e-10 1.0166031072511572e-09
1647471767.6094594 8.65752934117103 0.429066801348929 0.5452377356881732 1.0051428134261187e-08 9.842272691296117e-10 1.017976203332438e-09
1647471767.7094593 8.65780500017876 0.42906850805918906 0.5452347028662151 9.92130644306144e-09 9.875407436243933e-10 1.0192166693956395e-09
1647471767.8094592 8.658041801059486 0.42907018674042713 0.54523157356691 1.030163332416123e-08 9.908080744747139e-10 1.020229595249944e-09
1647471767.9094594 8.658089148630374 0.42907183151302486 0.5452283550974328 1.0387015692003843e-08 9.93889637257439e-10 1.0209397355298577e-09
1647471768.0094593 8.657832566691908 0.4290734366277601 0.5452250548226615 1.0000491101891384e-08 9.966634739733138e-10 1.0212902745720953e-09
1647471768.1094594 8.657261970760283 0.42907499648257036 0.5452216801483346 9.951891755122233e-09 9.990265142922894e-10 1.021242632126551e-09
1647471768.2094593 8.656501401754772 0.42907650563398914 0.5452182385217127 1.035734698007218e-08 1.0008949780093701e-09 1.0207749923107912e-09
1647471768.3094592 8.655778778896758 0.4290779588101906 0.5452147374156524 1.038290875499115e-08 1.0022042223889471e-09 1.0198814154316338e-09
1647471768.4094594 8.655342051590056 0.429079350919395 0.545211184323091 9.968305292318291e-09 1.002908783798162e-09 1.0185698812170685e-09
1647471768.5094593 8.655355524591025 0.42908067706405123 0.5452075867473518 9.98966420695524e-09 1.0029818364731824e-09 1.0168611092042923e-09
1647471768.6094594 8.655823091762278 0.4290819325502497 0.5452039521923376 1.0453582888203528e-08 1.0024141933184794e-09 1.0147864770715387e-09
1647471768.7094593 8.656576085427979 0.4290831128963567 0.5452002881532125 1.0421961960105364e-08 1.001213792428679e-09 1.012386688370448e-09
1647471768.8094592 8.657335515919652 0.4290842138454382 0.5451966021071066 9.943089906983005e-09 9.994039484872985e-10 1.0097098712691377e-09
1647471768.9094594 8.657824303584839 0.429085231370938 0.5451929015020857 1.0044658438346232e-08 9.970224507105385e-10 1.0068099270954534e-09
1647471769.0094593 8.657880983972444 0.42908616168715097 0.5451891937509118 1.0624731316966063e-08 9.941198975127463e-10 1.0037449205135829e-09
1647471769.1094594 8.65752426209718 0.42908700125581556 0.5451854862181219 1.0533570460324881e-08 9.907581283163935e-10 1.0005754697006708e-09
1647471769.2094593 8.65693932158766 0.4290877467957896 0.5451817862103044 9.927180855129336e-09 9.87008572095327e-10 9.97363830412823e-10
1647471769.3094592 8.656392210296794 0.4290883952836121 0.5451781009680563 1.0126937510790412e-08 9.82950790207049e-10 9.941718975836622e-10
1647471769.4094594 8.656111360477723 0.4290889439692438 0.5451744376568964 1.093913581939887e-08 9.786703253356066e-10 9.910605947016649e-10
1647471769.5094593 8.656189924900815 0.42908939037328553 0.5451708033531633 1.0819135809470026e-08 9.742574941240534e-10 9.88088624809258e-10
1647471769.6094594 8.656552268996968 0.42908973229451014 0.5451672050374726 9.96916860174224e-09 9.698051528506113e-10 9.853119292690948e-10
1647471769.7094593 8.65699767958208 0.42908996781737785 0.545163649584912 1.019909312560685e-08 9.654076149612223e-10 9.827822861074864e-10
1647471769.8094592 8.657298585248089 0.42909009531068976 0.5451601437553812 1.1314384096294816e-08 9.611586110347403e-10 9.805476708368843e-10
1647471769.9094594 8.657306206675672 0.42909011343649445 0.5451566941792302 1.1184338788439163e-08 9.571496789595457e-10 9.786510768439172e-10
1647471770.0094593 8.657014778275943 0.4290900211467604 0.5451533073540413 1.0001938832715496e-08 9.534693590218524e-10 9.771303904893003e-10
1647471770.1094594 8.656556580852689 0.4290898176904878 0.545149989631516 1.0338276013044378e-08 9.502010428485974e-10 9.760181829410186e-10
1647471770.2094593 8.656133426959963 0.42908950261356676 0.5451467472079388 1.2026889706362454e-08 9.474221546179606e-10 9.753417379299023e-10
1647471770.3094592 8.65591979696573 0.429089075759591 0.54514358611453 1.1898436014234903e-08 9.45202888180674e-10 9.751226215382047e-10
1647471770.4094594 8.655984659053578 0.42908853726844887 0.5451405122081334 1.0074131751025561e-08 9.436052633704506e-10 9.753770152665098e-10
1647471770.5094593 8.656268073629736 0.4290878875794272 0.5451375311618317 1.0625637258954157e-08 9.42681877003082e-10 9.7611585481161e-10
1647471770.6094594 8.656620943170307 0.42908712742978133 0.5451346484573489 1.3624683603552512e-08 9.42475722465197e-10 9.773442749549943e-10
1647471770.7094593 8.65688552137558 0.4290862578481488 0.5451318693708762 1.3717592395323663e-08 9.43018746424329e-10 9.790626642747213e-10
1647471770.8094592 8.656975368626842 0.4290852801635237 0.5451291989710673 1.0430408536876712e-08 9.443322096513995e-10 9.812661516672705e-10
1647471770.9094594 8.656915067633218 0.4290841959894553 0.5451266421048372 1.1094705598679866e-08 9.464254935309668e-10 9.83945119825691e-10
1647471771.0094593 8.6568208432247 0.4290830072313314 0.5451242033880642 1.7189199397193988e-08 9.492963221058304e-10 9.870850248283602e-10
1647471771.1094594 8.65683275808422 0.42908171607717177 0.5451218872016244 1.8504294985177694e-08 9.52930623299153e-10 9.906668402281937e-10
1647471771.2094593 8.65703299126605 0.4290803249969328 0.5451196976786288 1.1697805391008842e-08 9.573025566700366e-10 9.94667209708311e-10
1647471771.3094592 8.657391514317936 0.4290788367327185 0.5451176386974262 1.2137824967339839e-08 9.623744023912195e-10 9.990582111596424e-10
1647471771.4094594 8.657767286084598 0.4290772542979788 0.5451157138734444 2.836617163382016e-08 9.680974216719207e-10 1.0038078979146547e-09
1647471771.5094593 8.65796644989816 0.4290755809704963 0.5451139265528614 3.714002971832997e-08 9.744118151244763e-10 1.0088800350693816e-09
1647471771.6094594 8.657831692533243 0.4290738202844387 0.5451122797988825 1.8514660027335594e-08 9.81247624820547e-10 1.0142345713282097e-09
1647471771.7094593 8.657321733196333 0.42907197602351954 0.5451107763935518 1.7276256869536155e-08 9.885253865471455e-10 1.0198274030814858e-09
1647471771.8094592 8.656543765543088 0.4290700522135443 0.5451094188182184 1.218928353807769e-07 9.961569902294798e-10 1.0256107491057875e-09
1647471771.9094594 8.655722556470216 0.4290680531167119 0.5451082092601661 3.464756890281251e-07 1.0040467207650394e-09 1.031533053419409e-09
1647471772.0094593 8.655118054291577 0.4290659832179623 0.5451071495907607 5.620006238160613e-07 1.0120923404910442e-09 1.0375394571271457e-09
1647471772.1094594 8.654925976883272 0.42906384721992163 0.5451062413730262 5.990849523129782e-07 1.0201864630854374e-09 1.043571604131266e-09
1647471772.2094593 8.65520299709213 0.42906165002950936 0.5451054858430953 4.254145142823518e-07 1.0282177470566367e-09 1.049568376654264e-09
1647471772.3094592 8.655847092879991 0.4290593967535502 0.5451048839087527 1.8256258549342874e-07 1.0360725055669207e-09 1.0554658813610729e-09
1647471772.4094594 8.65663979337419 0.42905709268162595 0.5451044361447327 3.419290983686096e-08 1.0436362191112991e-09 1.0611981848818175e-09
1647471772.5094593 8.657331211881132 0.4290547432756694 0.5451041427833548 1.2813845984283034e-08 1.0507952841187773e-09 1.0666975358564201e-09
1647471772.6094594 8.657732063647456 0.4290523541633801 0.5451040037104076 3.6173393169747214e-08 1.0574387476758318e-09 1.0718952669908077e-09
1647471772.7094593 8.657775945323465 0.4290499311183398 0.5451040184581197 3.498025513692937e-08 1.0634599451053717e-09 1.0767224750685145e-09
1647471772.8094592 8.657529491715328 0.429047480054548 0.5451041862019612 1.579968156306677e-08 1.0687585538793343e-09 1.0811109091291016e-09
1647471772.9094594 8.657150640164502 0.429045007007156 0.545104505753934 1.0495821101130787e-08 1.0732424116088879e-09 1.0849940251800305e-09
1647471773.0094593 8.656816107361724 0.42904251812449495 0.5451049755558265 1.853768161197422e-08 1.0768295422014518e-09 1.0883081241752635e-09
1647471773.1094594 8.65664976985596 0.42904001964741256 0.5451055936816935 1.989518239042809e-08 1.0794497795618696e-09 1.0909936010161658e-09
1647471773.2094593 8.656680383477413 0.42903751790019845 0.5451063578203112 1.2678007976774097e-08 1.0810467937494295e-09 1.092996637641619e-09
1647471773.3094592 8.656842516434786 0.42903501927439697 0.5451072652831408 1.0165368991010837e-08 1.0815801448904594e-09 1.0942701467175908e-09
1647471773.4094594 8.657015734760789 0.42903253020965393 0.5451083129968103 1.4386273505806457e-08 1.081026684834896e-09 1.0947761724944272e-09
1647471773.5094593 8.65708211985313 0.4290300571833327 0.5451094974956495 1.552384709668786e-08 1.0793821808574577e-09 1.0944870287854513e-09
1647471773.6094594 8.656976862977196 0.42902760669256657 0.545110814920459 1.1560228330154132e-08 1.0766631058922727e-09 1.093387436146287e-09
1647471773.7094593 8.656712153055594 0.4290251852337951 0.5451122610150841 1.0120016824544109e-08 1.0729075961002366e-09 1.091476242720546e-09
1647471773.8094592 8.656367455977955 0.4290227992928063 0.5451138311246667 1.2981328012529048e-08 1.0681769080367332e-09 1.0887679785520632e-09
1647471773.9094594 8.656053517282825 0.4290204553205228 0.5451155201890487 1.3813650667771071e-08 1.0625560431520853e-09 1.0852950760309454e-09
1647471774.0094593 8.655867093209974 0.4290181597209748 0.5451173227441202 1.1036860314561636e-08 1.056154247391916e-09 1.0811093825724427e-09
1647471774.1094594 8.655855181862567 0.4290159188307302 0.545119232914074 1.0158334617926812e-08 1.0491058299866296e-09 1.0762836594180314e-09
1647471774.2094593 8.656001655810886 0.429013738900451 0.545121244414752 1.2552199279980414e-08 1.0415694140508691e-09 1.0709127057362267e-09
1647471774.3094592 8.656238994924273 0.42901162607752397 0.5451233505459604 1.316563569275786e-08 1.033727950461305e-09 1.0651151488572097e-09
1647471774.4094594 8.656477870664073 0.4290095863851483 0.5451255441963725 1.0780643933117062e-08 1.0257877464114884e-09 1.059033499783979e-09
1647471774.5094593 8.656641479649046 0.42900762570727996 0.5451278178347312 1.0233380365320954e-08 1.0179771886553723e-09 1.0528350968819211e-09
1647471774.6094594 8.656691434140473 0.4290057497647463 0.5451301635092779 1.2590968268000324e-08 1.0105447034725046e-09 1.0467120920010231e-09
1647471774.7094593 8.656636866410313 0.42900396409957975 0.5451325728531802 1.3004289201035135e-08 1.0037569941889757e-09 1.0408806178086039e-09
1647471774.8094592 8.656525609631874 0.42900227405219826 0.5451350370729315 1.0573257824830762e-08 9.9789580765286e-10 1.0355802743111653e-09
1647471774.9094594 8.656422843666782 0.4290006847437237 0.5451375469573572 1.0471207900764057e-08 9.932547978541706e-10 1.03107199167507e-09
1647471775.0094593 8.656386195231178 0.4289992010539263 0.54514009286884 1.3513181684743358e-08 9.901355568775472e-10 1.0276361844807624e-09
1647471775.1094594 8.656446196622001 0.42899782760274796 0.5451426647445963 1.3882896610084572e-08 9.888432850324591e-10 1.025569559831574e-09
1647471775.2094593 8.656597934014776 0.4289965687268953 0.5451452521019303 1.0693412377804634e-08 9.896819613830488e-10 1.0251812315731357e-09
1647471775.3094592 8.656805241801338 0.4289954284640555 0.5451478440276554 1.0729575450341144e-08 9.929485844661912e-10 1.0267885708348246e-09
1647471775.4094594 8.657014636544739 0.4289944105274904 0.5451504291881942 1.5159608679482517e-08 9.989275656652197e-10 1.0307116271590644e-09
1647471775.5094593 8.657173561962122 0.4289935182870015 0.5451529958199783 1.5861074231793282e-08 1.0078841095051416e-09 1.0372672304415076e-09
1647471775.6094594 8.657246913857833 0.4289927547485729 0.5451555317371548 1.1155757206893213e-08 1.0200578298702467e-09 1.04676199652598e-09
1647471775.7094593 8.657227024277537 0.4289921225306799 0.5451580243265031 1.1079505313205118e-08 1.0356554364099324e-09 1.059484958099155e-09
1647471775.8094592 8.657134670163995 0.42899162384727774 0.5451604605523657 1.8238324628327973e-08 1.0548438095225876e-09 1.0756993351623834e-09
1647471775.9094594 8.657011442490631 0.428991260484231 0.5451628269512176 1.994233400637313e-08 1.0777426728836303e-09 1.095633750392011e-09
1647471776.0094593 8.656906224401764 0.42899103377793224 0.5451651096376808 1.2198793086781734e-08 1.1044173908736354e-09 1.1194730420438503e-09
1647471776.1094594 8.65686000357921 0.428990944593103 0.5451672943004151 1.1866177374031395e-08 1.1348724182624892e-09 1.1473490629798633e-09
1647471776.2094593 8.656893449696852 0.42899099330575086 0.5451693662064109 2.5599911523954688e-08 1.1690443890710611e-09 1.1793310911167865e-09
1647471776.3094592 8.657000602619345 0.4289911797775332 0.5451713102024351 3.038723406234567e-08 1.2067970928120175e-09 1.2154163508970584e-09
1647471776.4094594 8.657149985334419 0.42899150333534003 0.5451731107100486 1.5222912708168224e-08 1.2479160621525764e-09 1.2555216311049833e-09
1647471776.5094593 8.657292148446096 0.42899196275400125 0.5451747517317433 1.3758619132886452e-08 1.292105727968007e-09 1.299475013705198e-09
1647471776.6094594 8.657370891201767 0.42899255623158006 0.5451762168517786 4.638058470618489e-08 1.3389869907287633e-09 1.3470093096490388e-09
1647471776.7094593 8.657334857903932 0.4289932813680624 0.5451774892343565 6.275364938801431e-08 1.3880980254121766e-09 1.3977569796042033e-09
1647471776.8094592 8.657147076736383 0.42899413514653234 0.5451785516265222 2.5769079314841292e-08 1.4388960717370836e-09 1.4512472196193116e-09
1647471776.9094594 8.656791842329849 0.42899511391295786 0.5451793863605194 2.0014301327364592e-08 1.490763373857007e-09 1.5069060999017836e-09
1647471777.0094593 8.656280146331923 0.428996213352435 0.5451799753505675 1.2681176286832851e-07 1.5430157707108094e-09 1.5640600065092158e-09
1647471777.1094594 8.655655487310618 0.42899742847171923 0.5451803000993258 2.0417966162256107e-07 1.5949154219541128e-09 1.6219431908659487e-09
1647471777.2094593 8.65500061970871 0.42899875358004236 0.545180341695799 7.893051012786145e-08 1.6456880858051193e-09 1.679710592839001e-09
1647471777.3094592 8.654442821912674 0.42900018226314873 0.545180080817902 5.394429969385328e-08 1.6945457537165254e-09 1.7364567284072763e-09
1647471777.4094594 8.654151830383105 0.4290017073719947 0.5451794977319527 6.59053394969078e-07 1.740714988818226e-09 1.791240947235373e-09
1647471777.5094593 8.654322675878166 0.4290033209942439 0.5451785722958062 1.3555571545253997e-06 1.783472619587556e-09 1.8431216969316822e-09
1647471777.6094594 8.655137187508691 0.42900501444220396 0.5451772839602267 6.388120166178624e-07 1.8221878728130747e-09 1.891199294390411e-09
1647471777.7094593 8.65670381339857 0.42900677822881383 0.5451756117681346 5.38024451657293e-07 1.8563748177546913e-09 1.934669716097126e-09
1647471777.8094592 8.658984825257773 0.4290086020535856 0.5451735343582038 1.2803396380434151e-05 1.885752387575934e-09 1.9728902539428717e-09
1647471777.9094594 8.661730239351597 0.42901047477710447 0.545171029962647 5.62744430609996e-05 1.9103165715961268e-09 2.0054588545370677e-09
1647471778.0094593 8.66444495225026 0.4290123844097282 0.5451680764124118 0.00013749272551955016 1.930423543239357e-09 2.032308890620449e-09
1647471778.1094594 8.666415708689925 0.42901431808962653 0.5451646511345433 0.0002258868053068852 1.9468858886151352e-09 2.053820211123103e-09
1647471778.2094593 8.666815152294966 0.42901626206603083 0.5451607311555309 0.0002555633793441814 1.9610829488092563e-09 2.0709502168703153e-09
1647471778.3094592 8.6648816620599 0.42901820168327787 0.5451562931011508 0.0001779082472168625 1.975086857952668e-09 2.085384878669494e-09
1647471778.4094594 8.660149460950295 0.42902012136052137 0.5451513131987346 4.120673055396651e-05 1.9918058591361643e-09 2.099713569680972e-09
1647471778.5094593 8.652679750697867 0.42902200458006884 0.545145767275747 2.0179783430052112e-05 2.0151455226713466e-09 2.117629030462531e-09
1647471778.6094594 8.643227644830223 0.4290238338663359 0.5451396307629559 0.0003237300018525957 2.050190489599757e-09 2.1441554781675976e-09
1647471778.7094593 8.633277737855947 0.42902559077347424 0.5451328786925942 0.0010029351385796303 2.103408433540288e-09 2.1859069554430732e-09
1647471778.8094592 8.624896573664117 0.4290272558683521 0.5451254857012088 0.001805005243689095 2.1828763935305417e-09 2.251378750095512e-09
1647471778.9094594 8.620382062359903 0.42902880871698545 0.5451174260283284 0.0022499584775594883 2.2985343212100773e-09 2.351275646406137e-09
1647471779.0094593 8.621732549459624 0.4290302278682334 0.5451086735183861 0.001964659347322595 2.4624643157888926e-09 2.4988786456736634e-09
1647471779.1094594 8.630002844659465 0.42903149084153197 0.5450992016202338 0.0010599417903875974 2.6892003068823556e-09 2.7104539862543575e-09
1647471779.2094593 8.644650785835424 0.42903257411196843 0.5450889833886099 0.0001878216843991254 2.9960689207353397e-09 3.005708112957528e-09
1647471779.3094592 8.662996717665315 0.4290334530978619 0.5450779914780586 6.763870224091306e-05 3.403564319270913e-09 3.408291510131889e-09
1647471783.1091943 8.65675184205296 0.4290220918711409 0.5449803892057881 2.0300568195352753e-06 3.5246537771760345e-09 3.5471251352836575e-09
1647471783.2091942 8.656184875598198 0.42901479964125 0.5449822666172688 2.3997550258059164e-07 2.9525718536760337e-09 2.9614439928105085e-09
1647471783.3091943 8.655862619429234 0.42900802597476295 0.5449845653123654 4.81451003508937e-08 2.51231999093271e-09 2.514982583301517e-09
1647471783.4091942 8.655810357809955 0.4290017614546805 0.5449872481338968 2.1163901919862838e-07 2.1792512377993845e-09 2.180900779413797e-09
1647471783.5091944 8.655914851649715 0.4289959960532425 0.5449902789017036 1.5004494002823776e-07 1.9323695837902832e-09 1.9364521930409495e-09
1647471783.6091943 8.656050306422772 0.4289907191618176 0.5449936224248944 3.2993657583801905e-08 1.753903786094746e-09 1.7624916387459777e-09
1647471783.7091942 8.656139833630501 0.42898591963370497 0.5449972445324266 1.309446417963045e-08 1.6289183751849734e-09 1.6430287685942346e-09
1647471783.8091943 8.656166291014292 0.4289815858180292 0.5450011120856258 3.660846914499416e-08 1.5449618528950992e-09 1.5648241730170653e-09
1647471783.9091942 8.656153184676368 0.4289777055954062 0.5450051929990659 3.4365724488338856e-08 1.491748183313213e-09 1.5170253941931833e-09
1647471784.0091944 8.656136263488133 0.42897426641658026 0.5450094562509208 1.5738359948613834e-08 1.460869286651345e-09 1.4908399237345549e-09
1647471784.1091943 8.656141021734326 0.42897125533439 0.5450138719020127 9.909689069331762e-09 1.4455368846366667e-09 1.4792419511522326e-09
1647471784.2091942 8.656173262843371 0.42896865904265513 0.54501841110171 1.5372622286236037e-08 1.440351005133067e-09 1.4767111283786605e-09
1647471784.3091943 8.65622216173848 0.4289664639096275 0.5450230461057414 1.682252204204815e-08 1.4410935639252997e-09 1.479000019677379e-09
1647471784.4091942 8.65627023429366 0.4289646560079505 0.5450277502760551 1.2270751525988999e-08 1.444544400763803e-09 1.4829278360828368e-09
1647471784.5091944 8.65630331392767 0.42896322115570557 0.5450324980930743 9.496417874288454e-09 1.448319061903014e-09 1.486199815992073e-09
1647471784.6091943 8.656315616880843 0.42896214494467905 0.5450372651615099 1.0851636034203693e-08 1.4507249429529523e-09 1.4872478248939558e-09
1647471784.7091942 8.656308701394257 0.42896141277309685 0.545042028207223 1.2118288594820115e-08 1.4506361112331945e-09 1.4850909668684409e-09
1647471784.8091943 8.656286633677139 0.42896100987883795 0.545046765086986 1.0976412667673685e-08 1.4473833659378599e-09 1.4792164854116052e-09
1647471784.9091942 8.656251391185135 0.42896092136932373 0.5450514547821109 9.500334741119332e-09 1.4406591197779761e-09 1.4694751943045148e-09
1647471785.0091944 8.656201858801552 0.4289611322532851 0.5450560774034924 9.582043603018064e-09 1.4304362971895301e-09 1.4559934508051597e-09
1647471785.1091943 8.656137245221156 0.4289616274711403 0.545060614180095 1.0326170141183866e-08 1.4168975021044972e-09 1.4390982433498678e-09
1647471785.2091942 8.65606274570186 0.42896239192179464 0.5450650474672377 1.0273875972188762e-08 1.400377008797804e-09 1.4192539227186884e-09
1647471785.3091943 8.655993385909913 0.4289634104939165 0.5450693607265149 9.592623584353532e-09 1.3813101357174062e-09 1.3970106738092625e-09
1647471785.4091942 8.655952267422512 0.42896466809230394 0.5450735385281208 9.266285516673634e-09 1.3601934717444308e-09 1.3729614944946178e-09
1647471785.5091944 8.655961951068583 0.42896614966555185 0.5450775665383475 9.520206845081702e-09 1.3375504315238373e-09 1.3477086668878258e-09
1647471785.6091943 8.65603142796191 0.4289678402302742 0.545081431508534 9.817547663715231e-09 1.3139055954347612e-09 1.3218362654443538e-09
1647471785.7091942 8.656144327306222 0.4289697249000281 0.5450851212677131 9.745043882958271e-09 1.2897629908525943e-09 1.2958905337701054e-09
1647471785.8091943 8.656255027922631 0.4289717889075766 0.54508862470525 9.396790900950691e-09 1.2655908265823967e-09 1.2703647161993459e-09
1647471785.9091942 8.656297314917659 0.4289740176287984 0.5450919317587148 9.19290421563801e-09 1.2418100853173186e-09 1.245689204565359e-09
1647471786.0091944 8.656205565520438 0.4289763966076757 0.5450950333971046 9.477838958105167e-09 1.218786932488669e-09 1.2222250433957527e-09
1647471786.1091943 8.655942806390652 0.4289789115761752 0.5450979216064371 1.0017194185252265e-08 1.1968280810847887e-09 1.2002617233441981e-09
1647471786.2091942 8.65552566965155 0.4289815484744918 0.545100589371968 1.004199745580081e-08 1.1761791818276635e-09 1.1800168897568852e-09
1647471786.3091943 8.655035351829515 0.42898429347831635 0.5451030306535881 9.36095823078631e-09 1.1570253782844375e-09 1.161638646385299e-09
1647471786.4091942 8.654607071170709 0.4289871330102005 0.5451052403720618 9.168546810656153e-09 1.1394931109798279e-09 1.1452095244335325e-09
