1648736580.9072561 9.705845694673172 6.0719446564138595 -0.004305347567058018 4.090310365413939e-07 1.0279365254475559e-07 4.3327866289570694e-07
1648736581.1072562 9.70593934098056 6.071962508004735 -0.004295806510649691 4.0806500395413656e-07 9.927244647792382e-09 4.33347608330138e-07
1648736581.3072562 9.706075380581122 6.0719739106353705 -0.004290786070740186 4.0901975312275005e-07 1.0271047996482119e-07 4.3346071538424264e-07
1648736581.5072563 9.70622751044037 6.072016652198094 -0.00428919530166883 4.080743333802571e-07 9.927290833070206e-09 4.334738147174927e-07
1648736581.707256 9.706353446628649 6.072102940268846 -0.004289141719893098 4.0903604586768103e-07 1.0277451762888157e-07 4.3346517020356857e-07
1648736581.9072561 9.706398145364382 6.0721511678352 -0.00428837765622902 4.0807700502094355e-07 9.927347676489067e-09 4.333552562562672e-07
1648736582.1072562 9.706344748240058 6.072099011766803 -0.0042848457887063925 4.090382769718713e-07 1.0281421565152849e-07 4.332885335802718e-07
1648736582.3072562 9.70624825789562 6.072009340308871 -0.00427722786657943 4.0811060658691765e-07 9.927383203625855e-09 4.332654592934329e-07
1648736582.5072563 9.706177987669626 6.071976518809002 -0.00426539804946053 4.090234195232666e-07 1.029081778229054e-07 4.3343296173070063e-07
1648736582.707256 9.70615348755609 6.0720087305642245 -0.0042506407391182666 4.077974348761314e-07 9.927305043924921e-09 4.335067617592889e-07
1648736582.9072561 9.706155332220048 6.072050023624643 -0.004235344761640773 4.0854974331389946e-07 1.0280377777874017e-07 4.3288968452535993e-07
1648736583.1072562 9.70616318625118 6.072049360864567 -0.004222420536052455 4.0802912865140804e-07 9.927209120655594e-09 4.302975827872463e-07
1648736583.3072562 9.70618706389449 6.072007297531714 -0.004214521501488862 4.076492369777339e-07 1.0267878975880629e-07 4.247566519866898e-07
1648736583.5072563 9.70627125871991 6.0719843318048765 -0.004213378147945644 3.9512103983136746e-07 9.927095433817872e-09 4.1652635087808505e-07
1648736583.707256 9.706437089109603 6.072035928592303 -0.004219615982781819 3.709822830601593e-07 1.0090004194310021e-07 4.0850669171477284e-07
1648736583.9072561 9.70663533249284 6.072148167598423 -0.004232835960687886 3.544931299061614e-07 4.98178904720115e-09 4.0501863581943993e-07
1648736584.1072562 9.706784291280888 6.07224850437354 -0.004251894227467242 3.709781974394287e-07 1.0090196396120044e-07 4.0850596994750883e-07
1648736584.3072562 9.70683076158184 6.072259736940671 -0.004275236287499785 3.9511953348076765e-07 9.927106091958909e-09 4.1652474370925994e-07
1648736584.5072563 9.706782383990692 6.072186525035314 -0.004301183381210375 4.076503738461111e-07 1.0268573886676203e-07 4.2475326921216057e-07
1648736584.707256 9.70670063872804 6.072142439074257 -0.004328151086035949 4.080250643469595e-07 9.927212673369273e-09 4.302911708225371e-07
1648736584.9072561 9.706624228205536 6.072196120259965 -0.004354742999807375 4.0853539745606446e-07 1.0275323332123188e-07 4.3288011721400705e-07
1648736585.1072562 9.706514714480535 6.0722536091002715 -0.004379769113897425 4.07773503796791e-07 9.927255305933418e-09 4.334961369548672e-07
1648736585.3072562 9.706327124215193 6.07221165531595 -0.004402194574340761 4.089949907084088e-07 1.0280385949115478e-07 4.334247915751763e-07
1648736585.5072563 9.706087499895375 6.07211569394306 -0.0044211267288710825 4.0809812235105034e-07 9.92728017492917e-09 4.332621406698452e-07
1648736585.707256 9.705862847752122 6.072058677949675 -0.004435965159734233 4.090412257242247e-07 1.0282859348378659e-07 4.332882403742741e-07
1648736585.9072561 9.70570345186947 6.072047140149125 -0.004446550221834255 4.0808132512077697e-07 9.927283727642849e-09 4.333538416165944e-07
1648736586.1072562 9.705623636408731 6.072044508874939 -0.004453141703415065 4.090406430791814e-07 1.0278578683667073e-07 4.334643713885614e-07
1648736586.3072562 9.705601727225831 6.072047283042456 -0.004456340959012637 4.080896171545033e-07 9.927265964074455e-09 4.334909584700561e-07
1648736586.5072563 9.705589771742329 6.072065486682479 -0.004457035023539785 4.090486864229502e-07 1.0280679758536715e-07 4.335288517722674e-07
1648736586.707256 9.705536507846888 6.072083878800118 -0.004456326631374678 4.0809259432856613e-07 9.927287280356527e-09 4.334914441015564e-07
1648736586.9072561 9.705434261641354 6.072072120370954 -0.0044554001527218065 4.09044529747946e-07 1.0280002256038168e-07 4.334645980804905e-07
1648736587.1072562 9.705347520325446 6.072017586869632 -0.004455343271561507 4.0808070694859686e-07 9.927276622215491e-09 4.3335293062048947e-07
1648736587.3072562 9.705370614087373 6.071964311521156 -0.004456919827260053 4.0903533532494527e-07 1.028074264156883e-07 4.3328608048915613e-07
1648736587.5072563 9.705561784728744 6.0720065326024795 -0.00446037373908827 4.0809123008651347e-07 9.927273069501812e-09 4.332596052843152e-07
1648736587.707256 9.705889357296188 6.072163399820196 -0.00446536659048862 4.089899529604123e-07 1.027852041916274e-07 4.3342309305798133e-07
1648736587.9072561 9.706226524451742 6.0723039985008045 -0.004471048066163951 4.077749461985446e-07 9.927255305933418e-09 4.334960909391586e-07
1648736588.1072562 9.706456219567984 6.0723169654683415 -0.0044763381899633374 4.0854174970812216e-07 1.027772603238416e-07 4.3288158482129275e-07
1648736588.3072562 9.706566010169876 6.0722647105973335 -0.004480251508905655 4.08028730747476e-07 9.927212673369273e-09 4.3029334352726157e-07
1648736588.5072563 9.706608116278456 6.072254734930204 -0.004482118825344319 4.07651027545428e-07 1.0268385592851226e-07 4.2475547747958365e-07
1648736588.707256 9.706625696026899 6.072283765975036 -0.004481701426098468 3.951219706423513e-07 9.927098986531551e-09 4.165265764285661e-07
1648736588.9072561 9.706629044629908 6.072296453647818 -0.004479128618422275 3.709823399035782e-07 1.0090164776968303e-07 4.085069190767389e-07
1648736589.1072562 9.706600520394696 6.072282228205754 -0.004474722229649917 3.544931370115888e-07 4.981792599914829e-09 4.0501816237263733e-07
1648736589.3072562 9.706521179351924 6.0722529403548755 -0.004468704657167759 3.7097676214310247e-07 1.0089663489068224e-07 4.0850485265982285e-07
1648736589.5072563 9.706396274925286 6.07220159867576 -0.00446095735601222 3.9511393440400986e-07 9.927081222963157e-09 4.165238403229532e-07
1648736589.707256 9.706256675744827 6.072133459610629 -0.004451026264233581 4.0764386527465155e-07 1.0265878798079464e-07 4.247539632477014e-07
1648736589.9072561 9.706144894303979 6.072090580405129 -0.004438276778395626 4.0803025130893054e-07 9.927202015228236e-09 4.302942497251214e-07
1648736590.1072562 9.706086504714579 6.072087450627946 -0.004422188013573938 4.0855159072501244e-07 1.0281426894223367e-07 4.328842197040561e-07
1648736590.3072562 9.706072982269518 6.072068416145689 -0.004402671972556028 4.0778356508192935e-07 9.927262411360776e-09 4.3349808630700524e-07
1648736590.5072563 9.7060875653241 6.072008170486439 -0.004380315860408394 4.0899453596105793e-07 1.0280118785046833e-07 4.3342236918909983e-07
1648736590.707256 9.706130932311295 6.071984225681229 -0.004356475566369509 4.080915640415993e-07 9.927269516788133e-09 4.3325649396842276e-07
1648736590.9072561 9.706203750506782 6.072037043023759 -0.004333055508490302 4.0903406345344826e-07 1.0280269775378182e-07 4.332842832705322e-07
1648736591.1072562 9.706287796710427 6.072063276148521 -0.004312107493173277 4.0808229856432496e-07 9.927255305933418e-09 4.333569230037364e-07
1648736591.3072562 9.706366420779494 6.072003194553359 -0.004295276121041151 4.0904803982906066e-07 1.0281521396407223e-07 4.334720060601022e-07
1648736591.5072563 9.70644029094082 6.0719890866825095 -0.004283346267810633 4.0809108087253896e-07 9.927290833070206e-09 4.3348365795005854e-07
1648736591.707256 9.706492453512084 6.0721027593669055 -0.004276207103714111 4.0903984016589e-07 1.0278282742617629e-07 4.3347079617461177e-07
1648736591.9072561 9.706472232060294 6.072172037306799 -0.004272995657946305 4.080782342598764e-07 9.927283727642849e-09 4.3335523333666693e-07
1648736592.1072562 9.706376437462355 6.072055629809098 -0.004272293586322983 4.0903572612344994e-07 1.0281053859287093e-07 4.3328244935600156e-07
1648736592.3072562 9.706302211804827 6.071912846022936 -0.004272374997630141 4.080908534988635e-07 9.927255305933418e-09 4.3325417425412364e-07
1648736592.5072563 9.706331377209471 6.071945948170001 -0.0042715417017265105 4.0898863135092376e-07 1.0277898338997582e-07 4.334192995733577e-07
1648736592.707256 9.706420118204939 6.072100256458688 -0.00426845017585576 4.077759978017935e-07 9.927241095078703e-09 4.334946766243128e-07
1648736592.9072561 9.706471161523476 6.072187809908594 -0.004262329254900782 4.0854478372560386e-07 1.0278979074498673e-07 4.3288139475284566e-07
1648736593.1072562 9.706444221239334 6.072116537364489 -0.004253136854545316 4.0802872364204865e-07 9.927209120655594e-09 4.302930249882296e-07
1648736593.3072562 9.706378922086923 6.071957738032752 -0.004241660830979462 4.0764743219918507e-07 1.0267131840193977e-07 4.247548912081009e-07
1648736593.5072563 9.706356229670167 6.071887811325502 -0.004229485164147255 3.951184889829461e-07 9.927106091958909e-09 4.165270142471843e-07
1648736593.707256 9.706394555306108 6.071979016329422 -0.004218654878383119 3.709816364662698e-07 1.009146897815979e-07 4.085101555650732e-07
1648736593.9072561 9.70639405742924 6.072074526873833 -0.004211201113514307 3.5450189089809334e-07 4.981806810769544e-09 4.050250886117335e-07
1648736594.1072562 9.706266108160222 6.072023676633702 -0.004208608391045495 3.7099823474457714e-07 1.0102657184077069e-07 4.0851421677260664e-07
1648736594.3072562 9.706057358822216 6.071906362028379 -0.004211437167615477 3.951320106112076e-07 9.927276622215491e-09 4.1653233535749013e-07
1648736594.5072563 9.705875306961822 6.071870977589385 -0.004219404631252247 4.0765221415179673e-07 1.0269389234465487e-07 4.2475871852373546e-07
1648736594.707256 9.705776400699035 6.071923477586567 -0.004231625457490166 4.080252490880708e-07 9.92736899277114e-09 4.3029463891813947e-07
1648736594.9072561 9.705758977552577 6.071981277923075 -0.004246813655092206 4.085385593712386e-07 1.0276715285342542e-07 4.328824971180066e-07
1648736595.1072562 9.705795063985263 6.071997049750566 -0.004263479046376358 4.0777803705944513e-07 9.927376098198498e-09 4.3349797974857996e-07
1648736595.3072562 9.705853980232769 6.0719906870618905 -0.004280157354464371 4.089988347446093e-07 1.0281802060787848e-07 4.334260594268853e-07
1648736595.5072563 9.705914565101711 6.072020074790509 -0.0042956212798442965 4.080978949773749e-07 9.92745781061311e-09 4.33262548441318e-07
1648736595.707256 9.705958271212248 6.0720925628913465 -0.0043090074440447 4.0903793591135815e-07 1.0281562252614529e-07 4.3328782427005706e-07
1648736595.9072561 9.70596421985036 6.0721233979449725 -0.004319907002798117 4.0807981877017716e-07 9.927496890463577e-09 4.333530129808233e-07
1648736596.1072562 9.705927676741856 6.072069567703261 -0.004328441873025525 4.090409486125578e-07 1.0278830215795532e-07 4.334635260812303e-07
1648736596.3072562 9.705870284259323 6.072028837045885 -0.004335275381283924 4.080880042224931e-07 9.927379650912176e-09 4.334903786734287e-07
1648736596.5072563 9.705806341623784 6.0720766090574765 -0.0043414623974106755 4.09045901095426e-07 1.0279464730458565e-07 4.335288323607117e-07
1648736596.707256 9.705720621209457 6.0721216027612295 -0.004348244437962797 4.0809448437224325e-07 9.927404519907928e-09 4.334921263752384e-07
1648736596.9072561 9.7056188165328 6.072071302590929 -0.004356859705637155 4.09050292249533e-07 1.0282239755113077e-07 4.334655704424384e-07
1648736597.1072562 9.705565314362913 6.0720014005368546 -0.004368350208859506 4.080820072418033e-07 9.927418730762643e-09 4.3335345439335483e-07
1648736597.3072562 9.705616162574438 6.072024128456176 -0.004383346143949304 4.0903151971045424e-07 1.0279195434761712e-07 4.3328588900170524e-07
1648736597.5072563 9.705747942344813 6.0721222945266575 -0.004401900574585421 4.0808898477146847e-07 9.927383203625855e-09 4.332590408213423e-07
1648736597.707256 9.705882164096025 6.072200437807862 -0.004423479672333512 4.0899079850626783e-07 1.02788991384409e-07 4.334225792680159e-07
1648736597.9072561 9.705943917518157 6.072196870161766 -0.004446994708652451 4.0777578463897277e-07 9.92734057106171e-09 4.334959745127588e-07
1648736598.1072562 9.705910507514432 6.072129413695049 -0.004470795733494485 4.0854131627705335e-07 1.0277522106618997e-07 4.328824157408273e-07
1648736598.3072562 9.705829830103267 6.072080396278519 -0.004492797722194401 4.0802824047298834e-07 9.927276622215491e-09 4.3029591781309815e-07
1648736598.5072563 9.705773000995537 6.072097064321177 -0.004510989250774973 4.07654445255987e-07 1.0268516332714606e-07 4.2476022844482987e-07
1648736598.707256 9.70578281829658 6.072126643504784 -0.0045239552243527305 3.9513481725501385e-07 9.927173593518806e-09 4.1653263186813603e-07
1648736598.9072561 9.705876736172328 6.072121631040234 -0.00453104843879119 3.709994852997921e-07 1.009027420054961e-07 4.0851172969869177e-07
1648736599.1072562 9.706059180938034 6.0721332717340415 -0.00453235516405103 3.5449452967535087e-07 4.981952472030375e-09 4.050188432437954e-07
1648736599.3072562 9.706303142745728 6.07220578005946 -0.004528479837915418 3.709620468030449e-07 1.0091432740480266e-07 4.08500844980218e-07
1648736599.5072563 9.706540006755763 6.072274935610389 -0.0045202764101151425 3.9509947485933714e-07 9.927258858647097e-09 4.1651719709748695e-07
1648736599.707256 9.706701622015537 6.07227716709404 -0.004508614722682879 4.076342587368641e-07 1.0263557099690368e-07 4.2474725992881186e-07
1648736599.9072561 9.706764735815261 6.072258318904949 -0.004494193030195079 4.0802404116542e-07 9.927265964074455e-09 4.302892168681777e-07
1648736600.1072562 9.70674865441548 6.072270516729391 -0.004477435318006661 4.0854764721282897e-07 1.0279981650298831e-07 4.328814184994753e-07
1648736600.3072562 9.706694642202937 6.072266903089556 -0.004458508399986816 4.077841548324e-07 9.927408072621607e-09 4.3349729124767437e-07
1648736600.5072563 9.706645888535787 6.072203519001364 -0.004437564900723211 4.0899805314759994e-07 1.0281561186800426e-07 4.3342297849337353e-07
1648736600.707256 9.706627597349362 6.072141731605038 -0.004415032005432347 4.0809220353006146e-07 9.927489785036219e-09 4.332580067561477e-07
1648736600.9072561 9.706626832401152 6.0721439998678495 -0.004391788198994045 4.090334168595587e-07 1.0279754987166123e-07 4.332866032346315e-07
1648736601.1072562 9.706591001819802 6.072164385670206 -0.004369162775991503 4.0808828133416006e-07 9.927440047044716e-09 4.333598594894264e-07
1648736601.3072562 9.706473999393786 6.0721337312131975 -0.004348591595306359 4.0905937298569604e-07 1.0285809521817535e-07 4.334745341767071e-07
1648736601.5072563 9.70628188114383 6.072063035240796 -0.004331219903091048 4.0809395146519143e-07 9.927638999010729e-09 4.3348427837304236e-07
1648736601.707256 9.70606939195054 6.07199687537796 -0.004317711863651791 4.0903238657259187e-07 1.0275408241980111e-07 4.33469041384722e-07
1648736601.9072561 9.70591362497315 6.071945311360259 -0.004308182591860942 4.080695087950813e-07 9.927383203625855e-09 4.333521101678427e-07
1648736602.1072562 9.705878865858748 6.071912319780493 -0.0043022394255639584 4.0902943782023846e-07 1.0278923652165284e-07 4.3327951427110074e-07
1648736602.3072562 9.705983408821856 6.0719297324042 -0.004299088370304144 4.0808934004283635e-07 9.92739741448057e-09 4.3325264223048375e-07
1648736602.5072563 9.706180438906271 6.072007689672855 -0.00429770595888819 4.0899111114507156e-07 1.027872825291295e-07 4.3341952894847034e-07
1648736602.707256 9.70636708182948 6.072090758517465 -0.004297021178546169 4.077800194736779e-07 9.927383203625855e-09 4.334964223854006e-07
1648736602.9072561 9.706450932471704 6.072112911141664 -0.0042960605750304755 4.085489475060354e-07 1.0280381330587696e-07 4.3288438019937107e-07
1648736603.1072562 9.706413121020352 6.072064391253648 -0.004294067551727589 4.0803111817106816e-07 9.927319254779637e-09 4.3029707203044485e-07
1648736603.3072562 9.706304633811309 6.07198863437387 -0.004290591552548791 4.0765115544312045e-07 1.026719330214062e-07 4.2475946199759433e-07
1648736603.5072563 9.70620644473342 6.071945183880796 -0.0042855577755898065 3.951295592387692e-07 9.927223331510309e-09 4.165303582827362e-07
1648736603.707256 9.706165374657173 6.071957541435549 -0.004279311891762226 3.7099437649752196e-07 1.008799833216697e-07 4.0850928208149604e-07
1648736603.9072561 9.70615560107205 6.071987251735882 -0.0042726090582878564 3.544920143540663e-07 4.9819240503209446e-09 4.0501773752324556e-07
1648736604.1072562 9.7061287679707 6.071988671237133 -0.004266479949775301 3.7096329025283246e-07 1.0090347741722761e-07 4.085019201145572e-07
1648736604.3072562 9.706074575736157 6.071964849647717 -0.00426204669589283 3.951090671862699e-07 9.927262411360776e-09 4.165200710143033e-07
1648736604.5072563 9.70601917979364 6.071945708093985 -0.004260331862439914 4.076492511885886e-07 1.0269152268463111e-07 4.247502432529031e-07
1648736604.707256 9.70599779828471 6.071949364278795 -0.004262115178185269 4.0802763651166294e-07 9.927358334630104e-09 4.3029044115577606e-07
1648736604.9072561 9.706025036621954 6.071978838276713 -0.004267918249351215 4.0853868726893103e-07 1.0276434265690549e-07 4.3288093904662637e-07
1648736605.1072562 9.70607944857754 6.072028387023076 -0.004278001274200579 4.0777631044059723e-07 9.92742583619e-09 4.334972154940349e-07
1648736605.3072562 9.706125916682856 6.072078555856931 -0.004292264641416494 4.089964473210171e-07 1.0281007674009269e-07 4.334251373229123e-07
1648736605.5072563 9.706146050080774 6.072099707681232 -0.0043101249944458575 4.080955786080563e-07 9.927443599758395e-09 4.332615011180656e-07
1648736605.707256 9.706150875539354 6.072088216071533 -0.004330429771185009 4.0903602455139896e-07 1.0280862723291173e-07 4.3328714832508e-07
1648736605.9072561 9.706175028971812 6.072086191814604 -0.0043515077471639055 4.080800106167158e-07 9.927422283476322e-09 4.3335310339287615e-07
1648736606.1072562 9.706242235810537 6.072127027789395 -0.004371533502448202 4.090434710392697e-07 1.0279706670260092e-07 4.334642619513625e-07
1648736606.3072562 9.706337915812604 6.072187088320526 -0.0043889522465657225 4.0809126561365026e-07 9.927436494331037e-09 4.334911590136309e-07
1648736606.5072563 9.706428378035461 6.072227180643224 -0.004402745153599326 4.090478124553852e-07 1.0280255919794834e-07 4.3352904516097524e-07
1648736606.707256 9.706489778745707 6.072242887472442 -0.004412568511318165 4.080915569361719e-07 9.927418730762643e-09 4.3349164423356805e-07
1648736606.9072561 9.706514944876062 6.072247208903103 -0.0044187265052503975 4.0904463632935637e-07 1.028003032247623e-07 4.3346499460445e-07
1648736607.1072562 9.7065070303393 6.072241688866074 -0.0044220776322140614 4.0808222040462403e-07 9.927447152472074e-09 4.333536273491885e-07
1648736607.3072562 9.706462449143208 6.072226470479795 -0.004423925904559076 4.090376090616997e-07 1.0281592805952167e-07 4.332869997724688e-07
1648736607.5072563 9.706358722999747 6.0722114436622 -0.004425836205912221 4.080923172168992e-07 9.92742583619e-09 4.33260698698303e-07
1648736607.707256 9.706165530238334 6.072191110481028 -0.004429265773234487 4.0899037218062637e-07 1.0278701962831727e-07 4.334247864542726e-07
1648736607.9072561 9.705867677607955 6.072130674495807 -0.004435206976591205 4.0777756810123953e-07 9.927358334630104e-09 4.334995151332466e-07
1648736608.1072562 9.705494538106429 6.072016732048002 -0.004444044563573952 4.085499564767202e-07 1.0280489333083532e-07 4.3288840218480674e-07
1648736608.3072562 9.705129256274349 6.071896778759737 -0.0044555042629687205 4.0804542850176637e-07 9.92742938890368e-09 4.3030510948742954e-07
1648736608.5072563 9.70486028725989 6.071825677005572 -0.004468628033366393 4.076783337027633e-07 1.0276704627201505e-07 4.247723625501823e-07
1648736608.707256 9.704728209543765 6.071807818448908 -0.004481850811129388 3.951531279413144e-07 9.927528864886686e-09 4.1654529496266733e-07
1648736608.9072561 9.704718487909197 6.071821600371585 -0.004493323977916886 3.7101307798232717e-07 1.0090118946961846e-07 4.085191071289557e-07
1648736609.1072562 9.704778477377358 6.0718548733689195 -0.0045013967753181165 3.54503155664163e-07 4.98214431856903e-09 4.0501046591631785e-07
1648736609.3072562 9.704849794966112 6.071885903152303 -0.004505250779007106 3.7093274402062213e-07 1.0092078268555705e-07 4.0846458980947743e-07
1648736609.5072563 9.704899683571474 6.071872563767102 -0.0045053105527994046 3.949493798118352e-07 9.927909005250318e-09 4.164481873880817e-07
1648736609.707256 9.704934505854897 6.071816598926741 -0.004502916533902794 4.073783496651527e-07 1.0169311066490517e-07 4.2465755236668666e-07
1648736609.9072561 9.70499241143795 6.071799067387876 -0.004499684099862184 4.0785869076538126e-07 9.929525489974172e-09 4.3020446770259306e-07
1648736610.1072562 9.705101280733167 6.071867875772716 -0.0044967936058658425 4.0849947241534443e-07 1.0265347312113116e-07 4.3282062051477306e-07
1648736610.3072562 9.705247990466223 6.0719495653955 -0.0044944577231193885 4.0778017579307977e-07 9.929969579184022e-09 4.334667893588992e-07
1648736610.5072563 9.705410070277745 6.071968788803943 -0.004491909450570277 4.089930011887487e-07 1.0279637747614723e-07 4.334235529453179e-07
1648736610.707256 9.705586821877445 6.071965330236069 -0.004487698706832642 4.0808727946890264e-07 9.930022869889204e-09 4.332923582513204e-07
1648736610.9072561 9.705768010265135 6.072000152618403 -0.004480271297980531 4.0907536019725064e-07 1.0292487912990944e-07 4.3335689001666845e-07
1648736611.1072562 9.705905225240041 6.072045018858147 -0.004468588252173085 4.082609361135224e-07 9.930701438201855e-09 4.334572440377685e-07
1648736611.3072562 9.705951895266251 6.072039844798379 -0.004452571399077927 4.093451959065829e-07 1.0389146949321438e-07 4.3357448293778024e-07
1648736611.5072563 9.705911757138985 6.071979102908657 -0.004433305326974047 4.082818687025179e-07 9.92926614187562e-09 4.335633773321958e-07
1648736611.707256 9.705839918844449 6.07190420299578 -0.004412778615797445 4.0905102410855085e-07 1.0283201829977296e-07 4.3353856469414046e-07
1648736611.9072561 9.705815719271886 6.071862699078388 -0.004393368396315348 4.079093311461589e-07 9.928690602259654e-09 4.3345461730170024e-07
1648736612.1072562 9.705891725014503 6.071878314701627 -0.0043771134411015565 4.087917115371352e-07 1.0188214700704046e-07 4.3343458528702473e-07
1648736612.3072562 9.706054688635405 6.071938776172799 -0.0043650391681569 4.0808055773462235e-07 9.930616173073564e-09 4.333874616807923e-07
1648736612.5072563 9.706240939927994 6.072016930524117 -0.004356835433778106 4.093368683457198e-07 1.0389983968664163e-07 4.3339794264844856e-07
1648736612.707256 9.706374814321672 6.072090901881806 -0.0043508913557656 4.084684216977917e-07 9.92964983495293e-09 4.334049117907257e-07
1648736612.9072561 9.706410846175759 6.0721298277168065 -0.004344900948779308 4.0929876193880097e-07 1.0389705791183113e-07 4.335359313205865e-07
1648736613.1072562 9.706362883443392 6.072093486866886 -0.00433666749621691 4.07776822031367e-07 9.946258771401322e-09 4.3352981406674763e-07
