1648736588.5072563 9.758647342762101 5.048835943236834 0.1301636076523287 1.2057547849053663e-08 4.3131494147597916e-08 1.195229371003503e-08
1648736588.707256 9.758728275067162 5.048909278252835 0.1301641398085173 1.5321631963161053e-08 9.346999196214839e-08 1.5079531130443355e-08
1648736588.9072561 9.758527047278399 5.048746065869913 0.13016984579919194 7.936385770790366e-09 3.856878660247858e-08 7.842359285994746e-09
1648736589.1072562 9.758269040273216 5.048543980980278 0.13017494683903685 1.2890900791262538e-08 9.064757588351896e-08 1.2657906295756912e-08
1648736589.3072562 9.75810700423947 5.048430130532075 0.13017608353885682 1.1816752021331922e-08 4.282407428025763e-08 1.1709174234095007e-08
1648736589.5072563 9.758032813529878 5.048385958439233 0.13017470646829915 1.6033183669605933e-08 9.382100184997072e-08 1.5795150236083463e-08
1648736589.707256 9.758024319475778 5.048378828710432 0.13017414345798953 1.2040210606301116e-08 4.296615973477074e-08 1.19348885233681e-08
1648736589.9072561 9.758081283537406 5.048406075842572 0.13017693748866746 1.6112764456011064e-08 9.395038812943895e-08 1.587313019884828e-08
1648736590.1072562 9.758170293347982 5.048460128779258 0.13018322753417866 1.206424826705188e-08 4.2966642903831054e-08 1.1959137194147759e-08
1648736590.3072562 9.758232836803394 5.048514422771025 0.1301914908594768 1.613353362017733e-08 9.417204015950248e-08 1.5892907333639236e-08
1648736590.5072563 9.758241924042206 5.048535288296262 0.13020062060082252 1.2077563837920025e-08 4.314732503975065e-08 1.1972082137875814e-08
1648736590.707256 9.758222732581592 5.048514574975178 0.13020986206895124 1.615554623413118e-08 9.46936105019735e-08 1.5912616992891146e-08
1648736590.9072561 9.758235183208646 5.04850092262897 0.1302174568588102 1.2082665534762782e-08 4.3658972652916784e-08 1.197657072272684e-08
1648736591.1072562 9.758321342380722 5.048551242281343 0.13022154529256455 1.6413174819263077e-08 9.80301557642737e-08 1.6155050536617363e-08
1648736591.3072562 9.758445447333925 5.048642219471133 0.13022240532051488 1.2124573345317913e-08 4.6440928651815195e-08 1.2012394335899953e-08
1648736591.5072563 9.758521043098433 5.048692414759315 0.13022198251833061 1.8613576457937597e-08 1.186140512412625e-07 1.827127224837388e-08
1648736591.707256 9.758495666154525 5.048659001236235 0.13022162414270225 1.3132527953985118e-08 6.705348031733721e-08 1.2950501341171591e-08
1648736591.9072561 9.758383884078661 5.048564948384356 0.13022172760278602 4.42346603790611e-08 3.416304636896361e-07 4.3130102509999824e-08
1648736592.1072562 9.758252821950876 5.048467402876538 0.13022280605635705 1.5698159927524102e-07 1.548664431576764e-06 1.517414024082534e-07
1648736592.3072562 9.758189659387764 5.04842728723588 0.1302255404606921 1.2964370199597397e-07 1.2519665990520357e-06 1.254351952095748e-07
1648736592.5072563 9.758258729513672 5.048484404768878 0.13022996463832273 2.1148792939129635e-08 1.0785898507027597e-07 2.081943113192408e-08
1648736592.707256 9.758457687159115 5.0486330930211345 0.13023466334620182 1.915247338502013e-08 1.4053405305493142e-07 1.8745764067473522e-08
1648736592.9072561 9.75868752102068 5.04880520691175 0.13023667989447224 1.3196064685416786e-08 5.0864309424593013e-08 1.3054787913604812e-08
1648736593.1072562 9.758794582649294 5.048891823016756 0.13023473448543046 1.6356672460915433e-08 1.0092768864457085e-07 1.6095260828710486e-08
1648736593.3072562 9.758666433096463 5.048799313133348 0.13023319936563568 1.2224496970247856e-08 4.439216393837924e-08 1.2111697504018967e-08
1648736593.5072563 9.758325181587104 5.048532215016437 0.13023672687083762 1.6068803176949586e-08 9.505781516839889e-08 1.5826719400033104e-08
1648736593.707256 9.757973950855622 5.04825540404958 0.13024057464810318 1.2066614374361961e-08 4.324601587303405e-08 1.1961095193882329e-08
1648736593.9072561 9.757830689760866 5.048154076154544 0.1302364503854149 1.5316558688027726e-08 9.337962691337126e-08 1.5074661175309753e-08
1648736594.1072562 9.757869034040137 5.048199919003903 0.13022712242409398 7.949452651700994e-09 3.870680952889998e-08 7.855042449541935e-09
1648736594.3072562 9.757906818776604 5.04823000932443 0.13022257967429782 1.2875609911588981e-08 9.049560145048091e-08 1.264303135073119e-08
1648736594.5072563 9.757907803618386 5.048217746812375 0.13022441843140234 1.182271347488495e-08 4.291630272735929e-08 1.1714949402632843e-08
1648736594.707256 9.757966190659653 5.048255558541338 0.13022613056222518 1.6025829552290816e-08 9.37208313114401e-08 1.578809328730812e-08
1648736594.9072561 9.758075192376221 5.048342203357392 0.13022463158166567 1.2048126052377484e-08 4.306700528890033e-08 1.1942545375950627e-08
1648736595.1072562 9.758125222274364 5.048381933096903 0.1302221985273384 1.610904121207568e-08 9.386214227437123e-08 1.5869615586635907e-08
1648736595.3072562 9.758069565033399 5.048336918732312 0.13022094414800053 1.2079517830443365e-08 4.312059086931768e-08 1.1973930333083801e-08
1648736595.5072563 9.757957155143018 5.048252470682143 0.13022087400375687 1.611017097502554e-08 9.382736298381261e-08 1.587057051548024e-08
1648736595.707256 9.757857302822947 5.048181869947992 0.13022116505868309 1.2081585509804427e-08 4.3108870466891314e-08 1.1975963699614508e-08
1648736595.9072561 9.757820285701944 5.048157983595658 0.1302210420379825 1.6109979128486884e-08 9.38227142579639e-08 1.5870306119336372e-08
1648736596.1072562 9.757869890947033 5.0482016121368165 0.13022013234667648 1.2079496514161292e-08 4.308312395086105e-08 1.197398837866603e-08
1648736596.3072562 9.757975769241913 5.048294180326902 0.1302188569571075 1.611274313972899e-08 9.385112886196694e-08 1.587302890314035e-08
1648736596.5072563 9.758032485295658 5.048344630192758 0.13021859065726346 1.2079262035058491e-08 4.3075935034731994e-08 1.1973735372716507e-08
1648736596.707256 9.757966948370424 5.048283753711929 0.13022014289710673 1.6112707612592203e-08 9.385561238662959e-08 1.5872973227190387e-08
1648736596.9072561 9.757889731063102 5.04820766099944 0.13022170041906672 1.2077173039415356e-08 4.3054254599507114e-08 1.1971740952462559e-08
1648736597.1072562 9.75796399959206 5.048264223071051 0.13022062951763333 1.6116402434818156e-08 9.389227639179481e-08 1.5876577498585617e-08
1648736597.3072562 9.758122312895317 5.0483988810071745 0.13021746798101755 1.2078736233434029e-08 4.306599276550187e-08 1.1973248055932359e-08
1648736597.5072563 9.758138254165718 5.048416427476095 0.13021550223427378 1.611333999562703e-08 9.387271870299301e-08 1.5873584713746222e-08
1648736597.707256 9.757935146209542 5.0482535387659695 0.13021711040586803 1.2076760924628616e-08 4.3045990987490224e-08 1.1971332997542713e-08
1648736597.9072561 9.757649545391446 5.048029064696695 0.13022165086670448 1.6107989608826756e-08 9.388462207017384e-08 1.58683554349307e-08
1648736598.1072562 9.75748404764892 5.047907355381498 0.13022542220367386 1.2075609845396684e-08 4.30370541362312e-08 1.197027646420967e-08
1648736598.3072562 9.757538405169578 5.0479598881332155 0.1302250948404473 1.6046655559875944e-08 9.383968912392121e-08 1.580736343875488e-08
1648736598.5072563 9.757691164621036 5.04808042611493 0.13022233696144872 1.2047777886436961e-08 4.298829847006018e-08 1.1943509658423942e-08
1648736598.707256 9.757746887460359 5.048112359546755 0.13022129346990968 1.531888216277366e-08 9.32062953420531e-08 1.5077217973832654e-08
1648736598.9072561 9.757715492660054 5.048076999971462 0.1302219861151001 7.950802682898939e-09 3.869077790842439e-08 7.856439613176721e-09
1648736599.1072562 9.757738189272342 5.048100045991608 0.1302215243218437 1.2872085619619611e-08 9.042795067660919e-08 1.2639673521091851e-08
1648736599.3072562 9.757797243915856 5.04815760708104 0.13022029138788915 1.1821434497960581e-08 4.290020182896697e-08 1.1713687172728912e-08
1648736599.5072563 9.757765886885585 5.048129855175374 0.13022112916118614 1.6027172478061402e-08 9.372382269635765e-08 1.5789413958311235e-08
1648736599.707256 9.757674027727868 5.048046701101055 0.13022393248692843 1.204958977041315e-08 4.307795297610155e-08 1.1944002810817863e-08
1648736599.9072561 9.75765051460933 5.048030539574405 0.13022622047586135 1.6104081623780075e-08 9.38173763056615e-08 1.586481080679802e-08
1648736600.1072562 9.757663790673236 5.048051142816662 0.13022769969739964 1.2074899302660924e-08 4.307310529828683e-08 1.1969462217969792e-08
1648736600.3072562 9.757592990788549 5.047990978703792 0.13022984419153674 1.6112942091695004e-08 9.385837106880118e-08 1.5873241153496528e-08
1648736600.5072563 9.757500151782043 5.047900601044156 0.13023218798221936 1.2078238853518997e-08 4.307037148511099e-08 1.1972775529400567e-08
1648736600.707256 9.757547130835272 5.047926737236505 0.13023290889268338 1.611517319588529e-08 9.387853094257153e-08 1.5875389278924065e-08
1648736600.9072561 9.757694046486726 5.048037812940911 0.1302322561005921 1.2079460987024504e-08 4.307742539812025e-08 1.1973940477746689e-08
1648736601.1072562 9.757761499181424 5.048079848735017 0.13023224885054008 1.6114469758576888e-08 9.387313614685027e-08 1.5874694336556524e-08
1648736601.3072562 9.757727110358168 5.048043765382651 0.13023393241082568 1.2079048872237763e-08 4.3073949067785545e-08 1.1973553667371292e-08
1648736601.5072563 9.7577000909539 5.048031517489318 0.13023783593382487 1.6115492940116383e-08 9.388204102368619e-08 1.587564719587575e-08
1648736601.707256 9.757685391798276 5.048030063993221 0.13024576656921594 1.2080015210358397e-08 4.308321099234618e-08 1.1974506157194417e-08
1648736601.9072561 9.757633259382983 5.04797322872154 0.1302557020483537 1.6113183676225162e-08 9.386570386983422e-08 1.5873395160512002e-08
1648736602.1072562 9.757653008735547 5.047967106104045 0.13025500119573763 1.2077229882834217e-08 4.30619995153269e-08 1.1971695322296247e-08
1648736602.3072562 9.757856667373018 5.048138963826281 0.13023333753476876 1.6124189983202086e-08 9.396522070904794e-08 1.588413048460002e-08
1648736602.5072563 9.758020277993948 5.048294358367113 0.13020428829419683 1.2088690937162028e-08 4.31823583493373e-08 1.1982900192661125e-08
1648736602.707256 9.757841453241705 5.048147488452935 0.13019149277206177 1.6112231548959244e-08 9.387220000679591e-08 1.5872369907712677e-08
1648736602.9072561 9.757512850908471 5.047862343236363 0.1301944860552637 1.2082630007625994e-08 4.3183830949157165e-08 1.1976833118734539e-08
1648736603.1072562 9.757482805059421 5.047841357271613 0.13019433618453785 1.617539169274096e-08 9.441954883972031e-08 1.5934227593353053e-08
1648736603.3072562 9.757728523742673 5.048059943077178 0.13018555271333251 1.2185296327515971e-08 4.421836340885548e-08 1.2076829669704689e-08
1648736603.5072563 9.75787159130354 5.048173622490488 0.13017753404284677 1.5972496214544663e-08 9.29691215059269e-08 1.573553086414414e-08
1648736603.707256 9.757846998507848 5.048132096686535 0.13017409340305447 1.2133121174429107e-08 4.4003967796480904e-08 1.2026143672638542e-08
1648736603.9072561 9.757880104244856 5.048152024277255 0.1301707428570224 1.5185946722340304e-08 9.172186320928305e-08 1.4948213954560138e-08
1648736604.1072562 9.757981421797878 5.048244857079382 0.13016564758835758 7.936172607969638e-09 3.866601904679683e-08 7.841932833718476e-09
1648736604.3072562 9.75795790196362 5.048229648919712 0.13016145334498436 1.2961038464709418e-08 9.122965604536731e-08 1.2726324773237649e-08
1648736604.5072563 9.75779238594878 5.048090056690625 0.1301598384224628 1.1986990955392685e-08 4.478708891998522e-08 1.18742301283945e-08
1648736604.707256 9.757653445244808 5.047980424610162 0.1301603221220735 1.5905634143109637e-08 9.230983199405401e-08 1.567159159533404e-08
1648736604.9072561 9.757632663610877 5.047975218339678 0.13016246867127362 1.217119915963849e-08 4.4612796339616945e-08 1.2061472121138502e-08
1648736605.1072562 9.757696859564998 5.048030794170383 0.13016580879416165 1.5988639745501132e-08 9.235112518514271e-08 1.5753165561665835e-08
1648736605.3072562 9.757811064804056 5.048113409358436 0.1301682717183563 1.2200715104881965e-08 4.462137614315125e-08 1.2091129789820517e-08
1648736605.5072563 9.757963036859904 5.048222970762661 0.1301675085226369 1.5975814449120662e-08 9.214073348108414e-08 1.57408278249308e-08
1648736605.707256 9.758109354694597 5.048333565838174 0.13016400458853722 1.2200025878428278e-08 4.445886436134188e-08 1.2090786828050423e-08
1648736605.9072561 9.758186222231755 5.0483949275319775 0.13016091432079635 1.5833045097224385e-08 9.10194561878474e-08 1.5601221940786166e-08
1648736606.1072562 9.758169778571709 5.048383060206274 0.13016137097372632 1.1971302171787102e-08 4.214468173803325e-08 1.186836280614145e-08
1648736606.3072562 9.758097298786135 5.048323699268034 0.13016660447754322 1.6141427749971626e-08 9.404229683230952e-08 1.5901172831300544e-08
1648736606.5072563 9.758042990348267 5.048279646825081 0.1301753119763828 1.2028699813981802e-08 4.247289208582188e-08 1.1924837872084645e-08
1648736606.707256 9.75803750870453 5.0482810672309215 0.1301853134145479 1.6154473314600182e-08 9.434201974546469e-08 1.5913438705380864e-08
1648736606.9072561 9.757987673628898 5.048249824361935 0.13019592187353976 1.2032899121550145e-08 4.250721307631593e-08 1.1928924538853522e-08
1648736607.1072562 9.757801186054346 5.048104317314156 0.1302053236501765 1.6169600769444514e-08 9.450793857969203e-08 1.592803889969829e-08
1648736607.3072562 9.75760163172589 5.0479458432853015 0.13020617203781018 1.2049781616951805e-08 4.2676178362522844e-08 1.1945383251718341e-08
1648736607.5072563 9.757601209609208 5.047950980083638 0.13019203011039196 1.6148270276516996e-08 9.431487346024497e-08 1.5907352396840376e-08
1648736607.707256 9.757776803239366 5.048095366440136 0.13016906653127677 1.2046555752931454e-08 4.2659439752025175e-08 1.194211412889867e-08
1648736607.9072561 9.75791598229865 5.048198859755974 0.1301508766315226 1.6139658498559584e-08 9.428422775205164e-08 1.589903698944994e-08
1648736608.1072562 9.757914628449843 5.048185977526624 0.13014276988155088 1.2045703101648542e-08 4.2655707626305595e-08 1.1941410488627621e-08
1648736608.3072562 9.757835989846905 5.048123151032817 0.13014037484947866 1.607400434977535e-08 9.419739765338491e-08 1.5833716096657954e-08
1648736608.5072563 9.757778294775616 5.048084383564695 0.13013882667296012 1.2015149764010857e-08 4.257364704575266e-08 1.1911965871744032e-08
1648736608.707256 9.757794215488348 5.048095539588952 0.13013628205116118 1.5339956860316306e-08 9.356221152746585e-08 1.5097396516697056e-08
1648736608.9072561 9.757871893419564 5.048150291964732 0.13013253047479917 7.905832433152682e-09 3.821051496789678e-08 7.812786674274205e-09
1648736609.1072562 9.757954245078684 5.048219067910971 0.13012838609377494 1.2919691982915538e-08 9.090349561337135e-08 1.268602623963033e-08
1648736609.3072562 9.75798386005341 5.048254607434463 0.1301257474063579 1.1791300380536995e-08 4.2474384225566975e-08 1.1684685557383553e-08
1648736609.5072563 9.75795312369263 5.0482358531404445 0.13012604350390636 1.605910426860646e-08 9.413843326445786e-08 1.5820201828828148e-08
1648736609.707256 9.757934724394042 5.048218872934133 0.13012805014432247 1.2013494199436536e-08 4.262326779770447e-08 1.1909066272780319e-08
1648736609.9072561 9.757999967510811 5.048270683166042 0.13012912689249143 1.6138969272105896e-08 9.425868906977158e-08 1.5898467044317185e-08
1648736610.1072562 9.758091168325537 5.048347320622789 0.13012850933107667 1.2038313457196637e-08 4.261705054876657e-08 1.1934117768380489e-08
1648736610.3072562 9.758092752533933 5.048350010724701 0.13012733981129618 1.6150458748143137e-08 9.433018743255744e-08 1.5909504813973793e-08
1648736610.5072563 9.758016406128423 5.0482864844601565 0.1301264227404654 1.2043273045492242e-08 4.263884822354285e-08 1.1938917120268619e-08
1648736610.707256 9.757972213121043 5.04824972103689 0.1301257663896096 1.6158523408194014e-08 9.441159609015031e-08 1.59172025800095e-08
1648736610.9072561 9.757995488100564 5.048271994908249 0.13012551706759837 1.2047330244513432e-08 4.2723596431993794e-08 1.1942778963405562e-08
1648736611.1072562 9.758018157989786 5.048296873352796 0.13012612437067125 1.6219978249409905e-08 9.486347640109799e-08 1.597749870053655e-08
1648736611.3072562 9.757960970017624 5.048252405256961 0.13012780976073626 1.2157343576291169e-08 4.37777540820538e-08 1.2049894319920759e-08
1648736611.5072563 9.757822643735038 5.048133024277255 0.1301299136687468 1.5995553326320078e-08 9.280094314579984e-08 1.5758761652964523e-08
1648736611.707256 9.757726210666348 5.048049872694387 0.13013057471705172 1.2014702122087328e-08 4.2460104092935037e-08 1.19108201423993e-08
1648736611.9072561 9.757801247476696 5.048120002207986 0.13012834872862794 1.6144994674505142e-08 9.418247980864763e-08 1.590444111277933e-08
1648736612.1072562 9.757994252728059 5.048284596349308 0.13012460867144318 1.2043237518355454e-08 4.262762342467468e-08 1.1938892653728713e-08
1648736612.3072562 9.758146437425257 5.048392429042849 0.13012217125084746 1.6142784886596928e-08 9.423053736658077e-08 1.5902086525767852e-08
1648736612.5072563 9.758226954072796 5.048434613909602 0.130121756025685 1.2040239028010546e-08 4.2586486552987846e-08 1.1936019162353314e-08
1648736612.707256 9.758284041507261 5.048484413542332 0.13012242967981175 1.614161959651028e-08 9.425214852388891e-08 1.5900846306035385e-08
1648736612.9072561 9.758232825993124 5.048466148223903 0.13012449612111704 1.2030106688598607e-08 4.2477467981040174e-08 1.192612564058759e-08
1648736613.1072562 9.757974513927218 5.048265752713528 0.13012838146818262 1.615027400703184e-08 9.440838266062784e-08 1.5909282429363067e-08
1648736613.3072562 9.757689927965599 5.04802856728389 0.13013139413435176 1.203184751830122e-08 4.2486886225002674e-08 1.1927958296142679e-08
1648736613.5072563 9.757661309368245 5.048008067464869 0.13013025104516507 1.6089046539491392e-08 9.437623415454837e-08 1.5848403953491516e-08
1648736613.707256 9.757828846881303 5.048155702037453 0.13012670512339589 1.2005529015368666e-08 4.244598738513232e-08 1.1902681770478482e-08
