1657900397.8838897 -3.4544314882373834 -9.569327903791088 -0.06541765143493544 1.1927863141636408e-09 2.383703012753813e-09 9.417067056705086e-10
1657900397.9838896 -3.454442183622333 -9.569316335318481 -0.06542102270553447 1.1780381115045202e-09 2.36759944982623e-09 9.423896316085312e-10
1657900398.0838895 -3.454453267298097 -9.569301037686603 -0.06542422062674863 1.163946272697558e-09 2.3550219552248564e-09 9.4304409420376e-10
1657900398.1838896 -3.454464714768494 -9.569282649638422 -0.06542724588126221 1.1507093056195572e-09 2.3462156661935296e-09 9.43533813579922e-10
1657900398.2838895 -3.4544765008891893 -9.569261906590633 -0.06543009970913899 1.1384901910105327e-09 2.3409496563431276e-09 9.437401485290486e-10
1657900398.3838897 -3.454488598418733 -9.56923962639897 -0.06543278388861178 1.1274132738492426e-09 2.3385826608546267e-09 9.435630887733026e-10
1657900398.4838896 -3.4545009797270603 -9.569216695187508 -0.06543530072321962 1.117563819263978e-09 2.3382034086694148e-09 9.429216504819316e-10
1657900398.5838895 -3.4545136154912774 -9.569194047986878 -0.0654376530180523 1.1089857920865143e-09 2.338738980256494e-09 9.417536472877686e-10
1657900398.6838896 -3.4545264753414178 -9.569172650833071 -0.06543984406431004 1.1016840772981595e-09 2.339141325080618e-09 9.400155376315666e-10
1657900398.7838895 -3.454539528258255 -9.56915347851613 -0.06544187762027308 1.0956298091002736e-09 2.338490290298978e-09 9.376816198503057e-10
1657900398.8838897 -3.4545527419427184 -9.56913749409716 -0.06544375788857612 1.0907643677171563e-09 2.3361188539183786e-09 9.347431231820913e-10
1657900398.9838896 -3.454566083377908 -9.569125626964773 -0.06544548949986802 1.0869984912176278e-09 2.3316530928241264e-09 9.312070559097663e-10
1657900399.0838895 -3.4545795189696804 -9.569118750110757 -0.06544707749034948 1.0842233777452748e-09 2.3250592562362726e-09 9.270946649264644e-10
1657900399.1838896 -3.4545930139646015 -9.56911766144741 -0.06544852728256446 1.0823111296076604e-09 2.31659580407495e-09 9.224402144902832e-10
1657900399.2838895 -3.45460653361186 -9.569123061519818 -0.0654498446608657 1.0811205264360524e-09 2.3067849852509426e-09 9.172890225173091e-10
1657900399.3838897 -3.454620042165769 -9.56913553793606 -0.06545103575626944 1.0805005778991017e-09 2.2962760581890507e-09 9.11695982597216e-10
1657900399.4838896 -3.4546335039591614 -9.56915554824476 -0.0654521070199132 1.0803056227359775e-09 2.2858088755128847e-09 9.05723746003062e-10
1657900399.5838895 -3.4546468828346915 -9.56918340667073 -0.06545306520339977 1.0803797856340225e-09 2.2760655582487743e-09 8.994409175788753e-10
1657900399.6838896 -3.45466014242928 -9.569219274032282 -0.06545391733814751 1.0805840666705535e-09 2.2676216460126852e-09 8.929204042829042e-10
1657900399.7838895 -3.454673246344877 -9.56926315052208 -0.06545467071080796 1.0807821304581466e-09 2.2608679373092855e-09 8.862376874030353e-10
1657900399.8838897 -3.4546861583407154 -9.569314871600085 -0.06545533284378154 1.0808540729101423e-09 2.2559678569678e-09 8.794691502833629e-10
1657900399.9838896 -3.45469884239957 -9.5693741067221 -0.06545591147201396 1.0806897599024978e-09 2.252878772424083e-09 8.72690759934347e-10
1657900400.0838895 -3.4547112626545453 -9.569440364146175 -0.06545641452088977 1.080203482217712e-09 2.251341335579582e-09 8.659763392482311e-10
1657900400.1838896 -3.4547233836189437 -9.569512996243494 -0.06545685008473044 1.07932063286853e-09 2.2509478725396548e-09 8.593965747372145e-10
1657900400.2838895 -3.454735170520501 -9.56959120985729 -0.06545722640353885 1.0779945824879178e-09 2.251193009783492e-09 8.53017767532549e-10
1657900400.3838897 -3.454746588975026 -9.569674079375144 -0.06545755184233967 1.0761880275822477e-09 2.251542952080854e-09 8.469007301004083e-10
1657900400.4838896 -3.4547576053994624 -9.569760563215016 -0.06545783486838212 1.0738885336536441e-09 2.251503872230387e-09 8.411000854136041e-10
1657900400.5838895 -3.454768187270454 -9.569849522213087 -0.0654580840302531 1.0711000975049956e-09 2.250675201764807e-09 8.3566367020671e-10
1657900400.6838896 -3.454778302875553 -9.569939740573826 -0.06545830793368765 1.067844035418375e-09 2.2488064743697578e-09 8.306315774087025e-10
1657900400.7838895 -3.4547879213145984 -9.570029949714396 -0.06545851522383597 1.0641576508874095e-09 2.2457795623154198e-09 8.260363018597339e-10
1657900400.8838897 -3.454797013279203 -9.570118851168939 -0.0654587145596115 1.0600849087438746e-09 2.241658414448011e-09 8.21902247649664e-10
1657900400.9838896 -3.4548055505775075 -9.570205142653782 -0.06545891459749445 1.0556870932987295e-09 2.2366286600572494e-09 8.182455962790769e-10
1657900401.0838895 -3.454813506236609 -9.570287542217288 -0.0654591239648234 1.0510312620226614e-09 2.231005602482128e-09 8.150745703372486e-10
1657900401.1838896 -3.4548208549986845 -9.570364814308288 -0.06545935124510614 1.0461902455460859e-09 2.2251542830531434e-09 8.123895028910866e-10
1657900401.2838895 -3.4548275728474356 -9.570435793844561 -0.06545960495347504 1.0412413153915168e-09 2.219451289420249e-09 8.101831427964612e-10
1657900401.3838897 -3.4548336376107045 -9.570499408782991 -0.06545989351737054 1.0362635194383074e-09 2.2142598865571017e-09 8.084411820541426e-10
1657900401.4838896 -3.4548390289741424 -9.570554699930781 -0.06546022525987964 1.031330576495293e-09 2.2098447516327724e-09 8.071426860212227e-10
1657900401.5838895 -3.45484372790607 -9.5706008431624 -0.06546060837641268 1.0265157612820985e-09 2.206398619364336e-09 8.062607734227178e-10
1657900401.6838896 -3.454847717752158 -9.57063716192193 -0.06546105092020377 1.0218861312694116e-09 2.2039738922785546e-09 8.057632616687016e-10
1657900401.7838895 -3.454850983540896 -9.5706631434558 -0.06546156077972977 1.017504303035821e-09 2.202529714168122e-09 8.056133121714382e-10
1657900401.8838897 -3.454853512188612 -9.570678446311803 -0.065462145662043 1.0134204586620399e-09 2.2018999956685548e-09 8.057704434238921e-10
1657900401.9838896 -3.454855292957112 -9.570682907014646 -0.06546281307904989 1.0096834479611516e-09 2.201869797602285e-09 8.06191079172347e-10
1657900402.0838895 -3.4548563168144364 -9.570676544502433 -0.06546357032476012 1.0063199162857472e-09 2.202148685626071e-09 8.068295823115967e-10
1657900402.1838896 -3.454856577122929 -9.570659557543895 -0.06546442446246924 1.0033547326315784e-09 2.202471094392422e-09 8.076389765299119e-10
1657900402.2838895 -3.4548560693511985 -9.570632320230567 -0.06546538230887693 1.0008012196749405e-09 2.2025705703754284e-09 8.085717997929898e-10
1657900402.3838897 -3.4548547910267486 -9.570595374432123 -0.06546645041784534 9.98658489237414e-10 2.2022383916464605e-09 8.095808259889203e-10
1657900402.4838896 -3.454852741863223 -9.570549417085314 -0.06546763506488641 9.969203240700608e-10 2.20135110140518e-09 8.106199461677122e-10
1657900402.5838895 -3.4548499240380126 -9.57049528747699 -0.06546894223626863 9.955654078908083e-10 2.1998562971248248e-09 8.116447791639558e-10
1657900402.6838896 -3.4548463416336963 -9.570433947516785 -0.06547037761172814 9.945715362391638e-10 2.19779661136954e-09 8.126135042640925e-10
1657900402.7838895 -3.454842000995229 -9.57036646281604 -0.0654719465539875 9.939031819783395e-10 2.195282178263369e-09 8.13487284478942e-10
1657900402.8838897 -3.454836910958468 -9.570293981309074 -0.06547365409554529 9.935203770794487e-10 2.1924755344571167e-09 8.142308008385335e-10
1657900402.9838896 -3.4548310821502426 -9.570217708809722 -0.06547550493020307 9.93380488978346e-10 2.189572079203117e-09 8.148129532203896e-10
1657900403.0838895 -3.45482452794865 -9.570138885147148 -0.06547750339639138 9.934333355943181e-10 2.186782310786839e-09 8.152070060662986e-10
1657900403.1838896 -3.454817262990593 -9.570058759223137 -0.06547965347192825 9.936309552927014e-10 2.184276759464865e-09 8.153909977770546e-10
1657900403.2838895 -3.45480930491487 -9.569978564320468 -0.06548195876474869 9.939307155093502e-10 2.1822037510332848e-09 8.153479974515321e-10
1657900403.3838897 -3.4548006727800953 -9.569899493680007 -0.06548442250044849 9.942695555764658e-10 2.1806432215498717e-09 8.150661326422615e-10
1657900403.4838896 -3.45479138808079 -9.569822676921888 -0.06548704751864687 9.946141688033094e-10 2.1796138227614392e-09 8.14538887727867e-10
1657900403.5838895 -3.454781474034461 -9.569749159674865 -0.06548983626239807 9.94917481733637e-10 2.1790924620290753e-09 8.137646806405385e-10
1657900403.6838896 -3.4547709556802797 -9.569679882331302 -0.06549279077463858 9.951413026954015e-10 2.1789761106560945e-09 8.127472445051964e-10
1657900403.7838895 -3.4547598601985237 -9.569615664901288 -0.06549591269149288 9.952527690870738e-10 2.1791448645558376e-09 8.114949684445705e-10
1657900403.8838897 -3.454748216225891 -9.569557191155214 -0.06549920323614083 9.952265678236927e-10 2.179448621575375e-09 8.100210571737598e-10
1657900403.9838896 -3.4547360541281833 -9.569504997296448 -0.0655026632158966 9.950427148908148e-10 2.1797399440970366e-09 8.083430036442962e-10
1657900404.0838895 -3.454723406157231 -9.569459464741296 -0.06550629302133128 9.94692328504243e-10 2.179896263498904e-09 8.06482158832722e-10
1657900404.1838896 -3.4547103055955293 -9.569420815677374 -0.06551009261794213 9.941656387013609e-10 2.1798118865490324e-09 8.044634611237278e-10
1657900404.2838895 -3.454696787223738 -9.569389111585183 -0.0655140615509664 9.934688627311061e-10 2.1794406279695977e-09 8.023148673208524e-10
1657900404.3838897 -3.454682887420752 -9.569364253890651 -0.06551819893849803 9.926059973963675e-10 2.178770941441144e-09 8.000668599850158e-10
1657900404.4838896 -3.454668643516949 -9.569345993018676 -0.06552250347740547 9.915983589792177e-10 2.1778392422788784e-09 7.977518090562796e-10
1657900404.5838895 -3.4546540939586614 -9.569333934674459 -0.06552697343867936 9.904614906020015e-10 2.176726354718994e-09 7.954037012369852e-10
1657900404.6838896 -3.4546392781379884 -9.569327551904106 -0.06553160667172207 9.89225146241779e-10 2.1755131029976837e-09 7.930570505854107e-10
1657900404.7838895 -3.454624236195202 -9.569326201542044 -0.06553640060696851 9.879124185374621e-10 2.1743078448821507e-09 7.90746870760195e-10
1657900404.8838897 -3.4546090091656256 -9.569329138740464 -0.06554135225656854 9.865632755179377e-10 2.1732118327122407e-09 7.885076827585102e-10
1657900404.9838896 -3.454593638789113 -9.569335537732865 -0.06554645822075447 9.852079152494753e-10 2.172305002545727e-09 7.863732165436232e-10
1657900405.0838895 -3.4545781667711752 -9.569344510502042 -0.0655517146909439 9.838809766904433e-10 2.171622881519397e-09 7.843754951109005e-10
1657900405.1838896 -3.454562635948389 -9.569355129708415 -0.06555711745476615 9.826215396913085e-10 2.1711983322347805e-09 7.825449455101108e-10
1657900405.2838895 -3.454547088522316 -9.569366449813124 -0.06556266190384655 9.81458914139921e-10 2.1710064856961253e-09 7.809091220889464e-10
1657900405.3838897 -3.4545315672860157 -9.569377529589014 -0.0655683430396551 9.804272949054393e-10 2.1709976039119283e-09 7.794929840487796e-10
1657900405.4838896 -3.454516115033727 -9.56938745217297 -0.06557415548078352 9.795519950728249e-10 2.1711059616791317e-09 7.783179795106676e-10
1657900405.5838895 -3.454500774193912 -9.56939534883911 -0.06558009347152637 9.788601040838785e-10 2.171256063832061e-09 7.774020038819884e-10
1657900405.6838896 -3.4544855867018454 -9.569400415282004 -0.06558615089292895 9.78363612347266e-10 2.1713768560971403e-09 7.767590876062158e-10
1657900405.7838895 -3.4544705945557133 -9.5694019305603 -0.06559232126719668 9.78082503877431e-10 2.1714035014497313e-09 7.763990006459665e-10
1657900405.8838897 -3.4544558386924615 -9.569399272973858 -0.06559859777517539 9.780238841017308e-10 2.1713058018235643e-09 7.763273010552574e-10
1657900405.9838896 -3.4544413594322547 -9.569391932768033 -0.06560497326154478 9.781873089309556e-10 2.1710855335754786e-09 7.765450782404315e-10
1657900406.0838895 -3.45442719658596 -9.569379522344509 -0.06561144025179245 9.785696697406365e-10 2.170764012987547e-09 7.770491194936113e-10
1657900406.1838896 -3.454413388732348 -9.569361783832921 -0.06561799095886829 9.791558674976386e-10 2.1703963071217913e-09 7.778317989703964e-10
1657900406.2838895 -3.4543999731799815 -9.56933859467101 -0.06562461730180036 9.799379085961846e-10 2.170057022965466e-09 7.788812719788929e-10
1657900406.3838897 -3.454386986595738 -9.569309966615176 -0.06563131091619767 9.808891476836834e-10 2.1698216556842453e-09 7.801816831465302e-10
1657900406.4838896 -3.4543744637323943 -9.569276047311737 -0.06563806316805205 9.819856039428032e-10 2.1697852403690376e-09 7.817133051979397e-10
1657900406.5838895 -3.4543624382855858 -9.569237113404924 -0.06564486517250102 9.831966352180643e-10 2.1699930741192475e-09 7.834530038608456e-10
1657900406.6838896 -3.4543509421078493 -9.569193563825726 -0.06565170780344828 9.84492043443197e-10 2.17048956585586e-09 7.853744460328826e-10
1657900406.7838895 -3.454340005558268 -9.569145910336616 -0.06565858171477053 9.858371896598328e-10 2.1712747155788747e-09 7.87448738159835e-10
1657900406.8838897 -3.454329657479371 -9.569094764746989 -0.06566547735450658 9.871934381067149e-10 2.172312996151504e-09 7.896444956245752e-10
1657900406.9838896 -3.4543199243827107 -9.569040823952529 -0.06567238498053452 9.885328111636227e-10 2.1735448996196283e-09 7.919289321534073e-10
1657900407.0838895 -3.454310831321811 -9.568984854989463 -0.06567929467977221 9.898117880879909e-10 2.1748647327513027e-09 7.942678181827034e-10
1657900407.1838896 -3.4543024006052776 -9.568927677015111 -0.06568619638704828 9.910090525977466e-10 2.176179236812459e-09 7.966262649539146e-10
1657900407.2838895 -3.4542946533501055 -9.5688701434593 -0.06569307989964963 9.920930743589906e-10 2.1773800540358934e-09 7.989695224863702e-10
1657900407.3838897 -3.454287608016828 -9.568813123045038 -0.06569993489908948 9.930385402867614e-10 2.1783748138659575e-09 8.012631808052006e-10
1657900407.4838896 -3.4542812807798233 -9.568757481147493 -0.06570675096937634 9.938325717939733e-10 2.17910844924063e-09 8.034740303641819e-10
1657900407.5838895 -3.4542756855457215 -9.568704061308893 -0.06571351761663366 9.944569612230225e-10 2.1795534266288996e-09 8.055704645015815e-10
1657900407.6838896 -3.454270834008815 -9.56865366848289 -0.06572022428641694 9.949121526631188e-10 2.1797470495243942e-09 8.075232010851252e-10
1657900407.7838895 -3.4542667355615992 -9.568607051627813 -0.06572686038706213 9.95192817043744e-10 2.1797461613459745e-09 8.093056710900548e-10
1657900407.8838897 -3.4542633966491483 -9.568564890133086 -0.0657334153067885 9.953131652196134e-10 2.1796697780018803e-09 8.10894573710641e-10
1657900407.9838896 -3.4542608220864293 -9.568527780004306 -0.06573987843795581 9.952887403130717e-10 2.1796484617198075e-09 8.122703412660748e-10
1657900408.0838895 -3.454259013509759 -9.568496223531978 -0.06574623919192629 9.951404145169818e-10 2.1798314264742658e-09 8.1341753471742e-10
1657900408.1838896 -3.4542579704709953 -9.568470621008947 -0.06575248702638344 9.94897053629984e-10 2.1803447936008524e-09 8.143251836734144e-10
1657900408.2838895 -3.4542576897571946 -9.568451263647948 -0.06575861146010356 9.945910761643972e-10 2.1812898154394134e-09 8.149871472129533e-10
1657900408.3838897 -3.454258165869672 -9.568438332100541 -0.0657646020998599 9.94268667398046e-10 2.182744651690882e-09 8.154022387851789e-10
1657900408.4838896 -3.4542593910770334 -9.568431893851258 -0.06577044865534942 9.939702394490268e-10 2.1846959796789633e-09 8.155742886595263e-10
1657900408.5838895 -3.4542613545874534 -9.568431904822535 -0.06577614096701775 9.93741533505954e-10 2.1870940614121537e-09 8.155124353592669e-10
1657900408.6838896 -3.454264043727954 -9.568438215783555 -0.06578166901871796 9.936367284524295e-10 2.1898172164469543e-09 8.152310285169939e-10
1657900408.7838895 -3.4542674434997984 -9.568450575561736 -0.065787022969511 9.936989009418085e-10 2.1927020199541403e-09 8.147492819299273e-10
1657900408.8838897 -3.454271536052583 -9.568468641999736 -0.06579219316441792 9.939835621253224e-10 2.1955539608597974e-09 8.140916066268211e-10
1657900408.9838896 -3.4542763018247564 -9.568491991894131 -0.06579717016446518 9.945289036750182e-10 2.198167869948975e-09 8.132867365673313e-10
1657900409.0838895 -3.4542817188315498 -9.568520131571969 -0.06580194475898199 9.953806667795106e-10 2.200359006110375e-09 8.123679159921515e-10
1657900409.1838896 -3.45428776289471 -9.568552512605436 -0.06580650799326071 9.965765990216369e-10 2.2020065770789188e-09 8.113720598168506e-10
1657900409.2838895 -3.454294408101098 -9.568588542724493 -0.065810851186357 9.981420134863583e-10 2.2030262059047345e-09 8.103395801595248e-10
1657900409.3838897 -3.4543016261382284 -9.568627603279587 -0.06581496595014018 1.0001013350802168e-09 2.203433879799377e-09 8.093135397957418e-10
1657900409.4838896 -3.454309387388613 -9.568669062311827 -0.06581884421487097 1.002466998301088e-09 2.2033344038163705e-09 8.083391664359674e-10
1657900409.5838895 -3.4543176599479954 -9.568712289670032 -0.06582247824214574 1.0052438881302805e-09 2.202900972747557e-09 8.074631518972808e-10
1657900409.6838896 -3.454326410662373 -9.568756671003726 -0.06582586064819618 1.008423566872807e-09 2.20238760562097e-09 8.067328680083641e-10
1657900409.7838895 -3.4543356046075058 -9.56880162075598 -0.06582898442473366 1.0119909354955325e-09 2.202082960423013e-09 8.061955686367028e-10
1657900409.8838897 -3.4543452057537114 -9.568846594009155 -0.06583184295562108 1.0159122432185086e-09 2.2022792478537667e-09 8.058977651881349e-10
1657900409.9838896 -3.454355176528708 -9.568891096926333 -0.06583443003465808 1.0201546274402062e-09 2.2032429214391414e-09 8.058839914837357e-10
1657900410.0838895 -3.45436547848176 -9.568934695903163 -0.06583673988811921 1.0246679060799124e-09 2.2051702686098906e-09 8.061964845706981e-10
1657900410.1838896 -3.4543760719495036 -9.568977023612923 -0.06583876718735583 1.0293952357187663e-09 2.208184746166353e-09 8.06873901026961e-10
1657900410.2838895 -3.4543869165727816 -9.569017784288363 -0.06584050706974237 1.0342717793321299e-09 2.212274807789072e-09 8.079508798108925e-10
1657900410.3838897 -3.454397971415026 -9.569056756862253 -0.06584195515463478 1.0392273708248467e-09 2.2173134439640307e-09 8.094571887773405e-10
1657900410.4838896 -3.4544091947935924 -9.569093794761761 -0.06584310755977492 1.0441860709420325e-09 2.2230546292689723e-09 8.114167948658491e-10
1657900410.5838895 -3.4544205446903584 -9.569128824768514 -0.06584396091642648 1.0490723845180128e-09 2.2291786194728047e-09 8.138474963392817e-10
1657900410.6838896 -3.4544319792218072 -9.569161844280153 -0.06584451238426614 1.0538081518518538e-09 2.2352928397140204e-09 8.167602288944309e-10
1657900410.7838895 -3.4544434561111554 -9.569192914961985 -0.06584475967080121 1.0583174336886714e-09 2.2409878397411376e-09 8.201585521838695e-10
1657900410.8838897 -3.4544549331956547 -9.569222156092328 -0.06584470103800011 1.062530063933309e-09 2.245914565435214e-09 8.240383167490428e-10
1657900410.9838896 -3.454466368972021 -9.569249737407556 -0.0658443353209378 1.0663847582748076e-09 2.249779917917749e-09 8.283875460590728e-10
1657900411.0838895 -3.4544777219493366 -9.569275867261224 -0.06584366193926369 1.0698273378295653e-09 2.2524320186789737e-09 8.331859785437601e-10
1657900411.1838896 -3.45448895176854 -9.569300784098816 -0.06584268091037988 1.072813837765807e-09 2.253888631287282e-09 8.384054145382791e-10
1657900411.2838895 -3.4545000182481918 -9.56932474452039 -0.06584139285637583 1.0753189449985712e-09 2.254312292393479e-09 8.440095705664064e-10
1657900411.3838897 -3.4545108830268063 -9.569348012162935 -0.06583979902236431 1.0773288927623526e-09 2.2540120880876202e-09 8.499545511853057e-10
1657900411.4838896 -3.4545215081807292 -9.569370846924105 -0.06583790127989925 1.0788459015032004e-09 2.25344987114795e-09 8.561893624636774e-10
1657900411.5838895 -3.45453185741082 -9.569393493070123 -0.06583570213873899 1.0799001692873844e-09 2.253145225949993e-09 8.62656258926453e-10
1657900411.6838896 -3.4545418958288776 -9.569416170811156 -0.06583320475668761 1.0805298877869518e-09 2.2536239541182113e-09 8.692917080610485e-10
1657900411.7838895 -3.454551590221794 -9.569439065272343 -0.06583041294231332 1.0807976735804914e-09 2.255372777426601e-09 8.760272993124651e-10
1657900411.8838897 -3.4545609090994747 -9.569462320735886 -0.06582733116909706 1.0807816863689368e-09 2.25875140813514e-09 8.827907779784816e-10
1657900411.9838896 -3.45456982282794 -9.569486031552632 -0.06582396457411019 1.0805907280087013e-09 2.2639392582846085e-09 8.895071415548905e-10
1657900412.0838895 -3.4545783040140976 -9.569510240718722 -0.06582031896896387 1.0803300476425193e-09 2.270909682522415e-09 8.961003258867173e-10
1657900412.1838896 -3.454586327496251 -9.569534933833939 -0.06581640083924806 1.0801288752304572e-09 2.279413102712624e-09 9.024942182467299e-10
1657900412.2838895 -3.4545938700564705 -9.569560040738464 -0.06581221735288148 1.0801310956765064e-09 2.288988554255411e-09 9.086146349202018e-10
1657900412.3838897 -3.454600911427349 -9.569585434235432 -0.06580777635821902 1.0804832584199175e-09 2.2990187531490847e-09 9.143906257169654e-10
