1655935867.9956722 2.674229915695067 6.524308083221337 -0.29130614290318624 1.4063874509417928e-09 3.024782202487586e-09 9.938993100755411e-10
1655935868.0956721 2.67422189887545 6.524242866150162 -0.291304934208908 1.396921245344629e-09 3.0149944763024905e-09 9.900184769207065e-10
1655935868.1956723 2.674214077418066 6.524187511982239 -0.29130373430324924 1.3866068293566514e-09 3.006590532095288e-09 9.85861503544072e-10
1655935868.2956722 2.6742065547502127 6.52414331728378 -0.2913025381395258 1.375785263491025e-09 3.0002809126017382e-09 9.814806120611586e-10
1655935868.395672 2.6741994328522263 6.524111173521945 -0.29130134065165647 1.3648140395616792e-09 2.996330294990912e-09 9.769299050277347e-10
1655935868.4956722 2.674192811576619 6.5240915377957815 -0.2913001367730879 1.3540564225422713e-09 2.994562819935709e-09 9.72263713983068e-10
1655935868.5956721 2.6741867880035533 6.524084420623414 -0.2912989214621638 1.3438556933920154e-09 2.9944047241770022e-09 9.675356280047787e-10
1655935868.6956723 2.6741814555058405 6.524089389853262 -0.2912976897204112 1.3345324845204232e-09 2.99509217427385e-09 9.627970781744821e-10
1655935868.7956722 2.6741769030448976 6.524105595862056 -0.2912964366145906 1.3263634635052313e-09 2.9958169278643254e-09 9.5809676858849e-10
1655935868.895672 2.6741732147803163 6.524131808311007 -0.2912951572972257 1.3195706749513647e-09 2.995880876710544e-09 9.534796563404058e-10
1655935868.9956722 2.6741704692059 6.524166471919341 -0.29129384702505373 1.3143197641340976e-09 2.994873682382604e-09 9.489868404988222e-10
1655935869.0956721 2.6741687383999047 6.52420777435765 -0.2912925011777723 1.3107039897874984e-09 2.992637249121799e-09 9.446547641345227e-10
1655935869.1956723 2.6741680879429217 6.524253724127284 -0.2912911152778164 1.3087579908699354e-09 2.989313685475281e-09 9.405152281982687e-10
1655935869.2956722 2.674168575823593 6.524302236409629 -0.29128968500648705 1.3084400229956827e-09 2.9852493810267333e-09 9.365955372375723e-10
1655935869.395672 2.6741702526721496 6.524351220408309 -0.2912882062215081 1.3096466133788454e-09 2.980925728479633e-09 9.329182773520905e-10
1655935869.4956722 2.6741731606289103 6.5243986705287424 -0.29128667497276206 1.312221442617556e-09 2.9768223441806185e-09 9.295018366106689e-10
1655935869.5956721 2.6741773338138173 6.524442750882663 -0.29128508751659443 1.3159464629097783e-09 2.973331802991197e-09 9.263605577070066e-10
1655935869.6956723 2.6741827968943626 6.524481871829366 -0.29128344033433234 1.320571207941157e-09 2.9707187820804393e-09 9.235050779654586e-10
1655935869.7956722 2.674189566143143 6.52451476054692 -0.2912817301411983 1.3258136810634369e-09 2.9690561120787606e-09 9.209431203749396e-10
1655935869.895672 2.6741976481496055 6.524540511448851 -0.2912799539029536 1.3313741220599695e-09 2.96831714763357e-09 9.186796254279095e-10
1655935869.9956722 2.674207040579925 6.524558627258701 -0.29127810884750904 1.3369523266248962e-09 2.9683224767040883e-09 9.16717486643126e-10
1655935870.0956721 2.674217731429536 6.524569037193859 -0.29127619247473624 1.3422520872552468e-09 2.9688465019717114e-09 9.150579738381737e-10
1655935870.1956723 2.674229699434108 6.524572100206082 -0.29127420256935255 1.3470056181574819e-09 2.9696369807652445e-09 9.13701191096461e-10
1655935870.2956722 2.6742429138741985 6.524568587927844 -0.29127213720991624 1.350968226176974e-09 2.9705073956165506e-09 9.126466249398391e-10
1655935870.395672 2.674257335027386 6.524559649282682 -0.29126999477850846 1.3539422916153399e-09 2.971264123630135e-09 9.118934080065699e-10
1655935870.4956722 2.674272913694427 6.524546758646273 -0.29126777396621817 1.3557852618362176e-09 2.9718023597524734e-09 9.114407353849607e-10
1655935870.5956721 2.6742895926774755 6.524531650610696 -0.29126547378567613 1.356403434016329e-09 2.9720474969963107e-09 9.112879340023028e-10
1655935870.6956723 2.674307305403678 6.5245162407833295 -0.29126309357060925 1.3557652778217744e-09 2.9719835481500922e-09 9.114348303862485e-10
1655935870.7956722 2.6743259777495654 6.524502538556638 -0.29126063298858035 1.353903211764873e-09 2.9716122895706576e-09 9.118816049480394e-10
1655935870.895672 2.674345527446516 6.52449255691087 -0.2912580920391161 1.3509078300444344e-09 2.9710136573157797e-09 9.126287850436121e-10
1655935870.9956722 2.674365865535587 6.524488218583011 -0.29125547106231736 1.346931455259437e-09 2.970296009152662e-09 9.136772241569169e-10
1655935871.0956721 2.6743868953776087 6.524491265973872 -0.29125277073906414 1.342165489859326e-09 2.969629875337887e-09 9.150277618941161e-10
1655935871.1956723 2.6744085151187464 6.5245031800075814 -0.2912499920938721 1.3368506301958405e-09 2.9692248659785037e-09 9.166808215277378e-10
1655935871.2956722 2.674430616745403 6.524525106748932 -0.29124713649582623 1.3312653202035563e-09 2.969301249322598e-09 9.186363753022064e-10
1655935871.395672 2.674453087312415 6.524557800369081 -0.2912442056569654 1.3256973296904562e-09 2.970097057186649e-09 9.208929938053778e-10
1655935871.4956722 2.6744758097972916 6.524601579824667 -0.2912412016355076 1.3204499715868678e-09 2.9717543981178096e-09 9.234478112740696e-10
1655935871.5956721 2.674498663192502 6.524656307738889 -0.29123812683017425 1.3158252265554893e-09 2.97433011553494e-09 9.262958733380344e-10
1655935871.6956723 2.674521524665618 6.524721384578901 -0.29123498397839603 1.3121015385308965e-09 2.977724733455034e-09 9.294294500694633e-10
1655935871.7956722 2.674544268165047 6.52479576677783 -0.29123177615437457 1.3095284856490252e-09 2.981657587497466e-09 9.328379249606833e-10
1655935871.895672 2.67456676752472 6.524878002306287 -0.2912285067624019 1.3083218952658626e-09 2.985768077223838e-09 9.365068720512681e-10
1655935871.9956722 2.674588895194792 6.524966284144546 -0.2912251795325118 1.308643859943004e-09 2.9895517172917607e-09 9.404179310279481e-10
1655935872.0956721 2.674610524984604 6.52505851953547 -0.29122179851363605 1.3105938556634555e-09 2.9925502076366683e-09 9.445485296688538e-10
1655935872.1956723 2.6746315312937137 6.525152414585758 -0.2912183680674469 1.3142069654747957e-09 2.9944331458864326e-09 9.488714328154124e-10
1655935872.2956722 2.6746517909522747 6.52524556440488 -0.29121489285914937 1.3194556558460135e-09 2.9950761870622955e-09 9.533548256390745e-10
1655935872.395672 2.6746711839297292 6.525335551970392 -0.2912113778476151 1.326243115329362e-09 2.994639203279803e-09 9.57962167924542e-10
1655935872.4956722 2.674689593630327 6.525420046954066 -0.2912078282771326 1.3344045868279863e-09 2.9936018108855933e-09 9.626526381589784e-10
1655935872.5956721 2.6747069085775568 6.525496899880249 -0.291204249665153 1.3437162493801225e-09 2.992642578192317e-09 9.67381223737629e-10
1655935872.6956723 2.6747230225192267 6.525564233276933 -0.2912006477917515 1.353894774069886e-09 2.9926052746986898e-09 9.72099366280954e-10
1655935872.7956722 2.674737835475505 6.525620515498231 -0.29119702868600394 1.3646315188964309e-09 2.9942679447003684e-09 9.767556555240198e-10
1655935872.895672 2.6747512543479304 6.525664624673141 -0.29119339861339805 1.3755743211163463e-09 2.9981972460291217e-09 9.812966897393416e-10
1655935872.9956722 2.6747631943511174 6.525695891766222 -0.2911897640596659 1.3863634684696535e-09 3.0045690380120504e-09 9.856681582043336e-10
1655935873.0956721 2.6747735785033324 6.525714125762809 -0.29118613171704977 1.396642357320843e-09 3.0131079853390474e-09 9.898161942856198e-10
1655935873.1956723 2.6747823393943655 6.525719615420993 -0.29118250847020954 1.406067262621491e-09 3.0230804526354405e-09 9.93688673012194e-10
1655935873.2956722 2.6747894192790365 6.525713110760794 -0.2911789013760939 1.4143446414038863e-09 3.0333904277313195e-09 9.972367168153973e-10
1655935873.395672 2.6747947706411006 6.525695784628707 -0.29117531764631 1.421208040142119e-09 3.0428353170464106e-09 1.0004164649468628e-09
1655935873.4956722 2.6747983566132723 6.5256691723038 -0.29117176463181116 1.4264869285796067e-09 3.05030134484241e-09 1.0031908498353559e-09
1655935873.5956721 2.6748001517658975 6.525635095809152 -0.2911682498031457 1.4300653994325785e-09 3.0551010610224694e-09 1.0055313665047194e-09
1655935873.6956723 2.6748001421872933 6.525595575392705 -0.29116478072658625 1.4319350150060473e-09 3.0571243314625463e-09 1.0074199044418641e-09
1655935873.7956722 2.674798325821569 6.525552730137614 -0.29116136504866336 1.4321677177520087e-09 3.0569822229153942e-09 1.008850475381351e-09
1655935873.895672 2.674794712696163 6.525508673360809 -0.29115801047322065 1.430937590640724e-09 3.0559004216001995e-09 1.0098313296680317e-09
1655935873.9956722 2.6747893250319574 6.525465409376329 -0.29115472473707404 1.4285244098743988e-09 3.0555487029459982e-09 1.0103859068855137e-09
1655935874.0956721 2.6747821974200354 6.525424733410938 -0.29115151559154573 1.4252825586424933e-09 3.0576572385143663e-09 1.010554848135392e-09
1655935874.1956723 2.6747733766484316 6.525388141167195 -0.29114839077526355 1.4216476884598706e-09 3.0636329029221088e-09 1.0103968217656245e-09
1655935874.2956722 2.6747629215209106 6.525356753697485 -0.2911453579934065 1.4181229524012906e-09 3.074214660614416e-09 1.00998944624342e-09
1655935874.395672 2.674750902930272 6.525331257253727 -0.29114242489068887 1.4152439220538326e-09 3.089171585202166e-09 1.0094298799612211e-09
1655935874.4956722 2.6747374031462203 6.525311869054408 -0.29113959902859954 1.4135737025355866e-09 3.107260226897779e-09 1.0088347171532952e-09
1655935874.5956721 2.6747225154025047 6.525298319962711 -0.2911368878582345 1.413661188109927e-09 3.126446657120141e-09 1.0083395507454185e-09
1655935874.6956723 2.6747063439456604 6.525289868573905 -0.2911342986944253 1.416015749100552e-09 3.144300819712953e-09 1.008098111932032e-09
1655935874.7956722 2.6746890027567263 6.525285334599252 -0.2911318386902131 1.4210872478770398e-09 3.1585241089260307e-09 1.0082806048417048e-09
1655935874.895672 2.6746706148390245 6.525283159164633 -0.2911295148078069 1.429222518112283e-09 3.1675977396616872e-09 1.0090714930299782e-09
1655935874.9956722 2.674651311788204 6.525281485771598 -0.2911273337930951 1.440658259355132e-09 3.1712517056803335e-09 1.0106665504494572e-09
1655935875.0956721 2.6746312324516177 6.525278258110907 -0.29112530214591825 1.4554775162878286e-09 3.1706832714917255e-09 1.0132693226139189e-09
1655935875.1956723 2.6746105218770007 6.525271335276053 -0.29112342609358755 1.4736092346367968e-09 3.1685054580066208e-09 1.017086789789623e-09
1655935875.2956722 2.67458933038292 6.525258612299221 -0.29112171156083877 1.4948060567121502e-09 3.168223017269156e-09 1.022324495891791e-09
1655935875.395672 2.6745678118622394 6.52523814616265 -0.2911201641408669 1.5186518709242591e-09 3.1735094552232113e-09 1.0291808308360295e-09
1655935875.4956722 2.67454612277814 6.525208277837086 -0.2911187890660412 1.5445578149808625e-09 3.18722648273706e-09 1.0378406536948326e-09
1655935875.5956721 2.6745244203962844 6.525167745174577 -0.29111759117919467 1.5717915857749176e-09 3.2106122205277643e-09 1.048468763198418e-09
1655935875.6956723 2.674502860909219 6.525115781464027 -0.2911165749027114 1.5994974233990433e-09 3.2427269758272814e-09 1.0612023967904172e-09
1655935875.7956722 2.674481598254102 6.525052192275723 -0.2911157442087638 1.6267422964233447e-09 3.280360871826815e-09 1.0761440766282604e-09
1655935875.895672 2.674460781639643 6.5249774060159025 -0.29111510258914686 1.6525500967645712e-09 3.31861294000646e-09 1.0933536159773993e-09
1655935875.9956722 2.6744405539553777 6.524892495840652 -0.2911146530241946 1.675987792992828e-09 3.3519835795914332e-09 1.1128408056171324e-09
1655935876.0956721 2.67442105001675 6.5247991679021835 -0.2911143979543186 1.6962036220036225e-09 3.375811630235148e-09 1.1345582598409898e-09
1655935876.1956723 2.6744023933754972 6.524699714916844 -0.2911143392461448 1.7125203477519335e-09 3.387784275332706e-09 1.1583946094018138e-09
1655935876.2956722 2.674384694946766 6.524596937549148 -0.291114478164228 1.7244898842250223e-09 3.3889726580582646e-09 1.184169359791376e-09
1655935876.395672 2.674368050523596 6.524494031760121 -0.29111481534083977 1.7319758960354648e-09 3.3841836000192416e-09 1.2116283185092946e-09
1655935876.4956722 2.674352538030826 6.524394447843323 -0.2911153507416896 1.7352146386429013e-09 3.3812312949521584e-09 1.2404415064559693e-09
1655935876.5956721 2.674338215205969 6.524301725537627 -0.2911160836394013 1.7348464886879356e-09 3.3892160189452625e-09 1.2702034077327617e-09
1655935876.6956723 2.67432511676488 6.524219311482643 -0.2911170125799567 1.7319741196786254e-09 3.416051441718082e-09 1.300435557849422e-09
1655935876.7956722 2.674313252213608 6.524150366816853 -0.29111813535389874 1.7281460706897178e-09 3.4658587111380257e-09 1.3305935867014007e-09
1655935876.895672 2.6743026024392145 6.524097573940632 -0.29111944896591857 1.7253269923855896e-09 3.5369396300666267e-09 1.3600780779388089e-09
1655935876.9956722 2.6742931172742828 6.524062952073643 -0.2911209496025271 1.7258487972071634e-09 3.6211655896067896e-09 1.3882507574058955e-09
1655935877.0956721 2.6742847126684692 6.524047691008864 -0.2911226326043532 1.732292087552878e-09 3.7052814150229096e-09 1.4144566282126014e-09
1655935877.1956723 2.674277267440778 6.524052014426738 -0.29112449243523497 1.7473493763020542e-09 3.774266232881018e-09 1.438053350011348e-09
1655935877.2956722 2.674270620923759 6.524075080836066 -0.2911265226539877 1.7736199175999445e-09 3.816197136075061e-09 1.4584482718738023e-09
1655935877.395672 2.674264568974345 6.524114934526259 -0.291128715882446 1.8133730073088827e-09 3.8273508806696555e-09 1.4751452004357901e-09
1655935877.4956722 2.6742588620637155 6.5241685091184 -0.29113106377929593 1.8682944080694597e-09 3.8159804205406544e-09 1.4878012780106253e-09
1655935877.5956721 2.674253201388963 6.524231694890375 -0.2911335570094624 1.9391861449946646e-09 3.802799852792305e-09 1.4962956429442897e-09
1655935877.6956723 2.6742472360563285 6.524299474174824 -0.2911361852181396 2.0256720745237544e-09 3.816985838511755e-09 1.5008117526527087e-09
1655935877.7956722 2.6742405600768357 6.524366121794037 -0.291138937000954 2.125952303089207e-09 3.887539179459054e-09 1.5019340493527267e-09
1655935877.895672 2.6742327093942855 6.524425478141007 -0.29114179987760563 2.2365953533665106e-09 4.031573297424984e-09 1.5007613901607542e-09
1655935877.9956722 2.6742231583041667 6.524471285547978 -0.29114476026507863 2.3524711068034776e-09 4.243116080715481e-09 1.4990385807656104e-09
1655935878.0956721 2.674211317048597 6.5244975871744035 -0.29114780345069713 2.4668596054766567e-09 4.487484162041255e-09 1.4993080527103686e-09
1655935878.1956723 2.6741965283863904 6.524499176720889 -0.29115091356698375 2.571832080633385e-09 4.706494749484591e-09 1.5050837312569065e-09
1655935878.2956722 2.67417806477029 6.524472090272739 -0.2911540735663558 2.659004572080903e-09 4.838206280055601e-09 1.5210488910066822e-09
1655935878.395672 2.6741551252430664 6.524414126584301 -0.2911572651965144 2.7207929242933915e-09 4.849665558026572e-09 1.5532807054463582e-09
1655935878.4956722 2.674126832832753 6.524325379233032 -0.29116046897661263 2.7522970569293648e-09 4.774125983431077e-09 1.6095033916752044e-09
1655935878.5956721 2.674092231239026 6.524208763882968 -0.2911636641735892 2.754064976073778e-09 4.734950209694944e-09 1.69937253158281e-09
1655935878.6956723 2.6740502827264074 6.524070522493068 -0.2911668287786752 2.7358422194367904e-09 4.931077768333125e-09 1.8347933172790931e-09
1655935878.7956722 2.673999864918938 6.523920682822542 -0.29116993948830816 2.7216606746094385e-09 5.559234850238681e-09 2.0302751840839406e-09
1655935878.895672 2.6739397683186437 6.52377345379316 -0.29117297168001155 2.756496364497707e-09 6.665288765361765e-09 2.3033257384730277e-09
1655935878.9956722 2.673868694107579 6.523647536999578 -0.29117589939421384 2.91485591219498e-09 7.964709780594603e-09 2.674886805109633e-09
1655935879.0956721 2.6737852511685363 6.523566333926589 -0.2911786953124109 3.311670937478084e-09 8.768052950358651e-09 3.1698158264870102e-09
1655935879.1956723 2.6736879544503345 6.523558031260528 -0.29118133074055763 4.115953355920965e-09 8.313936206150174e-09 3.817415335227725e-09
1655935890.1941683 13.586847019684601 7.346019882507219 -0.09397803616233023 1.000000260376055e-08 1.0000004380117389e-08 9.999895314583007e-09
1655935890.2941682 13.710639580040079 7.373017375608774 -0.09355761664441727 5.7764736553167495e-05 6.250599938084633e-06 1.5178929740761182e-06
1655935890.3941684 13.817214962645677 7.404174183099745 -0.09109812554877485 4.916060045090376e-05 4.942812287467291e-06 1.4588163677817234e-06
1655935890.4941683 13.916886516472141 7.436821854474729 -0.08725826565210275 1.165073526543381e-05 1.1043816652289706e-06 3.985331478648102e-07
1655935890.5941684 14.016170896078107 7.469330701902729 -0.08273540920788257 1.0002063177694254e-08 1.0001581784990776e-08 1.0000103967122698e-08
1655935890.6941683 14.118193706277712 7.501125310233324 -0.0781460765924093 3.317168426164585e-06 2.806404744148949e-07 1.4392898629173034e-07
1655935890.7941682 14.22357749149841 7.532440836889875 -0.0739405764273147 3.892188534138086e-06 3.156836232420801e-07 1.879988014222289e-07
1655935890.8941684 14.331527667893333 7.563937679713956 -0.0703685488812035 1.2107240969783106e-06 1.0330865229946085e-07 7.291374610335355e-08
1655935890.9941683 14.440829658676378 7.596306487027713 -0.06749621737164281 1.0009543416344968e-08 1.000601379530508e-08 1.0000437963841868e-08
1655935891.0941684 14.55054156518246 7.629973816799392 -0.06526054532703607 5.199607819861285e-07 4.294804156756982e-08 3.965972557307129e-08
1655935891.1941683 14.660286801961337 7.664970669570819 -0.06353569824670152 7.217353878985477e-07 5.794889901267197e-08 5.7625441404751676e-08
1655935891.2941682 14.770182267659916 7.700967952965053 -0.062186761881711 2.6878096193172496e-07 2.9114261224094662e-08 3.011572557304332e-08
1655935891.3941684 14.88054013489391 7.737432513050932 -0.061094629686186265 1.0086298019018614e-08 1.0040444919923175e-08 1.0020355753481702e-08
1655935891.4941683 14.991526473994522 7.773828569005741 -0.06015070301277809 1.4079379440090634e-07 1.6134418245883353e-08 2.0006755065138382e-08
1655935891.5941684 15.10293894240603 7.8097881779945055 -0.05923446951734289 2.1546835426988764e-07 2.2083808559614226e-08 2.8574924058888396e-08
1655935891.6941683 15.21419222572734 7.845197540033814 -0.05819501972952118 9.200753936511319e-08 1.6177152062368805e-08 1.8717286089098284e-08
1655935891.7941682 15.324504192693833 7.880182940695272 -0.056855541451310956 1.0002700889799598e-08 9.971371284223096e-09 9.979038206875401e-09
1655935891.8941684 15.433193748610393 7.915017037512309 -0.055048402397386294 6.004662544967232e-08 1.1208543426732831e-08 1.4795561283087455e-08
1655935891.9941683 15.539961584959864 7.949990723513529 -0.05267234915284807 9.417149016144322e-08 1.3992119463068775e-08 1.969761135450776e-08
1655935892.0941684 15.645038487078804 7.985301232366099 -0.04974967507598109 4.608878612089029e-08 1.2649955749566288e-08 1.4887491357751248e-08
1655935892.1941683 15.749143145766803 8.02099409546027 -0.046456351875938225 1.000106841786419e-08 9.925432919999366e-09 9.966050339149657e-09
1655935892.2941682 15.853267344014174 8.056972000976224 -0.04310501264424659 3.376780810526725e-08 9.846122139833824e-09 1.2740325995574953e-08
1655935892.3941684 15.958370580040043 8.093057753983963 -0.040077319376789294 5.253527035620209e-08 1.123271609060339e-08 1.594898794282651e-08
1655935892.4941683 16.065095081494135 8.129080834057106 -0.037722331697939544 2.931321674282117e-08 1.1144921430172872e-08 1.3133045609348137e-08
1655935892.5941684 16.17359766062473 8.164952813851933 -0.0362528849903585 9.998835537317063e-09 9.851563120832907e-09 9.952759706666203e-09
