1655935866.3944414 -7.166767374864771 0.23012784109301238 -0.06340481607783945 1.5394228114473663e-09 4.2763743240969987e-10 4.268360894767176e-10
1655935866.4944415 -7.166741199082297 0.23012778564679848 -0.06340453062529135 1.514479208708508e-09 4.1883737450509884e-10 4.1805324436580693e-10
1655935866.5944414 -7.166715978709549 0.23012772906919293 -0.06340424449526674 1.4896279765252984e-09 4.1025812608230794e-10 4.0948832822837455e-10
1655935866.6944413 -7.166691868918697 0.23012767136026185 -0.06340395768777536 1.465540577783031e-09 4.0189942346335883e-10 4.0114122787371365e-10
1655935866.7944415 -7.1666690167369875 0.23012761251981156 -0.063403670202828 1.4428565009438898e-09 3.9376096133691973e-10 3.9301183141216e-10
1655935866.8944414 -7.1666475644896765 0.23012755254805725 -0.06340338204042405 1.4221299693417677e-09 3.858424482694467e-10 3.851000330255816e-10
1655935866.9944415 -7.166627647761577 0.23012749144483893 -0.0634030932005878 1.403748228767654e-09 3.781436101746305e-10 3.774057238600803e-10
1655935867.0944414 -7.1666093910429876 0.23012742921034757 -0.06340280368331586 1.388023918025283e-09 3.7066417296616194e-10 3.699288037353754e-10
1655935867.1944413 -7.166592914739862 0.23012736584434426 -0.06340251348862938 1.3751240146575583e-09 3.634039076605422e-10 3.6266917203750526e-10
1655935867.2944415 -7.166578326451413 0.23012730134691128 -0.06340222261653146 1.3651302310790925e-09 3.563625020075456e-10 3.556267307545935e-10
1655935867.3944414 -7.16656572320644 0.23012723571816432 -0.06340193106702728 1.3579573021615943e-09 3.495397651875898e-10 3.488013892473385e-10
1655935867.4944415 -7.16655519523528 0.2301271689579703 -0.06340163884012708 1.3534631193579116e-09 3.4293544393104725e-10 3.4219305253962995e-10
1655935867.5944414 -7.166546815782694 0.23012710106642748 -0.06340134593586118 1.3513989927105285e-09 3.3654928149884356e-10 3.358016356300175e-10
1655935867.6944413 -7.1665406543132475 0.2301270320434543 -0.06340105235421065 1.3514664942704258e-09 3.3038107319360854e-10 3.296270535170509e-10
1655935867.7944415 -7.166536758412627 0.23012696188912402 -0.06340075809519799 1.3532819309602928e-09 3.244306108485251e-10 3.2366922033191803e-10
1655935867.8944414 -7.166535171360723 0.2301268906033783 -0.06340046315883649 1.3564367407070677e-09 3.186976724189883e-10 3.179280606141477e-10
1655935867.9944415 -7.166535919537858 0.23012681818627545 -0.063400167545125 1.3605223614376882e-09 3.131820636159688e-10 3.1240349500014086e-10
1655935868.0944414 -7.166539016011097 0.2301267446376883 -0.06339987125408889 1.365101809369662e-09 3.0788358668099036e-10 3.0709545063151156e-10
1655935868.1944413 -7.166544465566863 0.23012666995784817 -0.06339957428572225 1.369805602280394e-09 3.028020542639176e-10 3.020038559509164e-10
1655935868.2944415 -7.166552252365074 0.23012659414657163 -0.06339927664005057 1.3742322835241794e-09 2.9793729636184985e-10 2.971286463399059e-10
1655935868.3944414 -7.16656235602037 0.23012651720388366 -0.06339897831706107 1.378012370878423e-09 2.932891256246517e-10 2.924697506748175e-10
1655935868.4944415 -7.166574735650708 0.23012643912983713 -0.0633986793167872 1.3809149379540031e-09 2.888573963355512e-10 2.8802711170977657e-10
1655935868.5944414 -7.166589344462145 0.23012635992442823 -0.06339837963922214 1.3826735312250094e-09 2.8464194543054155e-10 2.8380066829578054e-10
1655935868.6944413 -7.166606118830337 0.23012627958757134 -0.06339807928439266 1.3831460421442898e-09 2.8064263413174473e-10 2.797903644879973e-10
1655935868.7944415 -7.1666249827949144 0.23012619811936608 -0.06339777825228586 1.3821761513099773e-09 2.768593097834948e-10 2.7599614781104176e-10
1655935868.8944414 -7.166645850287708 0.23012611551976594 -0.06339747654293068 1.3797638587220717e-09 2.7329184054680766e-10 2.724179644884861e-10
1655935868.9944415 -7.166668622316289 0.23012603178882168 -0.06339717415633384 1.3759198225216096e-09 2.6994009805214603e-10 2.6905576811647736e-10
1655935869.0944414 -7.1666931929737085 0.23012594692652483 -0.06339687109249353 1.3707186496958457e-09 2.6680397821610136e-10 2.6590951619429037e-10
1655935869.1944413 -7.166719439829592 0.230125860932778 -0.06339656735143076 1.364302448791932e-09 2.638833630774773e-10 2.629791657875191e-10
1655935869.2944415 -7.166747232270854 0.23012577380766924 -0.06339626293315898 1.3568310919254145e-09 2.6117815549175916e-10 2.6026467396175756e-10
1655935869.3944414 -7.1667764343076925 0.23012568555119683 -0.06339595783767464 1.3485390581990941e-09 2.5868822708940975e-10 2.5776600949198314e-10
1655935869.4944415 -7.166806899249536 0.2301255961633771 -0.06339565206500139 1.3396963538525597e-09 2.5641355705374735e-10 2.5548313421427937e-10
1655935869.5944414 -7.166838469869537 0.2301255056441645 -0.0633953456151409 1.330519694420218e-09 2.5435399619855303e-10 2.53416022541475e-10
1655935869.6944413 -7.16687098577536 0.2301254139936245 -0.06339503848810675 1.321314613278446e-09 2.5250952023769813e-10 2.515646410801431e-10
1655935869.7944415 -7.166904275331028 0.2301253212116129 -0.06339473068391197 1.3123866438036202e-09 2.5088002508777407e-10 2.4992897204936804e-10
1655935869.8944414 -7.166938168624757 0.2301252272983232 -0.06339442220256206 1.303966712384863e-09 2.494654795237583e-10 2.485089881272551e-10
1655935869.9944415 -7.166972486915091 0.23012513225372702 -0.06339411304405657 1.2963248252617632e-09 2.482658419122874e-10 2.4730467196656947e-10
1655935870.0944414 -7.167007046785716 0.23012503607762483 -0.06339380320842826 1.2897096723918366e-09 2.4728104633386927e-10 2.463160083884808e-10
1655935870.1944413 -7.167041662385163 0.23012493877021378 -0.06339349269566733 1.2842988894590235e-09 2.465110580940344e-10 2.455429839488821e-10
1655935870.2944415 -7.167076150584915 0.23012484033144454 -0.06339318150580595 1.2802949811430153e-09 2.459558841316767e-10 2.449855869383899e-10
1655935870.3944414 -7.167110320401178 0.2301247407613608 -0.06339286963883241 1.2777867652857822e-09 2.456154828134327e-10 2.446438112854721e-10
1655935870.4944415 -7.167143985551002 0.2301246400598441 -0.06339255709476718 1.2768524015882576e-09 2.4548979862815123e-10 2.445176513522773e-10
1655935870.5944414 -7.167176962083194 0.23012453822709036 -0.06339224387361751 1.2775309699009085e-09 2.4557890443421826e-10 2.446071071388056e-10
1655935870.6944413 -7.1672090624204285 0.23012443526285076 -0.0633919299753982 1.2797869430869468e-09 2.4588275165937645e-10 2.449121782113761e-10
1655935870.7944415 -7.167240108703029 0.2301243311673042 -0.06339161540011284 1.2835670304411906e-09 2.464013715286484e-10 2.4543286934047837e-10
1655935870.8944414 -7.167269921173404 0.23012422594040857 -0.06339130014777915 1.2887646505532757e-09 2.471347883281627e-10 2.46169188332368e-10
1655935870.9944415 -7.1672983282293 0.2301241195821356 -0.0633909842184066 1.2952163785939774e-09 2.4808300899681335e-10 2.4712114169225807e-10
1655935871.0944414 -7.167325164565289 0.23012401209250158 -0.06339066761199959 1.30270194631521e-09 2.492460682290698e-10 2.4828874763474507e-10
1655935871.1944413 -7.16735027091124 0.23012390347165176 -0.06339035032856624 1.311001085468888e-09 2.506240284749772e-10 2.4967201483344637e-10
1655935871.2944415 -7.167373494331516 0.23012379371928518 -0.06339003236812532 1.3198828696658893e-09 2.5221690708177036e-10 2.512709680081715e-10
1655935871.3944414 -7.1673946946171485 0.23012368283567614 -0.06338971373069302 1.3290701872392674e-09 2.540247977245169e-10 2.5308562710824045e-10
1655935871.4944415 -7.167413736904867 0.2301235708207085 -0.06338939441626644 1.3382610575263243e-09 2.5604771775045165e-10 2.551160133840158e-10
1655935871.5944414 -7.167430497566818 0.23012345767438305 -0.0633890744248595 1.3471854742874712e-09 2.5828577818187703e-10 2.573621567594775e-10
1655935871.6944413 -7.1674448675674975 0.23012334339674043 -0.0633887537564876 1.3555840894241555e-09 2.6073905187717905e-10 2.5982408629124376e-10
1655935871.7944415 -7.167456744489009 0.23012322798774168 -0.06338843241115803 1.3631940021241462e-09 2.634076047558498e-10 2.625018345053798e-10
1655935871.8944414 -7.167466041745002 0.2301231114474105 -0.0633881103888774 1.3697949441393575e-09 2.6629153743185086e-10 2.653954382647594e-10
1655935871.9944415 -7.167472685938625 0.23012299377577178 -0.0633877876896681 1.3751915162174555e-09 2.6939095051914386e-10 2.6850493573329914e-10
1655935872.0944414 -7.167476615989074 0.23012287497273134 -0.06338746431352617 1.379259373379682e-09 2.7270599320394773e-10 2.718303685443624e-10
1655935872.1944413 -7.167477788272561 0.23012275503845275 -0.06338714026046895 1.3818990396430308e-09 2.762367279363076e-10 2.7537178266812123e-10
1655935872.2944415 -7.167476169809344 0.2301226339727653 -0.06338681553051018 1.3830749878707138e-09 2.799832900246546e-10 2.791292227737052e-10
1655935872.3944414 -7.16747174589551 0.2301225117757894 -0.06338649012365648 1.3828191924858402e-09 2.8394584600244244e-10 2.831027383007334e-10
1655935872.4944415 -7.167464518106446 0.23012238844742858 -0.06338616403991296 1.3812453403261316e-09 2.881244895447388e-10 2.8729238432667614e-10
1655935872.5944414 -7.167454498304881 0.23012226398779118 -0.06338583727931031 1.378513303507134e-09 2.9251938024610347e-10 2.9169821809740815e-10
1655935872.6944413 -7.167441720666312 0.2301221383968735 -0.06338550984183672 1.3748149285675026e-09 2.9713069157888405e-10 2.963202959914424e-10
1655935872.7944415 -7.16742623267496 0.23012201167456342 -0.06338518172751526 1.3704735124520084e-09 3.019585588515117e-10 3.011586817598666e-10
1655935872.8944414 -7.167408099130249 0.23012188382101892 -0.06338485293635412 1.3657732722549554e-09 3.0700319023080347e-10 3.0621343741904505e-10
1655935872.9944415 -7.167387397833817 0.23012175483615058 -0.06338452346836593 1.3611263227630843e-09 3.1226471408629664e-10 3.1148463149055505e-10
1655935873.0944414 -7.1673642271277505 0.23012162471984535 -0.06338419332355062 1.3569199097673845e-09 3.1774335593204306e-10 3.1697233596542085e-10
1655935873.1944413 -7.167338698243787 0.2301214934723142 -0.06338386250193614 1.353544831772524e-09 3.234392857709434e-10 3.226766228346667e-10
1655935873.2944415 -7.167310936731558 0.23012136109348194 -0.06338353100351797 1.3514735996977834e-09 3.2935270483092083e-10 3.285975671250829e-10
1655935873.3944414 -7.167281086644111 0.23012122758330814 -0.06338319882831814 1.3511183283299033e-09 3.3548383168713336e-10 3.347352503686729e-10
1655935873.4944415 -7.167249302426665 0.23012109294189895 -0.06338286597634449 1.352798761899976e-09 3.4183287797584505e-10 3.410897514953548e-10
1655935873.5944414 -7.167215755821095 0.2301209571690672 -0.06338253244761244 1.356877277203239e-09 3.4840005533331997e-10 3.4766115940970677e-10
1655935873.6944413 -7.16718062813309 0.23012082026503553 -0.06338219824211581 1.363588353342493e-09 3.551856100902917e-10 3.5444955694477476e-10
1655935873.7944415 -7.167144116324985 0.23012068222968904 -0.06338186335988408 1.373116731429036e-09 3.621897573524713e-10 3.6145503690826475e-10
1655935873.8944414 -7.16710642428031 0.2301205430629994 -0.06338152780091925 1.3855512293048378e-09 3.6941278161450875e-10 3.6867769124052097e-10
1655935873.9944415 -7.167067771178649 0.23012040276497087 -0.06338119156523445 1.4008350035510375e-09 3.768548702265395e-10 3.7611762012182415e-10
1655935874.0944414 -7.167028381323155 0.23012026133568142 -0.06338085465283914 1.4188223929068045e-09 3.84516356255471e-10 3.837749202630081e-10
1655935874.1944413 -7.166988488319889 0.23012011877518268 -0.06338051706375154 1.4392149694231193e-09 3.9239745480701416e-10 3.916496957474813e-10
1655935874.2944415 -7.166948333401528 0.2301199750833762 -0.0633801787979695 1.4616361454500293e-09 4.004984711925008e-10 3.997420437197585e-10
1655935874.3944414 -7.166908159434291 0.230119830260268 -0.06337983985551891 1.4855530139357143e-09 4.0881967255934626e-10 4.080520825747169e-10
1655935874.4944415 -7.166868214554028 0.23011968430580448 -0.06337950023640473 1.5103580608410994e-09 4.1736135727998835e-10 4.165799146610416e-10
1655935874.5944414 -7.166828751032149 0.23011953722000894 -0.06337915994062607 1.5353798232808913e-09 4.2612382372686497e-10 4.2532565880729067e-10
1655935874.6944413 -7.166790017337094 0.2301193890031204 -0.06337881896821498 1.5598473623867903e-09 4.351073737418609e-10 4.3428943080625615e-10
1655935874.7944415 -7.166752263396559 0.23011923965490133 -0.06337847731916847 1.5830110555725696e-09 4.443123195752019e-10 4.4347134775177266e-10
1655935874.8944414 -7.166715730731243 0.2301190891752805 -0.06337813499350056 1.6041141748246446e-09 4.5373898735490137e-10 4.528715345439305e-10
1655935874.9944415 -7.166680662620841 0.23011893756449572 -0.06337779199122914 1.6225314425355464e-09 4.6338769973952587e-10 4.624901130470538e-10
1655935875.0944414 -7.16664728278301 0.23011878482242246 -0.06337744831235864 1.637619817529412e-09 4.732587897959828e-10 4.723272137990842e-10
1655935875.1944413 -7.166615814444776 0.23011863094906423 -0.06337710395689969 1.6490595555751497e-09 4.833526183467551e-10 4.823829660369205e-10
1655935875.2944415 -7.166586464135594 0.2301184759444275 -0.06337675892486606 1.6566623628477828e-09 4.936695184587503e-10 4.926575046353132e-10
1655935875.3944414 -7.16655942426547 0.23011831980857128 -0.06337641321626902 1.6604673191977781e-09 5.042098544238982e-10 5.031509670710976e-10
1655935875.4944415 -7.166534866369471 0.23011816254138787 -0.06337606683112908 1.6608865394118766e-09 5.149740009424697e-10 5.138634903874284e-10
1655935875.5944414 -7.166512948263016 0.23011800414298006 -0.0633757197694391 1.6586376716531959e-09 5.259623153675008e-10 5.247952198673966e-10
1655935875.6944413 -7.166493797621518 0.23011784461324286 -0.06337537203122959 1.654736792033873e-09 5.371751793381563e-10 5.359462968909656e-10
1655935875.7944415 -7.166477520137523 0.23011768395235657 -0.06337502361649429 1.6506191968801431e-09 5.486129918408356e-10 5.473168736801204e-10
1655935875.8944414 -7.166464189847615 0.230117522160085 -0.06337467452525548 1.6479226871979336e-09 5.602761518619381e-10 5.589070994210799e-10
1655935875.9944415 -7.166453851290588 0.23011735923664517 -0.06337432475751927 1.6486580989294453e-09 5.721650618573104e-10 5.707171276368717e-10
1655935876.0944414 -7.166446514498316 0.23011719518196103 -0.0633739743132947 1.654949954854601e-09 5.842801381605867e-10 5.827471170546938e-10
1655935876.1944413 -7.166442152596748 0.23011702999605885 -0.06337362319260771 1.6690044901679357e-09 5.966217693498255e-10 5.949972251007019e-10
1655935876.2944415 -7.166440692578679 0.2301168636789041 -0.06337327139545876 1.692935569508336e-09 6.091904168614715e-10 6.074676174409877e-10
1655935876.3944414 -7.166442023492612 0.23011669623037903 -0.06337291892186192 1.7286616582623537e-09 6.219865004986058e-10 6.201584523690684e-10
1655935876.4944415 -7.166445984431169 0.2301165276506965 -0.06337256577182386 1.777522129486897e-09 6.350104678198853e-10 6.330699063930578e-10
1655935876.5944414 -7.16645236218719 0.23011635793984941 -0.06337221194536094 1.8403625290375203e-09 6.482627594450729e-10 6.462021460464096e-10
1655935876.6944413 -7.166460893867695 0.23011618709767281 -0.06337185744248419 1.917033642939714e-09 6.617438402800602e-10 6.595553487045991e-10
1655935876.7944415 -7.166471254862696 0.23011601512432578 -0.06337150226320706 2.006338206683722e-09 6.754541544140569e-10 6.731296861052505e-10
1655935876.8944414 -7.166483060741379 0.230115842019706 -0.06337114640752926 2.1058212951174937e-09 6.893942153252119e-10 6.869253447311374e-10
1655935876.9944415 -7.166495865032125 0.2301156677838183 -0.06337078987548987 2.2116957154594274e-09 7.035644636332883e-10 7.009425032587779e-10
1655935877.0944414 -7.166509153417337 0.23011549241679474 -0.06337043266706989 2.318802927447905e-09 7.179654058775409e-10 7.151813464362222e-10
1655935877.1944413 -7.166522341593138 0.23011531591852216 -0.06337007478229667 2.4209043658629525e-09 7.32597527780543e-10 7.296420668177761e-10
1655935877.2944415 -7.166534764641828 0.23011513828906757 -0.06336971622118166 2.5110686863172305e-09 7.474613532287844e-10 7.44324851753575e-10
1655935877.3944414 -7.166545688887801 0.23011495952836186 -0.06336935698373619 2.5823716498507565e-09 7.625573714142853e-10 7.592298981347334e-10
1655935877.4944415 -7.166554291438576 0.2301147796363823 -0.06336899706996796 2.629143125432165e-09 7.778860680596189e-10 7.743574019850041e-10
1655935877.5944414 -7.166559670416732 0.23011459861319883 -0.06336863647988633 2.6487114723749983e-09 7.934480364402141e-10 7.897075614965443e-10
1655935877.6944413 -7.166560833398108 0.2301144164588922 -0.06336827521351858 2.6437909639298596e-09 8.09243776156432e-10 8.052805822340858e-10
1655935877.7944415 -7.1665566985189635 0.23011423317331117 -0.06336791327085255 2.6256827823090134e-09 8.252738076253152e-10 8.210766706297223e-10
1655935877.8944414 -7.16654608507603 0.23011404875656177 -0.0633675506519242 2.618818939481571e-09 8.415387137139518e-10 8.370960322481857e-10
1655935877.9944415 -7.166527718740238 0.23011386320854862 -0.06336718735673276 2.6661979291020543e-09 8.580390321866194e-10 8.533388800267827e-10
1655935878.0944414 -7.166500221279131 0.23011367652946751 -0.06336682338529287 2.8368170035264484e-09 8.747753181548301e-10 8.698054277701817e-10
1655935878.1944413 -7.166462112858383 0.23011348871908754 -0.06336645873761176 3.23467475027428e-09 8.917481683634598e-10 8.864958944872214e-10
1655935878.2944415 -7.166411801881064 0.23011329977754102 -0.06336609341370876 4.010146881228138e-09 9.089581136378921e-10 9.034105004877835e-10
1655935878.3944414 -7.16634759041915 0.23011310970473756 -0.0633657274135876 5.37406563694276e-09 9.26405806234154e-10 9.20549466949111e-10
1655935890.9943407 -13.297495325766352 10.251924533373051 0.15678266209416242 4.8196521717613905e-05 0.0002097295602112581 2.819123034666915e-06
1655935891.0943406 -13.376900500403112 10.332191841252754 0.15933801419851362 4.191948228537967e-05 0.0001961272197377184 3.2183793748988276e-06
1655935891.1943407 -13.464647595361939 10.40298687510028 0.1619009567076187 1.019886509823209e-05 5.113846043514059e-05 1.0278915367339936e-06
1655935891.2943406 -13.554165443132357 10.473742309925905 0.16492667332952246 5.164150707059889e-08 2.3088668399395829e-07 1.566771987843163e-08
1655935891.3943408 -13.641565368139787 10.549160402372403 0.1686138853127082 1.7941375602958942e-06 1.0259356912456497e-05 3.018283092834362e-07
1655935891.4943407 -13.725459132737386 10.630022826869125 0.17287416988929297 2.217829205619637e-06 1.3487343593965306e-05 4.706666751896904e-07
1655935891.5943406 -13.806282535379687 10.714564820533337 0.17738045484073228 7.259600067754945e-07 4.629091407082342e-06 1.988832240215621e-07
1655935891.6943407 -13.88539911107162 10.800001654282314 0.18168107405810713 1.4053043173589685e-08 3.517399704833224e-08 1.1416033042499496e-08
1655935891.7943406 -13.964261297680569 10.883822830223869 0.18534447445930113 2.0306440262629621e-07 1.4252094899802614e-06 8.760535349233711e-08
1655935891.8943408 -14.043837134602299 10.964594191825082 0.18808911380761695 2.995437284880609e-07 2.217393941350565e-06 1.5306154505650982e-07
1655935891.9943407 -14.124395502046847 11.042185807770693 0.1898580198887751 1.2229864410073787e-07 8.900006918111103e-07 7.704890082199656e-08
1655935892.0943406 -14.20561964814335 11.117516526384623 0.19081701917451385 1.0971604069709429e-08 1.5702696032349195e-08 1.0615400669600206e-08
1655935892.1943407 -14.286924253884207 11.192023213678834 0.19128301020143132 4.738251391245285e-08 3.537373487461082e-07 4.3088043313876945e-08
1655935892.2943406 -14.367810699610725 11.267095499511662 0.1916134254594647 7.534082158144884e-08 6.08188244655139e-07 7.693281108694938e-08
1655935892.3943408 -14.448114663397725 11.343667897996939 0.19210025137558995 3.942474791074346e-08 2.7338310815139266e-07 4.39646828873097e-08
1655935892.4943407 -14.528066026568727 11.422060437517755 0.19290656015449947 1.0419185514365381e-08 1.1966790225415025e-08 1.0344121968708375e-08
1655935892.5943406 -14.608165511038269 11.502050518413018 0.19406278068418073 2.0211928131175227e-08 1.3028099488110456e-07 2.8780921000615134e-08
1655935892.6943407 -14.688953893040967 11.58308297561731 0.19551304861411278 3.096451450801396e-08 2.3615713473645883e-07 5.021923242531923e-08
1655935892.7943406 -14.770783661987897 11.664503842888493 0.19718105219592832 2.092433248890302e-08 1.1693873602780513e-07 3.1423568393196266e-08
1655935892.8943408 -14.853690658035308 11.745732588904657 0.19901939182234182 1.0240938763672602e-08 1.0909985803664313e-08 1.0221882847105679e-08
1655935892.9943407 -14.937413274259391 11.826343634562072 0.201018917362291 1.3317773550625134e-08 6.416185271973518e-08 2.2825463928677348e-08
1655935893.0943406 -15.021541502235273 11.906079270420424 0.20317843863518462 1.839012497839576e-08 1.1797075671893253e-07 3.8430616314255595e-08
1655935893.1943407 -15.105724173108435 11.98483885997944 0.20545836132167206 1.5073240433594037e-08 6.387281814568269e-08 2.5596697650343003e-08
1655935893.2943406 -15.189841055736554 12.062677692499772 0.2077519458844817 1.0147047646569263e-08 1.051301978804986e-08 1.0156483619405687e-08
1655935893.3943408 -15.274064223817073 12.139816324552152 0.20989908693375195 1.1082761375291739e-08 3.929737601993111e-08 1.990902266657546e-08
1655935893.4943407 -15.358781560829962 12.21663151672903 0.2117435737036083 1.3800814713249565e-08 7.111518129931937e-08 3.241541590703889e-08
1655935893.5943406 -15.44441377179099 12.293593708774303 0.2132078768853807 1.2677688232543005e-08 4.176958157131594e-08 2.2513708064497706e-08
1655935893.6943407 -15.53120076471455 12.37113957351255 0.21434426785448957 1.0077769729832653e-08 1.0328179200769227e-08 1.0117364293571462e-08
1655935893.7943406 -15.619046027729368 12.449509497433517 0.2153270901546554 1.0239489256491652e-08 2.8217741032676713e-08 1.832553735842124e-08
1655935893.8943408 -15.70748418086216 12.52861480195415 0.21637731594310267 1.180251274490729e-08 4.934959463298583e-08 2.9049119040780447e-08
1655935893.9943407 -15.795787473533643 12.608005148259402 0.21764532391588637 1.1494890372887312e-08 3.109653334831819e-08 2.0742870761314425e-08
1655935894.0943406 -15.883172088384729 12.686974064749455 0.219103796065485 1.0017586760113772e-08 1.0228035307591199e-08 1.009248911526539e-08
1655935894.1943407 -15.969026853436509 12.764781470070947 0.22050545966314553 9.894918662212149e-09 2.2638673158326128e-08 1.740829842084013e-08
1655935894.2943406 -16.053080162901026 12.840913961772983 0.22143641421921578 1.0822731155712972e-08 3.801507375555957e-08 2.705590954749093e-08
1655935894.3943408 -16.13544722805299 12.91527660868015 0.22145448026087225 1.0830333962985605e-08 2.536485510518105e-08 1.9675887738546116e-08
1655935894.4943407 -16.216547475919825 12.988231050071596 0.2202620799024788 9.962462854673504e-09 1.0167738651034597e-08 1.0076392956137603e-08
1655935894.5943406 -16.296931083320004 13.060457821140343 0.21784367371363234 9.751587981554621e-09 1.9572382825572276e-08 1.685563134207202e-08
1655935894.6943407 -16.377084688732385 13.132698295476315 0.2145088195469205 1.030379337407794e-08 3.161240158533474e-08 2.583746792905739e-08
