-80.37592140961529 -80.04217725828352 48.66788786321001 0.5731393807298262 0.719602080772059 -0.22049252917861212 0.21539127027311983 -0.22049252917861212 0.07492337435514583 -0.07468649799309102 0.21539127027311983 -0.07468649799309102 0.0747246702472979 1.5851570989139867 0.37708292644890173 -1.4689858436228402 0.08546474485605729 -0.2057724389168162 0.45439507302802745 -0.2057724389168162 0.7231020527850983 -1.6029679733908797 0.45439507302802745 -1.6029679733908797 3.55356418898227
-80.53703157611828 -80.22363988737213 48.80833544143957 0.569885425380238 0.7124987747976792 -0.20490976837727856 0.17395664893415833 -0.20490976837727856 0.07471002702053164 -0.06383763089045605 0.17395664893415833 -0.06383763089045605 0.05455600280349381 1.5694960442686285 0.3939307437016963 -1.4853589328316488 0.08159983770093976 -0.1856821396095 0.4589022320499217 -0.1856821396095 0.6339035013406519 -1.5058236142249404 0.4589022320499217 -1.5058236142249404 3.588718746668144
-80.7314206987306 -80.3955581428728 48.92271213494874 0.5652368522081579 0.7179442633891526 -0.21382354737116877 0.211327981067405 -0.21382354737116877 0.07006924362671862 -0.0710416949441144 0.211327981067405 -0.0710416949441144 0.07248371930209375 1.5729253154831946 0.38184210845325134 -1.478816751995432 0.09063894576831137 -0.2157118048450956 0.48090388410756935 -0.2157118048450956 0.7175355927790705 -1.6126730611169018 0.48090388410756935 -1.6126730611169018 3.62510265038083
-80.8631569876134 -80.5852836244192 49.09578081663532 0.5977574839556675 0.7141691159707301 -0.20946382037516875 0.19275981652256838 -0.20946382037516875 0.06888552544899491 -0.06585584018736992 0.19275981652256838 -0.06585584018736992 0.0636859868076282 1.6126143973174294 0.4254445603727153 -1.446811309841972 0.09301623866682518 -0.19130761183299555 0.44454168606229044 -0.19130761183299555 0.6927990300456148 -1.5629274624057972 0.44454168606229044 -1.5629274624057972 3.530081882456711
-81.08735710073931 -80.7600503814777 49.255915072607884 0.5770613654109846 0.7197985302142117 -0.20058824616230103 0.20352026356509775 -0.20058824616230103 0.06277040536961494 -0.06555758637366904 0.20352026356509775 -0.06555758637366904 0.06892151951329702 1.6101608476121487 0.3707153728756451 -1.451076679453766 0.09768410704080861 -0.2121596813453913 0.4636602246763656 -0.2121596813453913 0.7246611629155465 -1.589455073555803 0.4636602246763656 -1.589455073555803 3.4863539910616024
-81.26384939483893 -80.93518984826862 49.39568054746098 0.5537640295368321 0.7330321596514667 -0.22656137759724218 0.2422611872235055 -0.22656137759724218 0.08325241660119939 -0.08467245011875328 0.2422611872235055 -0.08467245011875328 0.08731935300081523 1.5595613360454932 0.35964801922962825 -1.4915145300705595 0.07591439927752142 -0.2019979353601359 0.43747805166492243 -0.2019979353601359 0.7076334114991504 -1.608523114015628 0.43747805166492243 -1.608523114015628 3.682097325101143
-81.50653266631267 -81.14893613500418 49.55682804202758 0.5420946533971329 0.6366935711268238 -0.2821942858727116 0.26046330470855017 -0.2821942858727116 0.12527276533040937 -0.1135399570974658 0.26046330470855017 -0.1135399570974658 0.12472750987936872 1.5812292828651362 0.38570510410294556 -1.5312153995222282 0.1252963726231421 -0.1426062747812516 0.3250269939097809 -0.1426062747812516 0.7593056753431217 -1.6680425636885137 0.3250269939097809 -1.6680425636885137 3.665756942697208
-81.76151971922302 -81.35669280502844 49.79678557839134 0.5807670734123096 0.534338723014745 -0.25612728705694804 0.20562644225935414 -0.25612728705694804 0.1265569939112515 -0.10240135690875173 0.20562644225935414 -0.10240135690875173 0.08301929331817397 1.6203929869329583 0.4271414262316955 -1.504046103847043 0.019411531957648328 -0.08337992350674926 0.17974284660124626 -0.08337992350674926 0.5794407182585797 -1.3856060937474537 0.17974284660124626 -1.3856060937474537 3.365417106627506
-81.8113065664985 -81.56996718989319 49.82994391866148 0.5653132794111512 0.617365894185003 -0.2315707128173491 0.23748795488025862 -0.2315707128173491 0.08788022996154478 -0.09358393084577597 0.23748795488025862 -0.09358393084577597 0.11125432806233863 1.6144090516874465 0.4605330689200593 -1.4688171275417694 0.2542428635072828 -0.419865528558575 0.6149248126635222 -0.419865528558575 1.2430093166624225 -1.9792321881970296 0.6149248126635222 -1.9792321881970296 3.1770907054260835
-81.8675551212599 -81.72862700080367 50.100614164645286 0.5101727374583719 0.7276963606040953 -0.06765261253056502 0.17977712907855986 -0.06765261253056502 0.038527019826117316 -0.06797902784146385 0.17977712907855986 -0.06797902784146385 0.12593851426229485 1.7328956974750562 0.16789810564237073 -1.4359389446841604 0.1795747949907065 -0.1003128513221779 0.4533836943343144 -0.1003128513221779 0.8567297853430421 -1.5411590232962675 0.4533836943343144 -1.5411590232962675 3.21622499644799
-82.31653413304326 -81.92888511387052 50.11881282843933 0.5333504338858743 0.7465965406831286 -0.23364891745216007 0.2658727475670665 -0.23364891745216007 0.07313644805303016 -0.0829705257506243 0.2658727475670665 -0.0829705257506243 0.09823120265511157 1.5555567143419422 0.4141396230711516 -1.4868603273837888 0.10391602173937721 -0.29462946832418185 0.5274205486971738 -0.29462946832418185 1.0097834764377724 -1.9295510361463284 0.5274205486971738 -1.9295510361463284 3.7575944129842633
-82.45089713313101 -82.05014823151562 50.295008991948045 0.5819892829846411 0.774163766384659 -0.16321462510525364 0.14327194411880206 -0.16321462510525364 0.03484800155214933 -0.03318433373091521 0.14327194411880206 -0.03318433373091521 0.046774841746741284 1.573121991579186 0.34119494868595046 -1.4956902784111252 0.19795079971933147 -0.28750545489037177 0.6891576323194826 -0.28750545489037177 0.61769649090734 -1.4955888355170395 0.6891576323194826 -1.4955888355170395 3.6219287057972287
-82.52191121065847 -82.18779014011055 50.56317619832057 0.5756783069926931 0.7588188703763135 -0.23841982118636781 0.14037655466549953 -0.23841982118636781 0.07491469982893165 -0.043992892950085995 0.14037655466549953 -0.043992892950085995 0.02960285146095536 1.614732247528277 0.3176859165097759 -1.5014620555233442 0.07780731046101037 -0.1635143239038424 0.419776931167981 -0.1635143239038424 0.42387756638241714 -1.1958586767895163 0.419776931167981 -1.1958586767895163 3.4909191227600185
-82.84581465929105 -82.45858898018811 50.68677106962016 0.5533769163536761 0.7368995775879051 -0.25092253321805197 0.19553591848601237 -0.25092253321805197 0.08968308436572014 -0.07420201791393022 0.19553591848601237 -0.07420201791393022 0.06557551868412875 1.5633971290118571 0.3324335835436287 -1.5125810534309887 0.1176457986934407 -0.20497870347026798 0.5011520288371889 -0.20497870347026798 0.6020774654357414 -1.4782294496901855 0.5011520288371889 -1.4782294496901855 3.629464127213317
-83.01140060800482 -82.67262655387519 50.86982250378176 0.5628763765062524 0.6809195803788378 -0.23978697165916216 0.23404318935558396 -0.23978697165916216 0.0882023651230503 -0.08849549936354047 0.23404318935558396 -0.08849549936354047 0.09026304401288823 1.5963018392177777 0.37639352473089044 -1.4802613301514136 0.07036664298740765 -0.1755779729556695 0.37442531896328146 -0.1755779729556695 0.7467811067043012 -1.6120971961885289 0.37442531896328146 -1.6120971961885289 3.4808065828908825
-83.25374918115168 -82.89771771619321 51.022658312970954 0.6156171204446004 0.6217246967908782 -0.2176974231622611 0.1823802805096547 -0.2176974231622611 0.08064122343494926 -0.0725890219035478 0.1823802805096547 -0.0725890219035478 0.07075925011230941 1.6573879429980252 0.45244183844733893 -1.4973315266072111 0.10297437320648795 -0.21012455509410072 0.45089942824472123 -0.21012455509410072 0.663711368121119 -1.5079888190906507 0.45089942824472123 -1.5079888190906507 3.445521357696979
-83.39161379903452 -83.06562577458608 51.209350592497806 0.5527916731189363 0.6824560208321736 -0.2501775532155794 0.23223908493233553 -0.2501775532155794 0.09757290423019313 -0.09358983174411166 0.23223908493233553 -0.09358983174411166 0.09122520525288422 1.6024678147436902 0.3790479448610906 -1.4988353114604729 0.06006510488471006 -0.14146456807249663 0.3242113521599245 -0.14146456807249663 0.6945515779550882 -1.5747382951819648 0.3242113521599245 -1.5747382951819648 3.5707480388972104
-83.58102997135703 -83.21876998267236 51.38888196675668 0.5185856819471465 0.695414852570542 -0.25371992577013236 0.1982503285621571 -0.25371992577013236 0.09573077819296552 -0.07583362746782289 0.1982503285621571 -0.07583362746782289 0.06039771961336399 1.5878663850631527 0.32975783975144385 -1.5221400071057147 0.07393779752886402 -0.191375365366565 0.43880344421053014 -0.191375365366565 0.6162443145455145 -1.4750719836741428 0.43880344421053014 -1.4750719836741428 3.556433187324283
-83.76711591652582 -83.42222882272644 51.517796933686554 0.5465105688627768 0.6855091348934514 -0.23825861008669424 0.21595850632201796 -0.23825861008669424 0.08829698661310985 -0.08323751335394225 0.21595850632201796 -0.08323751335394225 0.08022353340537948 1.608046536264798 0.3723062562781825 -1.5102545290758622 0.08922553457336181 -0.18175613971124177 0.39989068649118337 -0.18175613971124177 0.7053988992710922 -1.5863314300751603 0.39989068649118337 -1.5863314300751603 3.5692581117280953
-83.90983496766276 -83.59945065003181 51.69112238271296 0.5368857620755684 0.7002958836394101 -0.2345768730035327 0.2431011126982886 -0.2345768730035327 0.08621757465630579 -0.08979936224272198 0.2431011126982886 -0.08979936224272198 0.09355396602624534 1.594748425116166 0.3898841696671857 -1.4940307313542525 0.07454384845238635 -0.19857880409510215 0.39372864502377336 -0.19857880409510215 0.7733251833693566 -1.6459226189553164 0.39372864502377336 -1.6459226189553164 3.538646976815247
-84.10483587183577 -83.77694026456658 51.837687158784185 0.5400714210059031 0.6701140084341031 -0.2575885755139862 0.21545608939346744 -0.2575885755139862 0.1033999646349687 -0.09001109577607425 0.21545608939346744 -0.09001109577607425 0.08106801220741142 1.60841987359387 0.3772609655260221 -1.5277198994231178 0.09244914899405084 -0.19353555550903542 0.42015874548542753 -0.19353555550903542 0.7392194586838149 -1.6118734778341588 0.42015874548542753 -1.6118734778341588 3.514783647392659
-84.28970606837916 -83.9612356245098 52.00870814035705 0.5776533976754469 0.705506133256681 -0.2102683768766917 0.13421040138377438 -0.2102683768766917 0.09601593642008327 -0.0660422144516623 0.13421040138377438 -0.0660422144516623 0.045868425067485674 1.6189854351393473 0.4493104572636106 -1.5364265606780665 0.17746236802248513 -0.2654915936182524 0.602395428430675 -0.2654915936182524 0.6205874172387567 -1.429373402225761 0.602395428430675 -1.429373402225761 3.2935131913180364
-84.4365190746751 -84.07979150073315 52.17595229244242 0.4638077662930575 0.6452669491235911 -0.23613330324736706 0.22645289654415823 -0.23613330324736706 0.10905232033281415 -0.0871402807858203 0.22645289654415823 -0.0871402807858203 0.08027796157043966 1.5339502361254518 0.36303775855257187 -1.5368546008609336 0.07478801761713635 -0.23407286237810562 0.4280025910245319 -0.23407286237810562 0.8284446151879071 -1.6576154170737967 0.4280025910245319 -1.6576154170737967 3.50484889220945
-84.59324958402108 -84.25008475572815 52.28128571392108 0.4590943963774785 0.6578785592823464 -0.2618326289813442 0.2331258035924532 -0.2618326289813442 0.11244048469710734 -0.10219714543493288 0.2331258035924532 -0.10219714543493288 0.09337610907576814 1.4997548388121411 0.3642539634975699 -1.5309980686938263 0.08757037179661865 -0.21760816125531357 0.4255950352291842 -0.21760816125531357 0.9061492974014262 -1.8534962760587341 0.4255950352291842 -1.8534962760587341 3.802045342889414
-84.7883874398364 -84.45487137850527 52.46720008151694 0.526341317681109 0.6884143553979 -0.24536962646179958 0.2135059262364812 -0.24536962646179958 0.09229956109193448 -0.08370920949843585 0.2135059262364812 -0.08370920949843585 0.0781742428113129 1.588381072992665 0.38540560352829684 -1.526097661589578 0.08261119541924153 -0.1735546578280792 0.40240580344394605 -0.1735546578280792 0.6840710139614286 -1.5842312547076722 0.40240580344394605 -1.5842312547076722 3.6689065623526713
-84.93934971576046 -84.61170692871299 52.64224028907887 0.5066043329143685 0.7038149467333047 -0.24737167867983043 0.2127397368616911 -0.24737167867983043 0.08789346872070279 -0.07703554377593722 0.2127397368616911 -0.07703554377593722 0.06970161923718081 1.5758895139834017 0.36643203092114457 -1.50000753693845 0.06625309714661808 -0.1746542680422391 0.4023647068794685 -0.1746542680422391 0.6665677098843057 -1.5609476430821816 0.4023647068794685 -1.5609476430821816 3.6575275771029316
-85.14214834209056 -84.8062653263366 52.83799983320159 0.5199177344064226 0.6833086967402655 -0.262281477270056 0.2079049440946297 -0.262281477270056 0.10752248926436188 -0.08856292830351542 0.2079049440946297 -0.08856292830351542 0.0744645737957699 1.5853933823727935 0.3739943343456134 -1.5354521103827803 0.0849752760672997 -0.19666688746427058 0.440726029474274 -0.19666688746427058 0.701225577932238 -1.5743392168139207 0.440726029474274 -1.5743392168139207 3.5346109685629763
-85.30404211473945 -84.99407752761122 52.999877725543264 0.4908460817795432 0.7049181383576808 -0.24544259620916467 0.20768364192829705 -0.24544259620916467 0.09657876854746879 -0.08658809842423888 0.20768364192829705 -0.08658809842423888 0.079516038739174 1.5333186596227824 0.3737145547840505 -1.5325742660842785 0.10347777328905469 -0.19017740477084738 0.4484585810586854 -0.19017740477084738 0.7314471372729684 -1.6398232172912346 0.4484585810586854 -1.6398232172912346 3.6853424594814217
-85.51413503712438 -85.19900758863811 53.16199335929832 0.5337142819660481 0.7392226525854058 -0.2272035195700227 0.20913231862904197 -0.2272035195700227 0.07218605357111128 -0.06971890183279669 0.20913231862904197 -0.06971890183279669 0.07174207975739733 1.617458815976273 0.3741901154916563 -1.4762435159854597 0.09620593858782635 -0.1661118942236114 0.39820878301699436 -0.1661118942236114 0.653496319838424 -1.5455845593980209 0.39820878301699436 -1.5455845593980209 3.6559907544172243
-85.67697734373138 -85.37862814570008 53.3433946829492 0.5452071670508086 0.6936588187676791 -0.27928162762430764 0.2600372380070087 -0.27928162762430764 0.13611389367609866 -0.11537475298982346 0.2600372380070087 -0.11537475298982346 0.10229964134779292 1.614369321921271 0.3678933717093129 -1.5174793210514892 0.03341619822050114 -0.12927875697109867 0.26809847602411746 -0.12927875697109867 0.6823582837247708 -1.5482716222626212 0.26809847602411746 -1.5482716222626212 3.5843957846117718
-85.89931414987741 -85.48886587470099 53.47845036293963 0.3235918130334552 0.8237527330913665 -0.2009375340983594 0.09221520671682167 -0.2009375340983594 0.050509575514355205 -0.01624070988392205 0.09221520671682167 -0.01624070988392205 0.03647940054370273 1.5474296487416048 0.22765610634569788 -1.6765462583886812 0.3800594130249384 -0.500909487060857 1.1889646573297221 -0.500909487060857 0.6724979393388363 -1.546725665996642 1.1889646573297221 -1.546725665996642 3.752996538548955
-86.08167167806467 -85.71485218914727 53.66256141557749 0.5758128035583924 0.649572495248988 -0.2779138613462505 0.29047265382828086 -0.2779138613462505 0.11904482527147683 -0.12335451467437526 0.29047265382828086 -0.12335451467437526 0.13588117853529308 1.700897685597156 0.3761130417481559 -1.5018161034227784 0.0675096138213998 -0.14491384621325323 0.3248554197151516 -0.14491384621325323 0.7690124828390082 -1.5921367063336673 0.3248554197151516 -1.5921367063336673 3.3116413455051337
-86.22310723741154 -85.89934575845832 53.91582243865653 0.6055503708149267 0.7366916533947965 -0.16230776840169345 0.23509384080762674 -0.16230776840169345 0.06183988517651785 -0.0733008835361259 0.23509384080762674 -0.0733008835361259 0.09275586047746161 1.6602773434197475 0.46796240612321055 -1.3780513069802227 0.06388999181090566 -0.1990949979227433 0.38125236595159745 -0.1990949979227433 0.8502972351659607 -1.6514753816945427 0.38125236595159745 -1.6514753816945427 3.2092612003176986
-86.40568456588827 -86.0781220796382 53.99871692055868 0.5413446536433358 0.663956285660808 -0.3312292986253552 0.17491167297290425 -0.3312292986253552 0.17992283544474763 -0.0939605815775756 0.17491167297290425 -0.0939605815775756 0.04913785340760779 1.5773108088468912 0.3708704232361802 -1.643163138526944 0.10399654035547616 -0.24154041333279513 0.4980480302238911 -0.24154041333279513 0.6811989972058968 -1.5138445088582584 0.4980480302238911 -1.5138445088582584 3.4460052520057824
-86.5554633110692 -86.2146394603803 54.15542629670688 0.5369285098719712 0.6749614899431912 -0.2884685548308266 0.18070123354394288 -0.2884685548308266 0.1281450505999356 -0.0847247539162969 0.18070123354394288 -0.0847247539162969 0.059943445477161496 1.6035240988147403 0.37706874910812105 -1.5941612816100932 0.12229161636860547 -0.23918639991019236 0.5181236931951901 -0.23918639991019236 0.7238496176349053 -1.595305217317223 0.5181236931951901 -1.595305217317223 3.517804307012259
-86.69411611273031 -86.39267485196508 54.31835820830182 0.5531200053423173 0.6128519105791637 -0.2818430126237115 0.18999295438632977 -0.2818430126237115 0.1469719003319556 -0.1043156456247044 0.18999295438632977 -0.1043156456247044 0.0754351997408632 1.615355988616394 0.4136758130725462 -1.5761983937836763 0.08304608022666317 -0.15439560294946292 0.39720626623618416 -0.15439560294946292 0.6895273622958327 -1.539671615106765 0.39720626623618416 -1.539671615106765 3.494743294633382
-86.84397243759946 -86.5514525383652 54.52245321376464 0.5004271848260733 0.6660422220113431 -0.2496196824164244 0.23656866492451847 -0.2496196824164244 0.10590299434316533 -0.10609603430351279 0.23656866492451847 -0.10609603430351279 0.10863787402192261 1.617660998631216 0.30474714420087656 -1.5760346431569803 0.06529121435101172 -0.14527051723261908 0.34562226122010237 -0.14527051723261908 0.7125994958466298 -1.6107744513348938 0.34562226122010237 -1.6107744513348938 3.6493678894564168
-87.09265419292552 -86.7461212697133 54.65520255519166 0.5547083736105535 0.6098259574035746 -0.2820291925551647 0.17988766451550728 -0.2820291925551647 0.13414036665193166 -0.08909525544451209 0.17988766451550728 -0.08909525544451209 0.06245452897531136 1.6178254742600309 0.41877005544420615 -1.5953035689822652 0.08529020797429801 -0.2114029157838571 0.4363865868179363 -0.2114029157838571 0.7405507565253453 -1.63608215214889 0.4363865868179363 -1.63608215214889 3.6522517556951515
-87.19905788373104 -86.86060765739192 54.84906995072861 0.5286904704788626 0.6361287667822357 -0.2789146667764802 0.2093042160076521 -0.2789146667764802 0.12793685092436993 -0.09951693437232473 0.2093042160076521 -0.09951693437232473 0.07949650623421427 1.6009533939596376 0.38589201919962973 -1.5796822844280112 0.07724111394614015 -0.17623556119697673 0.3916000418913774 -0.17623556119697673 0.7005183914398292 -1.5808872145453663 0.3916000418913774 -1.5808872145453663 3.568787335881339
-87.36690386190035 -87.04828589503454 55.01771146698749 0.6167392650291252 0.5794951189034906 -0.2986880633460512 0.1411376835496142 -0.2986880633460512 0.1570279138295458 -0.07535893044794104 0.1411376835496142 -0.07535893044794104 0.03659372118262269 1.6273787556783936 0.5202464477222544 -1.5996785301973855 0.07056854827777927 -0.1975858919477775 0.41821826800251366 -0.1975858919477775 0.6790593380002361 -1.5085622717695877 0.41821826800251366 -1.5085622717695877 3.3841977880289154
-87.49557177300488 -87.15519916725874 55.204551168546146 0.4614580895586065 0.6489559692097456 -0.2506584933899929 0.3098949656876271 -0.2506584933899929 0.09713771119727128 -0.12157902823690205 0.3098949656876271 -0.12157902823690205 0.15901763085138704 1.6250520620299254 0.2838390871315858 -1.5185483993377733 0.05947319072708829 -0.11883479832755592 0.235078205050507 -0.11883479832755592 0.8547778272974011 -1.7513581178848812 0.235078205050507 -1.7513581178848812 3.5900093955719927
-87.63636365912836 -87.3460410723239 55.29712269192447 0.5483615246716432 0.6994809744962122 -0.21436654658763632 0.1646197258022969 -0.21436654658763632 0.07383012054804648 -0.0647357821121639 0.1646197258022969 -0.0647357821121639 0.06383121537610102 1.5976606433343001 0.4170660638560631 -1.533825418489726 0.09172736206211947 -0.1225291811924984 0.37353848242226567 -0.1225291811924984 0.5701448568324593 -1.5029604366168487 0.37353848242226567 -1.5029604366168487 4.001016155032909
-87.80439352462334 -87.45914592507677 55.54125890930328 0.5369013835336749 0.630828571546913 -0.2893287320623454 0.18791915429162515 -0.2893287320623454 0.1376998688188169 -0.09351558529181617 0.18791915429162515 -0.09351558529181617 0.06671667195645543 1.6318674001425162 0.35583554485979924 -1.6050471308799974 0.10036895975246997 -0.21129447081731914 0.4577229532593113 -0.21129447081731914 0.7171981667419164 -1.5589557974677697 0.4577229532593113 -1.5589557974677697 3.3887274531740967
-88.02332390731456 -87.6249668735987 55.67226899446589 0.523167037777953 0.6304417840060869 -0.27576021272051926 0.2152046491717838 -0.27576021272051926 0.1308837686640379 -0.10277277618089828 0.2152046491717838 -0.10277277618089828 0.08073509957951748 1.5637952720525659 0.4065888840693039 -1.6044502315613027 0.10221726575770136 -0.2297749557139209 0.46945183830552906 -0.2297749557139209 0.7426029883658173 -1.664813381840207 0.46945183830552906 -1.664813381840207 3.799308617684467
-88.08458212829159 -87.741702508398 55.8507022237668 0.5204323932647762 0.6438830809699785 -0.2927514228283441 0.20122729666820052 -0.2927514228283441 0.1392663757011988 -0.09934071453541198 0.20122729666820052 -0.09934071453541198 0.07288659812695857 1.5822625383136717 0.3649774919829955 -1.6186844704017416 0.08559891892036357 -0.20829421088911249 0.46732779198805896 -0.20829421088911249 0.701189706266128 -1.5855173045732622 0.46732779198805896 -1.5855173045732622 3.58570831539932
-88.20514252680269 -87.87031684786375 56.00988120046643 0.537035702167915 0.6356818069370281 -0.30294336551282547 0.18904380311380659 -0.30294336551282547 0.15088705277171865 -0.09493070922187136 0.18904380311380659 -0.09493070922187136 0.05981363009018 1.5918581201673305 0.3980506306873966 -1.5795273071504543 0.057495093915247326 -0.16665261797745942 0.382479463391403 -0.16665261797745942 0.6202954153307961 -1.493692471383681 0.382479463391403 -1.493692471383681 3.624722091243621
-88.36665710086439 -88.04379313864537 56.20599398311355 0.4773376342582456 0.6575002521446295 -0.26413091492379637 0.21122830344629123 -0.26413091492379637 0.1310418144620905 -0.1104623854755733 0.21122830344629123 -0.1104623854755733 0.0941576547027524 1.6081276960016755 0.3019968083215604 -1.5809212140080469 0.0901456766313535 -0.18689778511661884 0.44918680628423824 -0.18689778511661884 0.8367850785270484 -1.6495853982740736 0.44918680628423824 -1.6495853982740736 3.386600814764942
-88.50760659949584 -88.15818930370271 56.34569135814184 0.5159911319390632 0.6821539554031041 -0.26606620212684295 0.17410598373939007 -0.26606620212684295 0.11031966198642255 -0.08081966584749811 0.17410598373939007 -0.08081966584749811 0.06991380257883247 1.554572580833937 0.36644912024269655 -1.5587916205561783 0.10600268831997635 -0.14679734441792316 0.3925133879630776 -0.14679734441792316 0.5406585107236861 -1.40059523589063 0.3925133879630776 -1.40059523589063 3.630553268998936
-88.67181226021833 -88.33593248827037 56.50408674736803 0.5288030833350188 0.6664044560891366 -0.27311407258825426 0.19572837111720714 -0.27311407258825426 0.11806358216577673 -0.08828767770029378 0.19572837111720714 -0.08828767770029378 0.06811135962519459 1.5906266133710893 0.36960635195198627 -1.5799457763381264 0.10687099209600677 -0.22918957759472208 0.5004405282388518 -0.22918957759472208 0.7251470295181747 -1.5997723977722818 0.5004405282388518 -1.5997723977722818 3.5300942796575594
-88.77998382024118 -88.4926638114465 56.64971442867604 0.5616093339727081 0.6397430187750943 -0.26721918092837155 0.18690674419468736 -0.26721918092837155 0.11445616536128954 -0.08043423885832986 0.18690674419468736 -0.08043423885832986 0.056574289891806955 1.61367698232348 0.41087154751972027 -1.5467698391854625 0.06674259795139614 -0.19743975132673244 0.44725073903509016 -0.19743975132673244 0.668727989883467 -1.5521748786878993 0.44725073903509016 -1.5521748786878993 3.6171137269791855
