-84.19886917962783 -84.03934527085555 51.76024792571152 0.35139922181966216 0.1593617021849022 -0.0013807752639544394 -0.15046013480823994 -0.0013807752639544394 0.10770955810215417 0.17188905775418734 -0.15046013480823994 0.17188905775418734 0.4122510695316144 0.9745210391584155 -0.2193519552201514 -1.777787244824684 6.227038294653467 0.8041472843427524 -4.212234939583487 0.8041472843427524 1.1828285441374253 0.05732846235537305 -4.212234939583487 0.05732846235537305 3.1844175307368583
-84.40415147065988 -84.23221973275953 51.86379270311719 0.34815626889702855 0.18635258722908674 -0.010894615101009983 -0.18949070741065466 -0.010894615101009983 0.09187888029019946 0.15395598300787702 -0.18949070741065466 0.15395598300787702 0.41641751823186834 1.0906734218759588 -0.2890505608625246 0.21492597824010695 6.694461199389063 0.7874729092442652 -1.0657053316123197 0.7874729092442652 1.5168254681534996 -3.3429105881217733 -1.0657053316123197 -3.3429105881217733 7.438767369040437
-84.665583133461 -84.38142348563314 52.01826226574064 0.3629821968464124 0.19143999278611395 0.027532949675703806 -0.13741852816388395 0.027532949675703806 0.05846993233508187 0.10863037488751166 -0.13741852816388395 0.10863037488751166 0.40106200621346644 0.9080614399916813 -0.23243034239631855 -1.7630055534498092 6.10888913827548 0.8763039346866747 -4.1197679793311295 0.8763039346866747 1.3652438891051113 -0.00815927035269535 -4.1197679793311295 -0.00815927035269535 3.052353884465491
-84.7790027438878 -84.55701712580627 52.22073289850173 0.3562299031528418 0.1972881459331284 0.008059339508845872 -0.15474129969024053 0.008059339508845872 0.08683338168537304 0.15290585313195046 -0.15474129969024053 0.15290585313195046 0.4144574518203469 0.9559575947071686 -0.249454909827022 -1.768577456856456 6.2965339297316225 0.7080301590767368 -4.168484335232543 0.7080301590767368 1.2829643572417468 0.15500357438658885 -4.168484335232543 0.15500357438658885 3.082962301815791
-84.94293879986222 -84.72090616489889 52.42931562486339 0.3578783934731183 0.18626058309519722 0.02642050739082262 -0.1452898233488887 0.02642050739082262 0.10883252322635917 0.1677163745422354 -0.1452898233488887 0.1677163745422354 0.450833864144865 0.9335853471533424 -0.24527541224867666 -1.7215862769414818 6.153395091397365 0.6876918621465515 -3.9921157828172205 0.6876918621465515 1.1551055497881613 0.14471074221655345 -3.9921157828172205 0.14471074221655345 2.9137324028530447
-85.15623142406395 -84.93241213079982 52.574222338227194 0.3562153025679525 0.1965157890380551 0.018044831745218842 -0.15717399834735743 0.018044831745218842 0.08310044989193933 0.13972158757556372 -0.15717399834735743 0.13972158757556372 0.41748634629549286 0.9283151130615851 -0.23614902135729246 -1.8076235322950245 6.141011700249499 0.7186398921607738 -4.199735801112784 0.7186398921607738 1.3220936568545465 0.07238511351041307 -4.199735801112784 0.07238511351041307 3.1289379748221164
-85.32164679383108 -85.09869370549086 52.76577424194894 0.358980119847125 0.19462575009758215 0.002163824883239967 -0.12062854154261224 0.002163824883239967 0.09799096218497648 0.17247886856362263 -0.12062854154261224 0.17247886856362263 0.38316933875032455 1.0159586830133926 -0.23626619281386443 0.26359342996826174 6.381960226874178 0.5949632491544272 -1.1087438245655155 0.5949632491544272 1.2260154134363344 -3.1036121050862953 -1.1087438245655155 -3.1036121050862953 7.882594019450258
-85.51658130560232 -85.29082494034289 52.92367128824791 0.35275572590869286 0.16828814440346035 0.021506687054298444 -0.14988393713667358 0.021506687054298444 0.10003254758490399 0.14297055497858607 -0.14988393713667358 0.14297055497858607 0.4036764122957624 0.8534115653120505 -0.212921498823237 -1.746354667957162 6.0785302089023885 0.864999065518219 -4.217830284802585 0.864999065518219 1.3035792825866659 -0.052603329846982384 -4.217830284802585 -0.052603329846982384 3.180738285285273
-85.64493317641089 -85.51983303861418 53.07917995039953 0.31156114027626797 0.1385168247532173 -0.04427812890281179 -0.1693794196063231 -0.04427812890281179 0.09863657137405249 0.2033681923266805 -0.1693794196063231 0.2033681923266805 0.4706987440851145 1.2732871110902193 -0.2862095980021133 0.06970608316175796 7.34331162876272 0.7620677946547979 -1.0370605439366436 0.7620677946547979 1.4871838251969558 -3.0399643008541046 -1.0370605439366436 -3.0399643008541046 6.253009011065226
-85.90431391065566 -85.73403131092869 53.26777129960542 0.330731116130965 0.20874856334059178 0.006188477139891373 -0.18878444206088185 0.006188477139891373 0.05461089192264953 0.12910691923053466 -0.18878444206088185 0.12910691923053466 0.5041101647806785 0.6791013746525413 -0.19850967069455758 -1.5304073048062794 5.622124315933775 0.9685683083196512 -3.264051938081332 0.9685683083196512 1.4578892180495404 -0.11808900927724372 -3.264051938081332 -0.11808900927724372 2.047878503741919
-85.9751252782855 -85.90707143417183 53.398806665511636 0.25275903436498076 0.10586622738185797 0.02465473083973087 -0.18068372677512928 0.02465473083973087 0.03891754460754912 0.0557332642997335 -0.18068372677512928 0.0557332642997335 0.5967539935623217 0.2678852055728183 -0.14354806900733008 -1.140894484597795 5.4146873934884345 1.7726275810144012 -3.0916792020008472 1.7726275810144012 1.5186971432018568 -0.8521362736743997 -3.0916792020008472 -0.8521362736743997 1.7925681114422365
-86.21680179961545 -86.07350168098726 53.62125079637119 0.31744016908716316 0.1962912128233633 -0.039522879450998506 -0.2139494211548366 -0.039522879450998506 0.0856267696081106 0.16879475851357575 -0.2139494211548366 0.16879475851357575 0.4366832461989944 -1.0850199896222525 -0.18855969384972546 -1.5240279967346748 5.213872201524118 -2.6075512394692986 -1.7814690801350022 -2.6075512394692986 1.5304436133687742 0.2511671940794445 -1.7814690801350022 0.2511671940794445 2.4169364029807037
-86.38434141776695 -86.20647420046716 53.75979038276257 0.33532201011160784 0.15448470731177497 0.009282620115136602 -0.12910881688294495 0.009282620115136602 0.06565589534181013 0.1485959959974404 -0.12910881688294495 0.1485959959974404 0.4834346523594773 0.9378478552837736 -0.3032863695023798 -1.8669759498720258 6.145399865912211 0.6146490518214303 -3.9881911152407263 0.6146490518214303 1.5049691708604582 0.17772058710905422 -3.9881911152407263 0.17772058710905422 2.818553378438085
-86.55069739462637 -86.32851879684749 53.899900478544915 0.361306150128619 0.18550167680836183 -0.001314007588461395 -0.13596699981397437 -0.001314007588461395 0.10037815770297412 0.17761171668631254 -0.13596699981397437 0.17761171668631254 0.41056009784553155 1.0086157250591918 -0.24510814969698594 0.20366993875387 6.427424437329914 0.5964451783730407 -1.2058892262389795 0.5964451783730407 1.2395384782941552 -3.13659102028933 -1.2058892262389795 -3.13659102028933 7.9519786482972385
-86.70499563143768 -86.53742843143193 54.12320775350141 0.37403735823665585 0.2321568207893818 0.012275280345576966 -0.16385692877716462 0.012275280345576966 0.06387192125320643 0.12164835215824046 -0.16385692877716462 0.12164835215824046 0.38424479405088535 1.0025868267623013 -0.24148991098078532 0.20512561657404463 6.557646218426955 0.42235449586810575 -0.9372597816059715 0.42235449586810575 1.4331454113229547 -3.4031420778955246 -0.9372597816059715 -3.4031420778955246 8.081759459423042
-86.7408400404884 -86.5488017985147 54.28962187870067 0.39129367426289824 0.15587113966600707 0.04371867745678645 -0.0753743086608153 0.04371867745678645 0.15212313293811144 0.2141236440212707 -0.0753743086608153 0.2141236440212707 0.4321948030177747 0.9227543116686944 -0.2710812366437154 -1.7839953596664573 6.077492665272052 0.3273335534634555 -4.082787595755032 0.3273335534634555 0.9166833464902507 0.31199057972062455 -4.082787595755032 0.31199057972062455 3.057439750061874
-86.97338804557356 -86.80276350646346 54.451315012748836 0.36257911378865093 0.21258433221861536 -0.00513071199685011 -0.19046768735247596 -0.00513071199685011 0.09120688989177174 0.15134615663254056 -0.19046768735247596 0.15134615663254056 0.4070882305700227 0.9068204365549652 -0.15960516582478915 -1.746819958817717 6.061974765592247 0.7897226278118941 -3.990566689319506 0.7897226278118941 1.2247849842792227 0.05012856523972492 -3.990566689319506 0.05012856523972492 2.9165652900588737
-87.19786711681421 -86.97635473072518 54.609603141702515 0.35087764096106344 0.19632074513496098 0.009855953332410154 -0.1485300399462566 0.009855953332410154 0.09769278767105793 0.16131428212068763 -0.1485300399462566 0.16131428212068763 0.40542079553252114 0.9460911935918418 -0.24942512241694645 -1.8093523630283537 6.3981889546033335 0.7433803824697668 -4.236696851946348 0.7433803824697668 1.2990411197704463 0.11472014318892436 -4.236696851946348 0.11472014318892436 3.1092168254993022
-87.30906491403329 -87.12107297700258 54.76473839668893 0.3851177280633075 0.18132761440611297 0.0048578995684477625 -0.12721542122508522 0.0048578995684477625 0.05322663033654114 0.11951890486796844 -0.12721542122508522 0.11951890486796844 0.37384797798588776 0.8962237911683347 -0.22850555843771078 -1.8538709143837266 6.264445340781416 0.48611087302512157 -4.188785693303413 0.48611087302512157 1.2892479567048036 0.27204320987729824 -4.188785693303413 0.27204320987729824 3.085736256833876
-87.5445011460505 -87.29169258830596 54.94030576289989 0.34902831545014695 0.19073561826800428 0.020857826498969657 -0.09791582950334488 0.020857826498969657 0.06766559302824302 0.13849474832101705 -0.09791582950334488 0.13849474832101705 0.3907329021586132 0.7739957472764457 -0.24197162010868803 -1.7134363021534103 5.428600740608145 0.913399837986409 -3.465067143614218 0.913399837986409 1.245735007220999 -0.09998741835710012 -3.465067143614218 -0.09998741835710012 2.425402085492079
-87.64242876122474 -87.4517952428295 55.126554344028136 0.32012681396137144 0.22084527654502342 -0.0017089963352364776 -0.15671764221556395 -0.0017089963352364776 0.08406177342675034 0.17131029419150398 -0.15671764221556395 0.17131029419150398 0.455454578832227 1.0080237359291913 -0.26056526221783066 -1.8369637433316364 6.141729372991753 0.8512810760225841 -3.8302511295538855 0.8512810760225841 1.344549843659843 0.17102553694367764 -3.8302511295538855 0.17102553694367764 2.790400779566229
-87.80008571092961 -87.60360653578579 55.289606083906286 0.3482631584329651 0.20588700036050914 -0.0005469669844475425 -0.1364597963692613 -0.0005469669844475425 0.08129003646831504 0.16224473611022255 -0.1364597963692613 0.16224473611022255 0.41282461201607834 0.9581863859437073 -0.2516962494692668 -1.8804448378623604 6.225936208113707 0.735496157815731 -4.055545302091438 0.735496157815731 1.2831389454003044 0.1405788084242468 -4.055545302091438 0.1405788084242468 2.9627658367467267
-87.92879130023586 -87.7466276995304 55.45583731043683 0.35781092903198464 0.19659887916688804 0.0015883710633905384 -0.1443154618478762 0.0015883710633905384 0.0951791317537795 0.17190230980995375 -0.1443154618478762 0.17190230980995375 0.42067611773355396 0.9804115404819497 -0.2427560415500011 -1.871279792814579 6.355057112680216 0.7498599883222581 -4.181532202733336 0.7498599883222581 1.2334690173635967 0.1200936795045798 -4.181532202733336 0.1200936795045798 3.080096064536745
-88.07614576268668 -87.87223240360719 55.5933120466867 0.36640942420275446 0.1957015997910878 -0.0036362286911116757 -0.1416757362965197 -0.0036362286911116757 0.09458720536934363 0.17307301388737942 -0.1416757362965197 0.17307301388737942 0.4099079302962534 1.0012911721075481 -0.2412819016252891 0.20316461157626442 6.445103695276622 0.6064586959639661 -1.1638563289209973 0.6064586959639661 1.2366738803842394 -3.144692103401679 -1.1638563289209973 -3.144692103401679 8.019797737196031
-88.24428351185462 -88.02614821019671 55.844405217435224 0.42641597161682226 0.2328917463272097 -0.010593522171902714 -0.16520662555237176 -0.010593522171902714 0.14505312704798584 0.21170781803959882 -0.16520662555237176 0.21170781803959882 0.40559597427141353 0.980317835955898 -0.2029757415145427 -1.848856413778548 6.802052617777151 0.6884784655658202 -4.2609215604811865 0.6884784655658202 1.0138955754279058 0.15809762463177734 -4.2609215604811865 0.15809762463177734 3.0369975695600386
-88.4286057395991 -88.25651209637196 55.88026018724096 0.32971236423889666 0.24002723257461425 -0.03709943993326832 -0.1802475937287669 -0.03709943993326832 0.06562083468240279 0.12230085616633547 -0.1802475937287669 0.12230085616633547 0.2842899548849826 0.9837609334071259 -0.15077375451775402 0.20103279693140072 6.426014237848243 0.8908335972593464 -1.1119418355312607 0.8908335972593464 1.630131626597988 -3.6195916285752103 -1.1119418355312607 -3.6195916285752103 8.163345349585859
-88.51968992908157 -88.34030151852511 56.0916436743067 0.36949759345933786 0.18792142155544717 0.0012629366163142651 -0.18880307138035754 0.0012629366163142651 0.08486970584542723 0.14291522999803813 -0.18880307138035754 0.14291522999803813 0.4346659243931835 0.8737651737183935 -0.22607259715365938 -1.768357646204372 6.309735131918666 0.6724306957080369 -4.074386687929126 0.6724306957080369 1.3854253030957284 0.173756821968049 -4.074386687929126 0.173756821968049 2.912300592094764
-88.66020892745095 -88.45248534134059 56.25182859196622 0.36322923245616634 0.1881406066140546 0.006479424831552501 -0.16117787697439698 0.006479424831552501 0.09844343211694113 0.1558981616121897 -0.16117787697439698 0.1558981616121897 0.40346006808844936 0.9433794762214189 -0.2394905637273997 -1.760957203941988 6.3931485950169025 0.6745737857029287 -4.232835651798681 0.6745737857029287 1.3052780894418938 0.1854953352433179 -4.232835651798681 0.1854953352433179 3.1262979158354782
-88.81856010941785 -88.62943983278399 56.41440145138887 0.3161554550042906 0.17743140391568388 -0.010500541205044941 -0.18019700401434421 -0.010500541205044941 0.09158134451822258 0.16115497481813007 -0.18019700401434421 0.16115497481813007 0.43198868480784613 0.9198038662673119 -0.22394162933117787 -1.732049549101675 6.01702536151309 0.9243470020179215 -4.062353565816707 0.9243470020179215 1.398450860793457 0.009439980061416515 -4.062353565816707 0.009439980061416515 3.062086273407176
-88.94244867561109 -88.71721283017189 56.54995184672893 0.3293221121803569 0.18178044904334742 0.003961898796256735 -0.13316692863574722 0.003961898796256735 0.09438456589012838 0.16840769238182143 -0.13316692863574722 0.16840769238182143 0.40877036255310595 0.9826712204716754 -0.18801599984152087 -1.7683771928614165 5.777957879368203 0.8393799298593452 -4.103541228352531 0.8393799298593452 1.051543496534372 0.0004318621363002877 -4.103541228352531 0.0004318621363002877 3.2971998091520165
