-82.39046871036314 -81.94626116904693 50.75392536684706 0.26941605576622835 0.14722688339724077 0.01285075947086272 -0.13258617123826108 0.01285075947086272 0.432228595042881 0.32947572545479414 -0.13258617123826108 0.32947572545479414 0.38920480804277113 -0.8593036504232825 0.13403971686942318 -1.2676044856151132 2.79646464959859 -0.015133061599218104 0.12108284029736052 -0.015133061599218104 0.7772175793721006 -1.511886599074363 0.12108284029736052 -1.511886599074363 2.944009081333262
-82.531697161693 -82.20458923903736 50.99656767384962 0.2007594459948224 0.04860524554641431 -0.004025672575937989 -0.09389823705369293 -0.004025672575937989 0.5504804928086156 0.30879394023235146 -0.09389823705369293 0.30879394023235146 0.3461012614676447 -1.0154285982207378 0.12519031808308598 -1.2267790879257578 1.7459384328128855 -0.008007871381803656 0.2548940140032609 -0.008007871381803656 0.6953760786646603 -1.3665214776349763 0.2548940140032609 -1.3665214776349763 2.718187239744987
-82.74304525865512 -82.41898516520625 51.164040439423694 0.2701876425828155 0.06789229730644705 0.020043761258493196 -0.06233543679537696 0.020043761258493196 0.6390659276846672 0.36185348468303885 -0.06233543679537696 0.36185348468303885 0.2856082138985566 -0.8610480952634285 0.19071963825330818 -1.1388263865450643 2.337207465746378 0.18239415820461116 0.26822745508755147 0.18239415820461116 0.6177210908614694 -1.2539312263244147 0.26822745508755147 -1.2539312263244147 2.723925476618096
-83.00536028444236 -82.6964761766156 51.31990956321523 0.3210098438181616 0.08143956497747838 -0.01225049588521813 -0.09781597338678857 -0.01225049588521813 0.6668091707867372 0.3161830440788013 -0.09781597338678857 0.3161830440788013 0.2541594936609913 -0.9310845558807967 0.33800666210109004 -1.0969936915123293 2.2330897970285153 0.13312025859144805 0.229817814623323 0.13312025859144805 0.7062209840616336 -1.3709082654799183 0.229817814623323 -1.3709082654799183 2.7691483996786976
-83.24022505799586 -82.91332975812126 51.4960362387645 0.29202925826467196 0.08001365980810478 -0.014396039413964782 -0.10645087660071613 -0.014396039413964782 0.6667136571023518 0.2859298318427998 -0.10645087660071613 0.2859298318427998 0.248787105051746 -0.9892494007936575 0.3201940713304507 -1.1016090951183595 2.105208404258983 0.11693499662662367 0.26549185589604135 0.11693499662662367 0.7286582314052196 -1.3903148379226045 0.26549185589604135 -1.3903148379226045 2.767211393268718
-83.404472311468 -83.06406910842988 51.660278987120115 0.30471928984739266 0.09655281694664654 -0.009797002875977108 -0.09714032830549124 -0.009797002875977108 0.6685418849890041 0.3236980580544006 -0.09714032830549124 0.3236980580544006 0.2452810729819636 -0.9190095950204334 0.3379154150575337 -1.1057863018241922 2.1898024316601314 0.14104733721055693 0.14983559503191726 0.14104733721055693 0.6943062500188087 -1.3708845601586226 0.14983559503191726 -1.3708845601586226 2.7916585256529673
-83.56883852435877 -83.27518234745797 51.825145681413495 0.2878946939126081 0.08330148919804996 0.03278949438819288 -0.086038591303575 0.03278949438819288 0.6622742735484907 0.3190474772111488 -0.086038591303575 0.3190474772111488 0.28066540422347325 -0.9344514633904962 0.326014690365362 -1.1467628437634312 2.2214054449497853 -0.009380494157420228 0.42957902559329764 -0.009380494157420228 0.5863091378049153 -1.2393039972898943 0.42957902559329764 -1.2393039972898943 2.6951502256767124
-83.7653292047643 -83.44464971561926 51.992908139525674 0.2837227746669911 0.07584393083694883 0.01172654173545653 -0.09109747533181028 0.01172654173545653 0.6165042596234086 0.3061822946451486 -0.09109747533181028 0.3061822946451486 0.2762848633342228 -0.9307267367957084 0.3290002372099326 -1.1464691546884729 2.1848920542138646 0.06534340235994185 0.36845500702649425 0.06534340235994185 0.7217487501126613 -1.3748535096433112 0.36845500702649425 -1.3748535096433112 2.7304574060192737
-83.9540252350648 -83.60886740895542 52.13386154772547 0.2472963504575808 0.11558605619239042 0.046671883628751284 -0.09965317056802564 0.046671883628751284 0.6262566696081275 0.31086799085623185 -0.09965317056802564 0.31086799085623185 0.28886917542880214 -0.9318958840687942 0.31967818865602554 -1.2148455878671167 2.0241446511111723 0.02551046395588573 0.19146697024673925 0.02551046395588573 0.6331146615142847 -1.2879698206503134 0.19146697024673925 -1.2879698206503134 2.649441809691045
-84.08984691700331 -83.7854885413931 52.30128528401833 0.26463650880447465 0.07214516198231831 -0.005246442341155683 -0.09500974821129718 -0.005246442341155683 0.6493925648419924 0.31078665029633135 -0.09500974821129718 0.31078665029633135 0.26740104545815085 -0.922059163533769 0.3187734083793366 -1.120409982103182 2.1628433111400422 0.07134021347018121 0.31057525809118514 0.07134021347018121 0.6793039642174352 -1.3491062121782385 0.31057525809118514 -1.3491062121782385 2.7742392548862647
-84.28156846617341 -83.98675086919552 52.43841895686756 0.27911603945812025 0.09361865477826847 0.037100924632018785 -0.0704344615141664 0.037100924632018785 0.6194144431937573 0.36079740996149223 -0.0704344615141664 0.36079740996149223 0.30285608718107676 -0.8429037023942678 0.3943140236252087 -1.142737631021946 2.0752991572456088 0.030143848828597337 0.27232572358666124 0.030143848828597337 0.6225394115347667 -1.2201617726258145 0.27232572358666124 -1.2201617726258145 2.44444674658323
-84.41886444979166 -84.0905471784547 52.567748770598065 0.293951012797131 0.09737550596884557 0.05198508683435307 -0.06877520342237083 0.05198508683435307 0.6251098437553285 0.3025441410761059 -0.06877520342237083 0.3025441410761059 0.24125349720438044 -0.9447835249460459 0.31868637429552 -1.1902694192269052 2.4539723539752427 0.06260439801919833 0.3597183032871354 0.06260439801919833 0.5512510124193022 -1.2169768480266088 0.3597183032871354 -1.2169768480266088 2.788002123965399
-84.55324509304195 -84.27517910251892 52.784733153507354 0.24612897219474875 0.08934980657108603 0.04086118251895014 -0.07803309077626507 0.04086118251895014 0.6479732540200831 0.3096370274308368 -0.07803309077626507 0.3096370274308368 0.25764661986638066 -0.8796031688472724 0.3098128173938582 -1.1495744907845726 1.9639595531168976 0.01895687668706114 0.13090147820243853 0.01895687668706114 0.6832822150095358 -1.3293645994441858 0.13090147820243853 -1.3293645994441858 2.6006925373211702
-84.78116875211082 -84.46441756720439 52.93640456104692 0.26910382607362543 0.0780705296686428 0.011306821580676904 -0.09598870549540653 0.011306821580676904 0.6140574719354914 0.3126379241357743 -0.09598870549540653 0.3126379241357743 0.29212902101075383 -0.9326749424601267 0.3220374376477521 -1.1574099006593757 2.1965337254640844 0.05773788728076013 0.4193875677528621 0.05773788728076013 0.7161172715689493 -1.3633711066751606 0.4193875677528621 -1.3633711066751606 2.7234593945683536
-84.99877974979157 -84.66765324442481 53.13412185831432 0.2670766890214872 0.07360291726895934 0.011561818976248913 -0.08165004498241465 0.011561818976248913 0.6220941615114701 0.3330030487963128 -0.08165004498241465 0.3330030487963128 0.28338997240475383 -0.8965499542586327 0.3937015382199695 -1.1542384379792765 2.1172992738555787 0.04334522039957896 0.4384403141859445 0.04334522039957896 0.7002861975944444 -1.3736889789464568 0.4384403141859445 -1.3736889789464568 2.8242257439647434
-85.15322356529258 -84.83944604256062 53.29561289725965 0.2693957689152419 0.08122574913918526 0.004801894020123873 -0.09088471756033921 0.004801894020123873 0.6313052951038067 0.3148628118708302 -0.09088471756033921 0.3148628118708302 0.26420803287017774 -0.9258442361246927 0.33178778920441043 -1.1345825904906388 2.1590328710651288 0.09723936403171526 0.29018632928410765 0.09723936403171526 0.6808643756771418 -1.3252515581113298 0.29018632928410765 -1.3252515581113298 2.6866647479746737
-85.34145985844728 -84.98984325897366 53.502110707307004 0.25832479956278664 0.054772516616627555 0.02300539574906987 -0.06379697849469938 0.02300539574906987 0.6770720471247593 0.29357412548996153 -0.06379697849469938 0.29357412548996153 0.2280923636164036 -0.9666796395481848 0.29923690074464676 -1.1469003482639444 2.138199626872921 0.17304345099572038 0.26203047434052656 0.17304345099572038 0.6307862528008849 -1.3341855019283804 0.26203047434052656 -1.3341855019283804 3.010612957356455
-85.51823253422597 -85.20726544881148 53.677598240674534 0.1946511376262298 0.08463918452982531 -0.0005144182499252841 -0.06483664208131917 -0.0005144182499252841 0.6251633703617776 0.28898045504684644 -0.06483664208131917 0.28898045504684644 0.18288440012487345 -0.8201884613294149 0.2873851903489959 -1.0742260063411555 1.8335722983598437 0.15046647518598108 0.02284551634116389 0.15046647518598108 0.6331587135907358 -1.228931297126283 0.02284551634116389 -1.228931297126283 2.4404526918963865
-85.7612908228071 -85.39912911120263 53.851827011737434 0.26070196818441255 0.10342309034053394 0.032299836172130135 -0.04218515152021563 0.032299836172130135 0.781889094232725 0.3285232167368094 -0.04218515152021563 0.3285232167368094 0.16848602742823965 -0.8142294794071051 0.32084221828481674 -1.0246526926437944 2.1984669456887405 0.2870762549923959 0.07310342752043601 0.2870762549923959 0.4962215042559935 -0.9994520752877504 0.07310342752043601 -0.9994520752877504 2.2217443146723537
-85.91932648923961 -85.5091175340554 54.008643159855474 0.28493277593419547 0.11872398129021616 0.053169247899531064 -0.10566979153430812 0.053169247899531064 0.524942343528192 0.27786208002444523 -0.10566979153430812 0.27786208002444523 0.30506438503519856 -0.9379520316040084 0.2822884858562409 -1.1956404576292978 2.754678617236985 -0.060911841159680145 0.7194041032681373 -0.060911841159680145 0.6186749744423699 -1.3532235376541737 0.7194041032681373 -1.3532235376541737 3.0849011240582658
-86.12130206916584 -85.7038278426627 54.15017444632664 0.3404350185325738 0.006477176597172235 -0.0147002440846664 -0.03116481316866339 -0.0147002440846664 0.7015412833938365 0.3037398778468505 -0.03116481316866339 0.3037398778468505 0.23120509429192612 -1.005862074915531 0.21658915737971582 0.9473560118588632 3.0342242468730842 0.18655921723887908 -3.331706217417655 0.18655921723887908 0.70136833289563 0.46064884189459737 -3.331706217417655 0.46064884189459737 4.300316589593053
-86.22355266394784 -85.83197752245883 54.27596511696647 0.17439328955720912 0.07073579464996183 -0.06979090866483482 -0.1277435515262565 -0.06979090866483482 0.5784310919774321 0.24880357364836658 -0.1277435515262565 0.24880357364836658 0.26027223236069547 -1.1059787143378392 0.28661452341023486 -1.2295201391032868 1.6315785717560578 0.06654805281538745 -0.007481373222286001 0.06654805281538745 0.693838369247729 -1.4521687349578527 -0.007481373222286001 -1.4521687349578527 3.050004730419142
-86.41732661847986 -86.03905265681821 54.44990520772081 0.2728296862512309 0.0874759097348515 0.03754960699733308 -0.08179582215460701 0.03754960699733308 0.6950727307148672 0.35509873278396537 -0.08179582215460701 0.35509873278396537 0.30074698602558453 -0.977076577277062 0.37879905857991125 -1.2319745680061425 2.0614865535727285 0.05880180786615549 0.3605594167470382 0.05880180786615549 0.617755434330686 -1.31278701751243 0.3605594167470382 -1.31278701751243 2.9044529875667715
-86.53558129902787 -86.21451543710471 54.630283347022804 0.2579679388402852 0.07301446691423887 0.036763148670353046 -0.06789886034953742 0.036763148670353046 0.6178740105048607 0.3202753943856566 -0.06789886034953742 0.3202753943856566 0.2727704931714826 -0.9243450811900905 0.3254089879247087 -1.2182150861679766 2.125900241406093 0.06194054699402243 0.3570745307868085 0.06194054699402243 0.7044042704759854 -1.3369514238457578 0.3570745307868085 -1.3369514238457578 2.6437603933427773
-86.66238996212718 -86.36162958413168 54.75690574879646 0.3105731463256824 0.06483938873223705 0.013673110305054819 -0.06922977011849686 0.013673110305054819 0.6079266345590425 0.3536932560784505 -0.06922977011849686 0.3536932560784505 0.2980983156793741 -0.9389188006972936 0.2979492336247699 -1.1557520257335465 2.5608279541822263 0.2632389516913417 0.4506508843389983 0.2632389516913417 0.8264099052287762 -1.4142450770361497 0.4506508843389983 -1.4142450770361497 2.7480510032081935
-86.82196854124224 -86.50476881394638 55.02008388335662 0.260098837138071 0.051130265763224464 0.04131767925475609 -0.048652427354350256 0.04131767925475609 0.614765093801286 0.3488039621095344 -0.048652427354350256 0.3488039621095344 0.30539790096784786 -0.9901086465216506 0.29776829017151607 -1.2204666005459763 1.8656287972655787 0.23651581849933057 0.38243178399036243 0.23651581849933057 0.8367498221159025 -1.4166730395166656 0.38243178399036243 -1.4166730395166656 2.739244263145522
-87.08262962207489 -86.68325547925825 55.15395903099486 0.22780630244105107 0.09057156128831252 0.026297965367512444 -0.07698380555529045 0.026297965367512444 0.6514065895860411 0.33444249870286785 -0.07698380555529045 0.33444249870286785 0.2631800446307388 -0.9222406840389213 0.3311056014859448 -1.2237087317320385 2.02644321216255 0.07237699565324768 0.31480573236971515 0.07237699565324768 0.7184576545549947 -1.3543895429524122 0.31480573236971515 -1.3543895429524122 2.6540527244992784
-87.19258740018401 -86.82948837024497 55.322234332445554 0.26449054615887463 0.08443406225088981 0.05247237718177545 -0.06068227754975627 0.05247237718177545 0.6269950632904834 0.3201728585305776 -0.06068227754975627 0.3201728585305776 0.2590971825008804 -0.9087786955645294 0.3338511389345471 -1.20040140741759 2.1884720012862977 0.11062970484461512 0.2924845314420855 0.11062970484461512 0.7121786907881691 -1.3681113458519487 0.2924845314420855 -1.3681113458519487 2.745629292104611
-87.27057713958501 -86.97188419314313 55.50937910708148 0.2698261294756456 0.059406111761016345 0.03972226301951047 -0.04178218567886891 0.03972226301951047 0.627230169466516 0.3233196333908929 -0.04178218567886891 0.3233196333908929 0.23479392218053047 -0.8828893553507186 0.338317907083265 -1.1850098857938829 2.1055493467015967 0.21338117745586446 0.2498615456233046 0.21338117745586446 0.6964385114395517 -1.312352214613297 0.2498615456233046 -1.312352214613297 2.6813014747531274
-87.47191783601016 -87.13692306456305 55.60553278540698 0.2688901968112005 0.07760426409118025 0.07764546334758983 -0.0873932692195033 0.07764546334758983 0.6826835068710452 0.19947313977104097 -0.0873932692195033 0.19947313977104097 0.2344821674764408 -1.0022479554925028 0.37344208733206513 -1.1812263726701049 2.049108867073947 -0.0707847142688528 0.2588358138654363 -0.0707847142688528 0.40466387883031457 -1.1006959066661444 0.2588358138654363 -1.1006959066661444 2.99607867889599
-87.60419789083946 -87.28036969393105 55.84701693488426 0.2826419529470543 0.06117392890969465 0.03708787377040402 -0.033964583043361314 0.03708787377040402 0.6603783186002212 0.35695615170736433 -0.033964583043361314 0.35695615170736433 0.2423156779885943 -0.8554960975824998 0.33692941106868873 -1.2425118422171801 2.254600622151293 0.2352509314450083 0.2979202117811664 0.2352509314450083 0.7464749734278295 -1.3416462193516796 0.2979202117811664 -1.3416462193516796 2.6495889028086577
-87.79966232178955 -87.42964358876047 55.996261181299104 0.27500317156185927 0.1005006937347471 0.0562460295727338 -0.05968869245260474 0.0562460295727338 0.6207489129966505 0.3344222157788679 -0.05968869245260474 0.3344222157788679 0.26505088399984017 -0.8897205583091118 0.3378305415309257 -1.2115874938411424 2.185928031708828 0.13536581800592123 0.29519351352612294 0.13536581800592123 0.7113522822161256 -1.34634456756262 0.29519351352612294 -1.34634456756262 2.6889122660114695
-88.0110378367002 -87.55633464880792 56.1443400717881 0.24688088276349793 0.10519402340993453 0.013675954606746513 -0.10911759985869647 0.013675954606746513 0.6012060853380987 0.3071422661766902 -0.10911759985869647 0.3071422661766902 0.28543817323585624 -0.9634864267504648 0.33627216762870327 -1.246534190496128 2.078416613682823 0.033373030982851506 0.27267094242488127 0.033373030982851506 0.7559432345610565 -1.4909784493030214 0.27267094242488127 -1.4909784493030214 2.995885865275556
-88.08928740836089 -87.73059058568735 56.31540763429555 0.24745695092538442 0.0786579860350253 0.050657186951158305 -0.06646481379308403 0.050657186951158305 0.61188824430163 0.3096862217948557 -0.06646481379308403 0.3096862217948557 0.2706576321980517 -0.9172454578639583 0.32032892477811564 -1.2222072245364777 2.1607819736474667 0.047891113809257285 0.3524049768622273 0.047891113809257285 0.7076695438278576 -1.355595796481432 0.3524049768622273 -1.355595796481432 2.6881787038267357
-88.29827456472503 -87.8789259468458 56.47768581246305 0.24633492489730036 0.10670137190755093 0.06415821386366748 -0.072813970049666 0.06415821386366748 0.5975230650418202 0.3278991155651604 -0.072813970049666 0.3278991155651604 0.2968452878225125 -0.8775232984841473 0.2916967320843978 -1.257198204388404 2.251046606372792 -0.003437448084996746 0.3724240661105023 -0.003437448084996746 0.7311297019907687 -1.368264093572671 0.3724240661105023 -1.368264093572671 2.6201276179459287
-88.46630784913283 -88.05133829944235 56.57955998440992 0.29812000951247003 0.12955338276265904 0.05457458471193443 -0.11138064747160632 0.05457458471193443 0.5951580958431517 0.28709072756476156 -0.11138064747160632 0.28709072756476156 0.2907392872138459 -0.9890178904003554 0.3799212401824234 -1.2691075531421385 2.350398819531629 -0.11642054582792284 0.44133785457369235 -0.11642054582792284 0.6514866510784372 -1.3723907928283923 0.44133785457369235 -1.3723907928283923 2.9075190560116235
-88.5259603329626 -88.18248433263416 56.78859354986279 0.28807181818782646 0.09334736320025201 0.06465482310859076 -0.07408297539732668 0.06465482310859076 0.6252968745958044 0.3046344272686086 -0.07408297539732668 0.3046344272686086 0.27704469743783783 -0.9147177899799424 0.3140256839757684 -1.1893689796430789 2.2889523645540977 0.06539228391646194 0.3550912963544485 0.06539228391646194 0.5904873639904988 -1.2366469985583046 0.3550912963544485 -1.2366469985583046 2.6959940074848756
-88.66985120463772 -88.334069740537 56.97359707243499 0.2773045658333699 0.07914514338814199 0.02825744690314066 -0.0773080543831789 0.02825744690314066 0.627839699750391 0.3305662318285812 -0.0773080543831789 0.3305662318285812 0.2831768682412819 -0.9251507351913689 0.33129076498265764 -1.1870807446931915 2.213062050192756 0.09577551968827373 0.36514551718116256 0.09577551968827373 0.7004070203002841 -1.3537940790278244 0.36514551718116256 -1.3537940790278244 2.754340449703024
-88.86940758064863 -88.46329450169132 57.144149079419556 0.29099885280036086 0.08060978825284743 -0.003438191029845262 -0.0941927237743865 -0.003438191029845262 0.6173119147493411 0.3245693682982851 -0.0941927237743865 0.3245693682982851 0.2765570610935788 -0.9273966003635716 0.27834385206493556 -1.1703728074820865 2.2695586745159906 0.18956722074935528 0.2677399494716836 0.18956722074935528 0.7394015213147185 -1.375001781228743 0.2677399494716836 -1.375001781228743 2.730197984881467
-89.00747344373515 -88.70940840732037 57.32533271482807 0.26853033548272315 0.09132842761252111 0.019228056458902274 -0.09300728471878635 0.019228056458902274 0.5606443916703794 0.30947650173385993 -0.09300728471878635 0.30947650173385993 0.2892551403319187 -0.9639212740893178 0.3708957613255537 -1.2023176419302601 1.7807911830218053 0.041065726397716655 0.4423332040782355 0.041065726397716655 0.8262385142306415 -1.4003604718655944 0.4423332040782355 -1.4003604718655944 2.520755481591345
