-81.31933407258254 -80.86769849702836 50.17672679209422 0.5300841659107072 0.293089647847377 -0.04839081875952955 -0.16767586550483873 -0.04839081875952955 0.054161595870211104 -0.0036792214758533635 -0.16767586550483873 -0.0036792214758533635 0.11723139251843508 -0.8010281743491089 0.6665338521816575 -2.2283385471645603 2.706281103791494 -0.25300470250084595 0.36508811797319435 -0.25300470250084595 0.04354051585930541 -0.05980588985437832 0.36508811797319435 -0.05980588985437832 0.08239719984179471
-81.50752986185519 -81.04240564971651 50.31369683521948 0.5545959493767875 0.3425176104674299 -0.08170558546583596 -0.14793191726552923 -0.08170558546583596 0.07183377475158183 0.007272778671597286 -0.14793191726552923 0.007272778671597286 0.07888579873942737 -0.8010370756938183 0.7538837915260911 -2.269356951520878 2.529529996802203 -0.12777219577278634 0.1945954426947728 -0.12777219577278634 0.024744614573496873 -0.03346917672820281 0.1945954426947728 -0.03346917672820281 0.04552341955521833
-81.57235490370046 -81.3036660041564 50.51966655629735 0.5524767719167234 0.2956457177193422 -0.08119085601855733 -0.16008863493884185 -0.08119085601855733 0.05305483859558714 0.0067108910637152085 -0.16008863493884185 0.0067108910637152085 0.13180553158729963 -0.8927413579943085 0.6424969143621143 -2.193284815953666 2.9386876520759513 -0.1414123336781077 0.5358619579876969 -0.1414123336781077 0.01827215178183691 -0.03462877185454354 0.5358619579876969 -0.03462877185454354 0.10453170447027313
-81.99398968160064 -81.41951669806303 50.56482487121178 0.4988708573035147 0.4393236265449841 -0.0421824861058732 -0.1375173520175999 -0.0421824861058732 0.0525417796599708 -0.005898507626501882 -0.1375173520175999 -0.005898507626501882 0.050570898698022775 -0.531386114198113 0.7544912369649154 -2.197780119550559 2.687476382646804 -0.2593306457816883 0.151582216683279 -0.2593306457816883 0.029041694044005088 -0.0342846037170867 0.151582216683279 -0.0342846037170867 0.10473757897594785
-82.27294980299239 -81.60853267142478 50.79107239921527 0.5588378627778141 0.33932168848605987 -0.10133368199673438 -0.1768271168209362 -0.10133368199673438 0.0697821090095187 0.04804099445886415 -0.1768271168209362 0.04804099445886415 0.0927227938482027 -0.7050092722290809 0.8448454516051135 -2.3608064750882085 2.599557696295389 -0.39835277400583546 0.39164985155813864 -0.39835277400583546 0.07975355445806168 -0.08124280372154118 0.39164985155813864 -0.08124280372154118 0.08308776926854801
-82.48500808726641 -81.81084783005161 50.97978195805297 0.5038502143912647 0.30121602614225873 -0.08283026345232719 -0.12941630488215897 -0.08283026345232719 0.04372792262205846 0.0462581678310787 -0.12941630488215897 0.0462581678310787 0.06103781283053587 -0.6916216292463382 0.8084648308309713 -2.3147862663453416 2.1108173706692726 -0.47846047815532083 0.3720218889509478 -0.47846047815532083 0.15414771975987288 -0.1424919840328343 0.3720218889509478 -0.1424919840328343 0.1396069057335946
-82.14954947812925 -81.93291516265016 51.01970794974651 0.5719626510737427 0.29850955918053895 -0.05486002029047476 -0.22670696783806565 -0.05486002029047476 0.052225437004490664 0.039713947048720645 -0.22670696783806565 0.039713947048720645 0.17226580307113812 -0.9113581119086884 0.5677879296885173 -2.2942704417322513 2.872373760830296 -0.29078861148708757 0.18247798949677707 -0.29078861148708757 0.07548227020913185 -0.0703024656994901 0.18247798949677707 -0.0703024656994901 0.0699336810847895
-82.6907209626702 -82.16598777075404 51.24454199509817 0.5148448046996091 0.3332048007244594 -0.05616581558704772 -0.19586077019936554 -0.05616581558704772 0.09745624963832265 -0.0026795815095603907 -0.19586077019936554 -0.0026795815095603907 0.12960881819629927 -0.8190897597204027 0.6377864520090775 -2.278284119858886 2.7537956506932244 -0.3091358208882475 0.16900210973621546 -0.3091358208882475 0.05821655208087708 -0.050725259126106016 0.16900210973621546 -0.050725259126106016 0.05325250482800161
-82.8358348628436 -82.30742601982638 51.44169040368063 0.5416014483311489 0.262924568173656 -0.07315356322175226 -0.17529430285471168 -0.07315356322175226 0.07024878561660039 0.02390778679770338 -0.17529430285471168 0.02390778679770338 0.1292610871410036 -0.8818568004249722 0.5992653847283247 -2.3021514853686096 2.8712852678971394 -0.19733626641164106 0.2648004582855452 -0.19733626641164106 0.07463705950842353 -0.06840112426127375 0.2648004582855452 -0.06840112426127375 0.06568588893792514
-83.02337405693326 -82.5748703181723 51.62480476666318 0.5216011866233022 0.34109394472880183 -0.06683088307475417 -0.17156029714497625 -0.06683088307475417 0.0649353901226363 0.020363011186778298 -0.17156029714497625 0.020363011186778298 0.08967686564095487 -0.7799315280324918 0.6727688841594358 -2.2438404465789614 2.617615423434809 -0.24694045024563113 0.24739358281227303 -0.24694045024563113 0.057354742499905936 -0.06719628639975052 0.24739358281227303 -0.06719628639975052 0.07985703797435328
-83.21496536644571 -82.75258302868144 51.78411069905627 0.5323782643882683 0.3240520989389412 -0.06485417401415994 -0.16405884741416163 -0.06485417401415994 0.07984694938805446 0.011942784984296358 -0.16405884741416163 0.011942784984296358 0.08958551954149414 -0.7895423727641635 0.6899192716733155 -2.279339117684413 2.734194596472116 -0.26028040875945296 0.22424666267899818 -0.26028040875945296 0.04156380602646166 -0.05348109125342689 0.22424666267899818 -0.05348109125342689 0.07990509516069658
-83.40438346185476 -82.94611250600197 51.98737876556776 0.5054715993898535 0.30914001393833035 -0.06376327858366858 -0.16983055756345083 -0.06376327858366858 0.06414675595854366 0.024115743742175212 -0.16983055756345083 0.024115743742175212 0.09563451510801105 -0.7825043768596537 0.6673112396740652 -2.268888283945588 2.6463429634573403 -0.2814580633994256 0.31876471835162185 -0.2814580633994256 0.061168303402578304 -0.07686540054302919 0.31876471835162185 -0.07686540054302919 0.09749321581173508
-83.58049864783139 -83.10631310815266 52.12979710130221 0.5020952106139275 0.324886768307911 -0.0807858735743587 -0.1917121278323618 -0.0807858735743587 0.08217871635256122 0.02945771724060506 -0.1917121278323618 0.02945771724060506 0.11846972052955772 -0.8267536356883359 0.6687213789912448 -2.2983867519429064 2.6798425946120927 -0.24978614757884784 0.26124956926069604 -0.24978614757884784 0.06128095159516763 -0.06416303469666104 0.26124956926069604 -0.06416303469666104 0.06718071264642075
-83.7592600789028 -83.29201977104015 52.28838876476567 0.49923154470958053 0.30310995712354094 -0.06860586066444604 -0.17500113247251844 -0.06860586066444604 0.06579767234656785 0.023546381551316917 -0.17500113247251844 0.023546381551316917 0.10617021250413977 -0.8046990849612784 0.6719646512458751 -2.2803962034942082 2.6659650720116117 -0.2611120522118004 0.30469152242001984 -0.2611120522118004 0.05857956308985963 -0.06976024823893825 0.30469152242001984 -0.06976024823893825 0.08310098079710228
-83.9537445123046 -83.4806800333313 52.463190789682905 0.45892105254549126 0.31617617571581913 -0.045004050078839064 -0.18179169893861308 -0.045004050078839064 0.05557745194092747 0.013412095625218865 -0.18179169893861308 0.013412095625218865 0.10768400593320719 -0.8430564385220828 0.639272124577502 -2.283060720403287 2.458952459834481 -0.2539795103970027 0.25957925592182346 -0.2539795103970027 0.040038657421966946 -0.06363263814812982 0.25957925592182346 -0.06363263814812982 0.12560885642795272
-84.10720940917268 -83.6368048611324 52.602064066437116 0.5183453274994886 0.306240242348084 -0.06760752599421935 -0.17514534596713896 -0.06760752599421935 0.06439569083138372 0.03381366471691139 -0.17514534596713896 0.03381366471691139 0.1006453536036854 -0.8449226345806381 0.6844582961158587 -2.3170918630122723 2.682896459457119 -0.27219364134887547 0.34346204782727663 -0.27219364134887547 0.06266917881296749 -0.0856122603696296 0.34346204782727663 -0.0856122603696296 0.1174915233615909
-84.25831784273812 -83.78635789476034 52.72367293395859 0.5192913155894953 0.3173864524928883 -0.09526551695074625 -0.1429385842061443 -0.09526551695074625 0.07276651933105036 0.026808809502534316 -0.1429385842061443 0.026808809502534316 0.07023863512318634 -0.8383474217997794 0.661925900097807 -2.3189516318217627 2.9297645812672273 -0.2061378706877599 0.3588867560985623 -0.2061378706877599 0.03394378456275326 -0.07044761299664808 0.3588867560985623 -0.07044761299664808 0.14904059059725464
-84.37079129145027 -83.89244338715461 52.92911885813155 0.45773556072648186 0.30601888166793456 -0.05181587517522355 -0.19647581461360042 -0.05181587517522355 0.04836672373667443 0.01617398238482601 -0.19647581461360042 0.01617398238482601 0.1335249882208856 -0.8943819544149377 0.5314857861219988 -2.3667774578668825 2.845865895049451 -0.3370345729454787 0.4181999201189257 -0.3370345729454787 0.05072374011328077 -0.0828434219178938 0.4181999201189257 -0.0828434219178938 0.16414483863018048
-84.61712641459266 -84.18249925623661 53.04863598854319 0.5363911724840468 0.3599907202132945 -0.03893068166689762 -0.16937907774001015 -0.03893068166689762 0.0596906836365441 -0.0030421999817913316 -0.16937907774001015 -0.0030421999817913316 0.08791765014846932 -0.776416697544985 0.684552983136974 -2.242566373312328 2.8276187324668 -0.3250143796462662 0.33727204752024176 -0.3250143796462662 0.05003050087438608 -0.07205419379193684 0.33727204752024176 -0.07205419379193684 0.12766587233943102
-84.78329247058016 -84.33348657122473 53.24161084818252 0.5205833638218078 0.3093371510859637 -0.07511562216295055 -0.1743093367083039 -0.07511562216295055 0.06761873511322325 0.02884368184031858 -0.1743093367083039 0.02884368184031858 0.10190392819561893 -0.852058953936519 0.68415611522209 -2.3140076702597905 2.702639462990001 -0.24041285732209056 0.3176468969396282 -0.24041285732209056 0.04912928311807027 -0.06663050746169194 0.3176468969396282 -0.06663050746169194 0.09041247544452208
-84.93773402475654 -84.47554381505022 53.41012144434492 0.495310837556085 0.33520081799822465 -0.08424107220886212 -0.17398020816801393 -0.08424107220886212 0.07890436439076469 0.019066206840486738 -0.17398020816801393 0.019066206840486738 0.10083262482885498 -0.8032551675089863 0.6505805276559455 -2.321419029838896 2.856969801814124 -0.2887517087982785 0.2397522681998372 -0.2887517087982785 0.04606845406168101 -0.05191153476318414 0.2397522681998372 -0.05191153476318414 0.06549722706178465
-85.1506416949224 -84.6823900575004 53.5891035161277 0.5016708901839771 0.3012240805345537 -0.06029310671012291 -0.1832996167742975 -0.06029310671012291 0.06080643810902066 0.026222367112124376 -0.1832996167742975 0.026222367112124376 0.11378858243878623 -0.8394408189969843 0.6766843210551144 -2.313042209874684 2.7205886484107458 -0.288936204216477 0.3335253364420258 -0.288936204216477 0.06228661278688528 -0.07805743376805759 0.3335253364420258 -0.07805743376805759 0.09841270765676212
-85.36366938617202 -84.84123911820112 53.78037156320724 0.450789801247252 0.29560844467258535 -0.08904731683512997 -0.18420474257611996 -0.08904731683512997 0.0775706411935364 0.044854506291848444 -0.18420474257611996 0.044854506291848444 0.11701336674858347 -0.8018088545876151 0.6484991903920742 -2.340157325488588 2.6051553909305234 -0.3687601185567188 0.3010103197149763 -0.3687601185567188 0.098470514215823 -0.08681018228945621 0.3010103197149763 -0.08681018228945621 0.07700438671913269
-85.5279653316396 -85.0598270831761 53.94953767773577 0.491456914451531 0.39059427107957384 -0.08783182577495487 -0.15843042846745173 -0.08783182577495487 0.07148940610463031 0.04007392391200832 -0.15843042846745173 0.04007392391200832 0.06464398507861308 -0.835226539007753 0.6653918100600972 -2.32372979051759 2.5050003880081673 -0.14255309747804035 0.18245452035581922 -0.14255309747804035 0.05402654811518597 -0.08291590844490751 0.18245452035581922 -0.08291590844490751 0.12787296756225888
-85.6845777719028 -85.14590437506732 54.104477869568136 0.5039351237875817 0.19308791239411566 -0.05302287468581147 -0.15882357940491293 -0.05302287468581147 0.059237905157006825 0.03280852637496523 -0.15882357940491293 0.03280852637496523 0.1332528281831653 -0.8288855150004187 0.6508602907606578 -2.3669434757988355 2.6694373246192504 -0.20415472810232646 0.4434305117208506 -0.20415472810232646 0.1041055710611632 -0.058148719605567084 0.4434305117208506 -0.058148719605567084 0.08029753107585137
-85.88810229344996 -85.39741821453947 54.32053247440454 0.5155068438573175 0.41035458544179587 -0.13672623446207502 -0.06774950218576628 -0.13672623446207502 0.06581462207657711 0.009351416034166192 -0.06774950218576628 0.009351416034166192 0.019814953537254862 -0.5767095561007048 0.6808281949172192 -2.2975837069034335 2.793848025672352 -0.23581495783316542 0.47218575557380843 -0.23581495783316542 0.02216849790930157 -0.055152447264319754 0.47218575557380843 -0.055152447264319754 0.18314386936930394
-86.03345979590647 -85.59927298248483 54.54414180684851 0.40631333791544316 0.18200073517429396 -0.048013175396121544 -0.16989570039540008 -0.048013175396121544 0.02994046810740695 0.049564554008786656 -0.16989570039540008 0.049564554008786656 0.15989904912589023 -0.9649756357440751 0.6662896349950401 -2.350569735866513 1.8658390406968473 -0.0822981081158004 0.22091203028811568 -0.0822981081158004 0.07087801846314003 -0.03771068595667657 0.22091203028811568 -0.03771068595667657 0.03778624301582215
-86.21065177703487 -85.73682707329476 54.57717129219276 0.4420314702775625 0.3965288155990248 -0.13196292089408213 -0.15775579471470746 -0.13196292089408213 0.12065732658356186 0.047242226313974435 -0.15775579471470746 0.047242226313974435 0.06312215325524408 -0.6297045705445342 0.6683952326796202 -2.2871837252896374 2.2874770524057766 -0.28079886627778267 0.0021269702673343827 -0.28079886627778267 0.06759472828911284 -0.05115210886474074 0.0021269702673343827 -0.05115210886474074 0.0781867615326184
-86.32158994270638 -85.86932169592274 54.76784064194863 0.455025286927317 0.2470271327866077 -0.054451555014513396 -0.18831078464117568 -0.054451555014513396 0.07031240221314866 0.02393364186529748 -0.18831078464117568 0.02393364186529748 0.14884820391892195 -0.8179920075309514 0.6549282804720703 -2.3512906199170445 2.706695274051927 -0.41033206791562615 0.4676569537985374 -0.41033206791562615 0.0758897996003365 -0.09185934590312295 0.4676569537985374 -0.09185934590312295 0.11291512022290971
-86.54525044131132 -86.07145971658308 54.93298051673238 0.4673599064556749 0.31225627537872136 -0.1040297266755492 -0.17056162091792676 -0.1040297266755492 0.08293990936453392 0.03794365092292056 -0.17056162091792676 0.03794365092292056 0.10054733299428499 -0.8304680046972958 0.6514844112091428 -2.3243430490622985 2.652018373424925 -0.2513410914781845 0.2676457314294122 -0.2513410914781845 0.048296839603469394 -0.054527497967764516 0.2676457314294122 -0.054527497967764516 0.06175530649884869
-86.644385347032 -86.18084780082228 55.0598489022953 0.47990865785917336 0.29824302318322593 -0.07486629682652896 -0.1894928272930378 -0.07486629682652896 0.09416300650352993 0.02445058483512114 -0.1894928272930378 0.02445058483512114 0.12748705688231976 -0.8631396530081763 0.5711253203333752 -2.3625739642379284 2.9255815608368794 -0.2996411968728592 0.2006449177823581 -0.2996411968728592 0.0538686771156222 -0.06329445005963476 0.2006449177823581 -0.06329445005963476 0.09258461514551115
-86.81888556302717 -86.31290027772205 55.207103720744385 0.48901227935453906 0.30206023135767923 -0.09731525200281371 -0.1980608935146455 -0.09731525200281371 0.1152231976251874 0.022490289877732838 -0.1980608935146455 0.022490289877732838 0.15022463045469373 -0.8369245344011365 0.5745155410795325 -2.4213658372617144 3.0209348362834887 -0.24053702263424256 0.1274601756112018 -0.24053702263424256 0.032983518678154224 -0.03174449177543783 0.1274601756112018 -0.03174449177543783 0.03909690809088054
-87.02939092456319 -86.52642652040947 55.45837698687095 0.4392773725345788 0.2978562950049349 -0.09067471343322658 -0.17394387370710446 -0.09067471343322658 0.07105043965420736 0.04797317534488088 -0.17394387370710446 0.04797317534488088 0.10215149286873308 -0.8266695053106371 0.6601388444596433 -2.3860915761870243 2.4191159589370423 -0.3059094932460893 0.2736742317051512 -0.3059094932460893 0.05644887355986463 -0.06748083613883438 0.2736742317051512 -0.06748083613883438 0.0917911522951706
-87.18673031950344 -86.6604153767613 55.61364487905602 0.48513474620825975 0.28872793821516307 -0.09095923191778106 -0.16327984644675966 -0.09095923191778106 0.08134289238296574 0.037387476933609595 -0.16327984644675966 0.037387476933609595 0.09608447458892291 -0.8173398261779843 0.6808500661005489 -2.3767104579895357 2.611587974573965 -0.23310956984579936 0.2897234191722975 -0.23310956984579936 0.049622217667118544 -0.06293757032318242 0.2897234191722975 -0.06293757032318242 0.07984913800389412
-87.38437721120766 -86.79909129279879 55.793520923469906 0.4724253143182657 0.2943063515209694 -0.12915328971202078 -0.15053880623065902 -0.12915328971202078 0.10134320327592139 0.056205558244348225 -0.15053880623065902 0.056205558244348225 0.0791763780260591 -0.7534736596730435 0.6973830079947224 -2.4112227591714266 2.435898325343419 -0.18091111460893866 0.23436330784604967 -0.18091111460893866 0.037584017036582686 -0.0500446359800981 0.23436330784604967 -0.0500446359800981 0.06666367450746224
-87.51985011923433 -86.97113538254672 55.94535985098207 0.4795250328889578 0.3590173490929583 -0.10234741832332996 -0.15871509909982912 -0.10234741832332996 0.09153284653247211 0.028613463037083203 -0.15871509909982912 0.028613463037083203 0.07460153960044218 -0.71881302559032 0.6745009917323427 -2.326514411390525 2.764545882694785 -0.14588017936387906 0.3543844452456429 -0.14588017936387906 0.01887423324566415 -0.0491966545131397 0.3543844452456429 -0.0491966545131397 0.12864209567919827
-87.5902747543059 -87.15193396122906 56.14854611898915 0.4859051986308929 0.3066116880380139 -0.1014856326008699 -0.1601580480084527 -0.1014856326008699 0.09780991954236706 0.03961444407747139 -0.1601580480084527 0.03961444407747139 0.08645280535389147 -0.8483047332835252 0.666539880428628 -2.3618637802438367 2.5085092235690785 -0.2807793094629281 0.2739836598477088 -0.2807793094629281 0.04388392954679381 -0.05357886317968717 0.2739836598477088 -0.05357886317968717 0.07206855990350673
-87.78558380421029 -87.28474041185753 56.28331664209448 0.4828504934066223 0.31396978832348554 -0.09919116027801698 -0.16153208754266915 -0.09919116027801698 0.08510609398899817 0.04106308182906482 -0.16153208754266915 0.04106308182906482 0.08495381765430014 -0.8238732929055125 0.6733504012068598 -2.373761659190175 2.5913041481697445 -0.2263477421707594 0.24614109129385248 -0.2263477421707594 0.04701434064901225 -0.06090254435692022 0.24614109129385248 -0.06090254435692022 0.08036892503271147
-87.90478394283066 -87.42933453977821 56.47157501265114 0.4841544445258676 0.2792669514896878 -0.09578960997355127 -0.15126266153767653 -0.09578960997355127 0.07188076467183874 0.04745547069909469 -0.15126266153767653 0.04745547069909469 0.08243265876505927 -0.833844791750702 0.6589418303647528 -2.3662341098573987 2.6280859660731752 -0.2405294314234828 0.3576770784787068 -0.2405294314234828 0.07182880326513147 -0.086964019154648 0.3576770784787068 -0.086964019154648 0.10771215949089452
-88.0844919589149 -87.55819313887912 56.60679875308617 0.4820328827050049 0.30767848106454065 -0.08890745185716602 -0.16934576879502447 -0.08890745185716602 0.07849831738525943 0.03781472177452455 -0.16934576879502447 0.03781472177452455 0.09554918191095882 -0.8057389739156878 0.6773345478254146 -2.371215260680892 2.63996178262455 -0.23528085470568444 0.280091854941326 -0.23528085470568444 0.050059425840520914 -0.06583518263501337 0.280091854941326 -0.06583518263501337 0.08714347167564099
-88.1833473029877 -87.6579261669221 56.776435503296305 0.48827580565150525 0.23197069463589154 -0.10874625084151957 -0.14152578081777958 -0.10874625084151957 0.0811095629939219 0.05456143872477766 -0.14152578081777958 0.05456143872477766 0.09095460805268898 -0.8510762309071805 0.6155888803234162 -2.422890055948764 2.775170576729099 -0.14467888427909004 0.3486797213509142 -0.14467888427909004 0.06406450006596344 -0.06088541354627661 0.3486797213509142 -0.06088541354627661 0.07607859891329935
-88.35806063714514 -87.82681152254787 56.95000401588985 0.4250586801266003 0.27399249783390395 -0.1342566247730933 -0.1774609445629403 -0.1342566247730933 0.09493485184760732 0.08556116279558257 -0.1774609445629403 0.08556116279558257 0.11500561678882781 -0.8259509731457545 0.5557781153734851 -2.3920245878066577 2.4756496316605063 -0.28955269660615784 0.2487744802490405 -0.28955269660615784 0.10448819609706378 -0.08504414420840004 0.2487744802490405 -0.08504414420840004 0.06932103333462052
-88.54386946344499 -88.04195275850167 57.075829617089575 0.5034249000825536 0.3589975706697407 -0.07819914461524977 -0.1658359418450727 -0.07819914461524977 0.08747148510500255 0.020705371268946067 -0.1658359418450727 0.020705371268946067 0.07998139089361585 -0.7881293159826889 0.7129137264751129 -2.3574241514671677 2.722974493178605 -0.30015469029009373 0.2886451935242425 -0.30015469029009373 0.0386335678944678 -0.0511359808032775 0.2886451935242425 -0.0511359808032775 0.09787315728044815
-88.66240480178038 -88.19258435630691 57.26943716171201 0.4986388754739532 0.3002849435326449 -0.0724022075522808 -0.17945719612059133 -0.0724022075522808 0.06464715164647213 0.03519757671747566 -0.17945719612059133 0.03519757671747566 0.10862836982416282 -0.8431585711927433 0.6679717292004951 -2.336705349745802 2.6873640349817274 -0.2741345376161759 0.3426674837604906 -0.2741345376161759 0.05535403277087462 -0.0759088234347323 0.3426674837604906 -0.0759088234347323 0.10492831634608024
-88.79237806416587 -88.37679891185951 57.38264056480829 0.527561826266186 0.3665343046851936 -0.03206930524357101 -0.19817272349335452 -0.03206930524357101 0.06761092176526926 0.015806295569016547 -0.19817272349335452 0.015806295569016547 0.10718154090231574 -0.8715860729118244 0.7417464652942063 -2.2861387874988877 2.7635206292325245 -0.3325361437153752 0.22886976043005583 -0.3325361437153752 0.08113242501316403 -0.07709964612668681 0.22886976043005583 -0.07709964612668681 0.07868865812872888
