1669750482.917928 14.568511955811145 1.573211653101864 4.929673356403301 -0.000174629701238908 -1.1473916203192282e-06 -4.433284053721362e-05 0.006893081492560377 0.0016018835534045474 0.0005166561015091192
1669750483.3166747 14.567981955686172 1.5732138958155415 4.929671204412333 0.0011611280333792013 -0.0003353306388409014 -5.88349481898066e-05 0.006971671318488098 0.0016019257354636875 0.0005146707936331957
1669750483.719194 14.567951955396287 1.5732190872920244 4.929669712155822 0.00024973408912698904 -8.148909178366731e-05 -0.0002233673607162702 0.006585349776120953 0.0015226096153821214 0.0004995650014008661
1669750484.1180964 14.568061955043095 1.5732253923849402 4.929668188483386 -0.00035206194037269554 1.3131803028756382e-05 -0.00023185064329344485 0.006879613214367368 0.0015790839272718012 0.0005068372613558666
1669750484.5192864 14.56816195476548 1.5732303329464112 4.929667717244487 0.00020648189610067443 -4.058395196559237e-05 -0.00016246212707775887 0.006708094424311309 0.0015605205747073313 0.0004956380210021001
1669750484.9194024 14.567821954772546 1.5732302073865618 4.9296666962268745 0.0009046514830122378 -0.00024973897420960963 1.3453634773749294e-06 0.00703515599128653 0.0016290175262918516 0.0004943803671856121
1669750485.3194385 14.56794195481313 1.5732294859417657 4.929667890032083 -0.000483414379091908 0.00015024132304169446 1.7725212829906128e-05 0.006777738662733349 0.0015689848223584618 0.000504551211422905
1669750485.718186 14.567641954876624 1.5732283566006122 4.929667026094103 0.00046220117635373985 -0.00011568233177253141 2.6572808979530824e-05 0.007057565585537846 0.001645277355983981 0.0005081748207056115
1669750486.1195354 14.567871954981472 1.5732264902339368 4.929666036492417 -0.0007311527787932868 0.00013773060583763383 7.689691084566376e-05 0.006709785888043235 0.0015670891803815964 0.0005139790533347464
1669750486.5195305 14.567321955036064 1.5732255176722414 4.9296652825101805 0.000832039491131101 -0.0002274399614566329 4.649571955207447e-05 0.006995130416728369 0.001620210061445394 0.0004964986867487536
1669750486.9183655 14.566701954901317 1.5732279172045314 4.929664826979246 0.0012297080935390135 -0.00032082973924371736 -6.0388146406684565e-05 0.006861445409483872 0.0015856863505513625 0.0005190106645271115
1669750487.3195388 14.568781954801649 1.573229690049107 4.92966393162534 -0.005113033539965118 0.001104487263603835 -6.940508063860004e-05 0.006754945688619414 0.0015778100730807394 0.0005075489456006248
1669750487.7184076 14.568371954801655 1.5732296899455367 4.929665612377409 0.0011293988869750427 -0.00018644460820691047 2.1706146742941185e-05 0.007093956025301919 0.0016404823475085933 0.000504185619333466
1669750488.1184669 14.568511954810475 1.5732295331384762 4.929665942244638 -7.990029364951023e-05 2.6206722920647366e-05 -1.4265200514306419e-05 0.0071075399525786336 0.0016288977301261792 0.0005164383646948533
1669750488.5184658 14.56861195490658 1.57322782358127 4.929667167465773 -1.6244218528698828e-05 6.243311995792619e-05 6.771578905002577e-05 0.006905874059705495 0.001610456613096436 0.0005065145370175056
1669750488.918524 14.568641955136338 1.5732237300014575 4.929668659722283 -0.0003901812309680807 0.0001420475220312677 0.0001460524988648611 0.006716426166357486 0.0015665900196312444 0.0005042818488456
1669750489.3186874 14.568321955333992 1.5732202009662941 4.929669822111565 0.0008494434162262915 -0.00010519268423258127 0.00011357708959457609 0.006908773346648128 0.0015977654561466896 0.0005017844898944362
1669750489.7174282 14.568121955415576 1.5732187422814599 4.929673733394419 0.00022340388381695783 0.00010914200212437276 3.3680880768047094e-05 0.006998222890470225 0.0016222561174358701 0.0004915653499235578
1669750490.1186671 14.56830195554527 1.573216421058867 4.92967277520866 -0.0004935200001857103 9.145872293869601e-05 9.510660561128094e-05 0.007165230386759362 0.0016573780780867959 0.0005063317663710718
1669750490.5174575 14.56841195561443 1.5732151820313476 4.929672209721982 -2.3734333534471e-05 -1.4068034949998367e-05 6.788645957402534e-05 0.0066140937016314185 0.0015359139206415212 0.0005021094411056387
1669750490.917448 14.567931955654684 1.5732144604356928 4.9296745345005455 0.0012420172584306024 -0.00019196879106727713 1.4527533194508595e-05 0.006644252876479678 0.0015592762421873297 0.0004950011213168795
1669750491.318676 14.566361955726416 1.5732131739338897 4.929674628748325 0.00412521821108837 -0.0009097336132283219 4.6471857296392624e-05 0.0070875850319963305 0.0016592884806345136 0.0005072622063486968
1669750492.1174166 14.567961955873146 1.5732105393827878 4.929675445562415 -0.0019541896158086236 0.0004554203540382378 3.5809626785838125e-05 0.0034089316592938344 0.0007996121603514228 0.0002463709641431841
1669750492.5186977 14.568061956153823 1.5732054890819576 4.929676545119844 -0.00029056166261067585 0.00011883580132998092 0.00018335811000715841 0.006854542993322013 0.0015589797816070506 0.0005045547577059625
1669750492.918699 14.567891956319944 1.5732024933492854 4.9296784457833995 0.00021472147237286494 2.7171837354361506e-05 0.00014329462406838695 0.006823402917139495 0.0015632775042294846 0.0004966625525795796
1669750493.317456 14.56826195639551 1.5732011289126389 4.929680519234551 -0.0007718619182353779 0.00022740560472883455 3.470158960451188e-05 0.006504163373595582 0.001497487373450327 0.0004851025696583877
1669750493.7187514 14.56788195630343 1.573202791347378 4.929680644898257 0.0008190200175611432 -0.00017301019702949358 -4.05176680660982e-05 0.00697891775911619 0.0016082916431340976 0.0004945319029175467
1669750494.118637 14.567391956134681 1.57320583396767 4.929680927641596 0.0012729712785666568 -0.00027554304993924426 -9.959890169256154e-05 0.0067117221438293 0.0015659077764710108 0.0004943142883636444
1669750494.5185616 14.567301955819023 1.5732115116402772 4.929680644898257 0.0003067972012875412 -8.875246259265973e-05 -0.0002090279584650361 0.0067806967175171986 0.0015490412687418453 0.0005126234983286798
1669750494.9185486 14.567621955334001 1.5732202007901417 4.929678964146187 -0.0005088552956254846 3.9204339888139355e-05 -0.00033769519474649725 0.0070294898787890735 0.001605717711251182 0.0004999272342983236
1669750495.3185742 14.56636195538052 1.5732193692083503 4.929677927420611 0.0032512774793186454 -0.0007696144824491705 2.8453622603302515e-05 0.006926245321163108 0.0016123272350247642 0.0004864559018484596
1669750495.7185936 14.568371955558405 1.573216185812818 4.929677691801163 -0.004908844612175626 0.0010903220432585872 9.589758611109536e-05 0.007141422416655164 0.0016559060981505024 0.0005149651329066364
1669750496.1186717 14.56822195573688 1.5732129861897324 4.92967744047375 0.0001710106118763807 -4.853326451069536e-05 0.00010647816162067495 0.007182615759046616 0.0016576805067092253 0.0005065030130464511
1669750496.518654 14.568241955601303 1.5732154172522916 4.929675445562415 3.9374729919877774e-05 -7.078598940235366e-05 -8.268137486101997e-05 0.006380328873096986 0.0015090515455734744 0.0004842566676594111
1669750496.9187148 14.568321955532133 1.573216656327527 4.929675005739444 -0.0005541724296991379 9.647473310225823e-05 -3.214989567950382e-05 0.006873984570935655 0.0016210838803406655 0.000532177942659341
1669750497.3186786 14.56827195529976 1.5732208126391602 4.929671801314937 8.056819341678448e-05 -0.00016744804136731458 -0.00016683320019144515 0.007069183582725489 0.0016254517390352251 0.0005081391600408431
1669750499.7186644 16.136232002358632 1.571890730131131 4.873308864508001 -0.7092957978726573 -0.23151163707318842 0.007360636631573588 0.0011500443979377487 0.0002309439006692043 8.889558847156977e-05
1669750500.118671 16.697442004859052 1.5716711899866986 4.86760098335551 -1.4222815086075469 -0.010660118402806939 0.007628584311557932 0.007001503461640316 0.0012742517093006502 0.0005534353968364829
1669750500.5199144 17.304092005794338 1.5714917598164837 4.8627463116438445 -1.525479463584736 0.026641757176703317 0.006411524948538084 0.006735643822574155 0.0011748032900047462 0.0005762891751512851
1669750502.1197853 19.469902002420934 1.5718864985586438 4.825749628502183 -1.3975584679270057 -0.2437555812476667 -0.005736681722466641 0.0017746333087931556 0.0002791972769321794 0.00016367790595879416
1669750502.5197875 19.991321963682314 1.5730642729421842 4.819031505400077 -1.3319164537028922 -0.1864110448645721 -0.06032077501636898 0.0070664759130931246 0.0010218435782509976 0.0006730190776306957
1669750502.921046 20.543681887846038 1.5741744099518198 4.813155564748582 -1.3996958589780149 -0.1528516057186831 -0.05997424996505904 0.00678684073768704 0.0009645371528012814 0.0006909035828158301
1669750503.318603 21.072161816350718 1.5749120827306469 4.808095322921629 -1.348767427198123 -0.13333245681288827 -0.04357673713431717 0.0068921785349749425 0.0009506635648082114 0.0007573344772306279
1669750507.7199523 26.81285196244202 1.5730883570524048 4.714551008740927 -1.2188854020718813 -0.40725387865265944 -0.012067910788815086 0.007234727407872792 0.0008598225062635198 0.0009579931035210903
1669750508.1187067 27.326181957503923 1.5731809947795687 4.708805082901401 -1.286670861394237 -0.391152795524873 -0.009301576505622263 0.007410864927188419 0.0009100975644305379 0.0009722585705388593
1669750508.5186906 27.840841973120547 1.572867998233854 4.703642456569867 -1.2847055113630754 -0.3640236686504232 0.018769381187410613 0.0072452592821235385 0.0009536556869580027 0.0009852662413680291
1669750508.9211907 28.340921963144652 1.5730747561265435 4.698788743043961 -1.2384836953857687 -0.35273864691921425 -0.017199124774188453 0.006997055594739017 0.0009417092045531049 0.0009600040169331068
1669750509.319948 28.830521956605036 1.573197340372596 4.694144369544526 -1.2225618550177668 -0.35255464308240414 -0.011659923062763325 0.00719298702628227 0.0009979595213019654 0.0010023848981590363
1669750509.7199805 29.333941963500198 1.5730678312448823 4.689628220149248 -1.2512221863165953 -0.3541121338112696 0.006460451590527659 0.006837119715791978 0.0010178667624250555 0.0010331595053882827
1669750510.1186974 29.842021985807012 1.5725520771215227 4.68508799044628 -1.2651400038502323 -0.3687842936815638 0.035710169011402275 0.0071801520121240695 0.0010400901626135834 0.0010537001660769645
1669750510.5186894 30.330471989374573 1.5724459734745102 4.681016077960183 -1.2122088412919811 -0.34205866049912936 0.005866159954038834 0.007163408007754945 0.0010552797996098025 0.0010061933670651238
1669750510.923724 30.855441990276393 1.5724173786475735 4.6766528141713914 -1.2843935733322212 -0.37295331812651994 4.025695717562128e-05 0.006862902916117401 0.001082388053417663 0.0010298891092881532
1669750511.318658 31.38297199807469 1.5721236296384058 4.672158467429129 -1.3214955550957943 -0.4046755234051468 0.021222258718748003 0.007196696194159592 0.0011030074129093354 0.0010937501687458481
1669750511.7212296 31.85988197430388 1.572841488413822 4.668533964860793 -1.1714793610957888 -0.3342611061078509 -0.05838868451866167 0.007082214530024137 0.001118676531913735 0.0010817410240078654
1669750512.1226027 32.34285194991441 1.57331459409788 4.66519369788779 -1.18983122996846 -0.321708088008863 -0.04067048581431471 0.006876780122563906 0.0011625798903078782 0.0010897956979666742
1669750512.5202186 32.84610197822582 1.5727498734807714 4.661941474048904 -1.2512393303906915 -0.3281476752993818 0.04348429733408537 0.007177052463400021 0.0011801018426788573 0.0011173672073973636
1669750512.9203005 33.335391993576856 1.5723049443214974 4.658997566113041 -1.2086982975471963 -0.30664743166940356 0.03477795567150275 0.006881695706709822 0.00120359192229203 0.0012053506420388778
1669750513.3215382 33.81532198894059 1.5724594556558544 4.656819201475005 -1.1844191436959224 -0.2472092097967756 -0.01484618250129827 0.006941783664204838 0.001196994038658567 0.0011629312133126341
1669750513.7177792 34.30769198852305 1.5724722649753862 4.654143679799539 -1.2271030781815992 -0.3002938549565389 -0.0031796692402276095 0.006932842255321392 0.0012273220653820384 0.0011595597746537848
1669750514.520163 35.33242200550344 1.5715711576909837 4.647265853834888 -1.256218500555978 -0.3766667187991335 0.03755999067159904 0.003614588398220543 0.0006313408732568917 0.0005909323986585317
1669750514.9214258 35.82590200559829 1.5715504111651537 4.644518578183213 -1.2106925836626354 -0.3248303656094963 0.0009227512779232705 0.00738397415025611 0.0013275269726805634 0.0012198092964326957
1669750515.3201919 36.30315200543323 1.571584906738238 4.641553448788976 -1.1753657416131829 -0.3504850840770423 -0.0040559416731844235 0.0071499337973616635 0.0013239279698465689 0.0012686553343806517
1669750515.7201624 36.76730200456645 1.5717055248441552 4.6391033363864045 -1.141166254565637 -0.3067860968304488 -0.012050187987918244 0.007074805480962756 0.0013586614846790076 0.0012409946061491708
1669750516.1202085 37.24659200350466 1.57180565806332 4.636148181548842 -1.174082588410869 -0.36210540254130835 -0.010403674160458247 0.007040961189433422 0.0013709159909106384 0.0012466434956548015
1669750516.520191 37.72904200484736 1.5716726497259368 4.633330848380992 -1.1820396512902174 -0.35688833099373474 0.011272005653501137 0.007144071048278579 0.0014464859430109954 0.0013028439725452005
1669750516.9202366 38.218712005132076 1.571634398005664 4.6309921368539175 -1.2020644925868873 -0.3194587610397274 0.002520721850749423 0.007211429333080081 0.0014544730441444264 0.0013010763810662926
1669750517.320289 38.70873200542393 1.5715866476496656 4.6283123740283685 -1.1993201638036084 -0.3580748392464668 0.003617100951930457 0.006930922681446529 0.0014721135870342154 0.0013465531380127235
1669750517.7204041 39.22750200549951 1.5715719591853312 4.625808069152522 -1.27066199482813 -0.35361844778521856 0.0004544533269721677 0.0070405463049295685 0.0014768783424414307 0.0013958792568112858
1669750518.1205504 39.7227020054165 1.5715880249578944 4.6232318689288 -1.2103236193992226 -0.3618332203748565 -0.0025631039924092548 0.0067973625461808275 0.0015178171380618353 0.0014074017128373898
1669750518.5205772 40.210422003841984 1.571776846591354 4.620725820469031 -1.1919003192270134 -0.35954457680884994 -0.019999576582590023 0.007135389757659299 0.001545335534949708 0.00141426545720056
1669750518.9207034 40.696112002976164 1.5718469668377921 4.618526972646894 -1.1879645464991055 -0.33380717137848986 -0.008339809473472097 0.007056165889620424 0.0015314911893543493 0.0013675043883829613
1669750519.320674 41.15353200122864 1.5719618468789676 4.61619196819915 -1.1159030616760388 -0.34634434730295177 -0.012965154373328219 0.0072319316223200345 0.001561609895741632 0.0014127786783830838
1669750520.1206608 42.18760200512886 1.5716348673105853 4.611457603778153 -1.2619089880223726 -0.3726440127327863 0.015770650530511438 0.003472690476422159 0.0008061013837409637 0.0007207748857989828
1669750520.5206482 42.707262004723155 1.571687671302218 4.609367282274234 -1.2701082173626155 -0.35300240115986425 -0.006776509783589578 0.006956747748842152 0.0016111994611660576 0.0014156450108532997
1669750520.9205275 43.182712000443225 1.5720062756616366 4.607600686185304 -1.1629859541859193 -0.3120842832575611 -0.035552424317496785 0.007096824832771593 0.0015631894861843146 0.0015128516997025704
1669750521.320607 43.67393199775028 1.57213822582407 4.605928275044128 -1.202019549396215 -0.3101048262167841 -0.015867828461974185 0.007125462334002723 0.0016519497192720826 0.0015291776232662794
1669750521.720549 44.17955199901021 1.5720797505380704 4.603511981886474 -1.2281499213079439 -0.39960861566805256 0.00480174892399015 0.007160844352501055 0.0016702603309585876 0.0015340102102907537
1669750522.5205824 45.272942005298056 1.5716086775755158 4.5966496282656415 -1.3150568760123595 -0.5344449519764775 0.02489855937297744 0.0034371419717979554 0.0008777942712393942 0.0007692186229910768
1669750522.9206579 45.81607200423767 1.5717398278707768 4.5931738329855625 -1.3017680321521228 -0.5521735130718349 -0.01609611197789131 0.006715872718573092 0.0017459785561015123 0.001549302609645083
1669750523.320636 46.341762005028926 1.571648974183346 4.589966533921623 -1.260229502157713 -0.5253096015493451 0.009265474743711127 0.006943318963604635 0.001776864261888927 0.0016214358068217926
1669750523.7207289 46.83809200499041 1.5716541910690107 4.586899082854658 -1.1869478159782685 -0.5078884067186457 -0.001608648482445649 0.007055596400666644 0.0018555728732720007 0.0015592967804650881
1669750524.1194468 47.321282005399816 1.5715910785299991 4.583870194837515 -1.1569092222999529 -0.5082534453208466 0.006509303850283835 0.007228978436228458 0.0018740043238531718 0.001649755107719817
1669750524.5206592 47.760322005508876 1.5715700429530408 4.581177174490969 -1.0438712961127719 -0.458249542190195 0.0016636054646027936 0.0070813604468971175 0.0018700173656888415 0.0015895108007965822
1669750524.9206924 48.14862200548248 1.5715753840958326 4.5788064658427166 -0.9250135077073297 -0.409997594378007 -0.001554004304348574 0.007241078623310339 0.0019270173641606552 0.0016891302289012851
1669750525.3194196 48.58713200543668 1.5715842582906678 4.576165815845705 -1.0465401198680264 -0.4652888745670735 -0.001900263862649568 0.006883569680873871 0.001983111105742045 0.0017158483436849432
1669750525.7207134 49.05743200583811 1.5714710580867028 4.573095395973683 -1.1092827050091507 -0.5309516743397903 0.012972716699182872 0.007158049872594481 0.0018995278623567206 0.001634360533572237
1669750526.1206677 49.53539200585728 1.5713671204740784 4.570568141763502 -1.1393394513433812 -0.4758229829233855 0.012038314396562597 0.006667312628820715 0.0018737421846843052 0.0016215180533506973
1669750526.5194223 50.01139200541102 1.5712372280736926 4.568000361008091 -1.135686896416321 -0.4875222295533439 0.015501957574468284 0.006963316817554412 0.001971931299341775 0.0017142105688913497
1669750526.9206696 50.484682004869384 1.5711563691344697 4.565995349452679 -1.1306010515535663 -0.41942034084710084 0.00968707956603111 0.007111352562359742 0.0019367460105517724 0.0017235489385305036
1669750527.319482 50.985462005323654 1.5712218603202965 4.563774306278445 -1.2005308961469654 -0.4640377581636535 -0.008731663237526882 0.006962422620452241 0.0020174328630264368 0.001675945026021088
1669750527.7206666 51.49074200541446 1.5712378616985505 4.561821131001818 -1.20821726630893 -0.43433310296364613 -0.00252842823532477 0.006896850885325265 0.002076462414779296 0.0017930326176235462
1669750528.1194494 52.038002004870165 1.5711564680278 4.559765838255987 -1.3163956021861438 -0.4710298110738068 0.009971410159324772 0.007082585874481573 0.0020449251579335867 0.0017953584407510957
1669750528.520712 52.53945200370411 1.5710373744700954 4.557803175369546 -1.1957464673868516 -0.44394422403765604 0.015049726131662475 0.007046970372812604 0.0021644515996693454 0.0018672035715274992
1669750528.9194362 53.03518200461807 1.5711264968288585 4.5560660945435965 -1.1928770172814873 -0.4197894799823207 -0.012207720452080788 0.007026931459541606 0.0021239443819822427 0.0018569629827558088
1669750529.3206716 53.52882200421608 1.5710843081420534 4.554424926541361 -1.180784629400503 -0.407698393044887 0.0053398590318951295 0.007297060304709921 0.0021993818418315756 0.0017779471012232565
1669750529.719498 54.01643200423919 1.5710865859379457 4.553013204758581 -1.1768916815487034 -0.38113607943171257 -0.0007362862840589453 0.006684709215536327 0.0021945436773557403 0.0018382187055135057
1669750530.1207018 54.51013200357629 1.5710265440003712 4.551559558421839 -1.1833449001406189 -0.3902711296795043 0.007756069588583161 0.00700587823395263 0.00216832732365241 0.0018478832513296553
1669750530.5194447 55.000632002528214 1.5709471414327818 4.550248760303055 -1.185002340103442 -0.3754592660354404 0.010666243573856432 0.007052970654481754 0.0022263554024625847 0.0019388717590232633
1669750530.9206903 55.474342000929624 1.5708470905002971 4.548888419268124 -1.13480941318197 -0.3763958686686889 0.013655615426168095 0.006867821091891894 0.00221247179802146 0.001958406552647996
1669750531.3194168 55.838781998926834 1.5707424854102552 4.5476178335353055 -0.8727494481511804 -0.32429498696997017 0.01465364878769933 0.007048284298909099 0.002123864865889812 0.0019664897582181633
1669750531.7206633 56.10217199880863 1.5707368169595535 4.547138583576001 -0.6361883500446718 -0.17371915349263617 0.0008601670361274298 0.0066614049146802665 0.0021884979939387392 0.0019408566096587624
1669750532.519421 57.056801997224014 1.570664964644442 4.5459411498281215 -1.1646592561157745 -0.28094682835614293 0.00517763551776297 0.00348605629968794 0.0010944431640534111 0.0009200777097431857
1669750532.9194174 57.61460199178384 1.570458593224999 4.545633556491409 -1.367650426115623 -0.27467890981348764 0.029930895826500353 0.006842498593745377 0.0022716062836805845 0.0019630240403483244
1669750533.3194337 58.16451199014609 1.5704047026660144 4.54470270258815 -1.3329455158459087 -0.3616993169500649 0.008363604993981394 0.007085784258808447 0.0022265391124073495 0.0019751984712650526
1669750533.7194672 58.683321987858754 1.5703339321063883 4.5431558766133024 -1.2407316085383462 -0.4401941879968455 0.010991320540745964 0.007071258574607057 0.002353466094737467 0.001993233270311168
1669750534.5194628 59.705611985561376 1.570267241998738 4.54012617178207 -1.2211345344988815 -0.4380717333134398 0.0055615083525757695 0.0035018333059982517 0.001143338724243016 0.0010753009650007253
1669750534.9194472 60.20269198678204 1.5703021778347896 4.538677850444875 -1.1867998829308761 -0.4278041017980684 -0.004528878320691766 0.006877185566912973 0.002369859857986228 0.002058998355996479
1669750535.3194308 60.69025198916013 1.5703736060061066 4.53725293397295 -1.1629066053410717 -0.42350256835680705 -0.010196124398545425 0.006790261448454794 0.002282710654746629 0.0021617737623833844
1669750535.7194533 61.143531994273 1.5705468955783155 4.535931423023217 -1.0806984777766384 -0.3963716217017301 -0.02598759518972908 0.006956613121045742 0.0024539209373943527 0.002133663513196504
1669750536.5206802 62.12706198101399 1.5701455407906635 4.533232213739143 -1.1714333502244676 -0.42157879094078793 0.03147378792958473 0.003577501502344622 0.001275357813066101 0.0010433149574360962
1669750536.919547 62.64977196953182 1.5698806699864414 4.531703216302604 -1.2464859095670582 -0.4698801186244863 0.0424614676847333 0.007088301865100523 0.002574176832988571 0.0021436926505133246
