1669750477.51574 14.13474199088547 1.545979184061258 3.2998791447951223 -0.000301168621616793 -0.0019511697184465486 4.359973106847402e-05 0.0012216362319354087 0.006903229480356717 0.0005339374985087633
1669750477.9157197 14.134311990886397 1.5459791852380822 3.299879207626976 0.0001430868236791963 0.0009449542237679276 -1.83196992890979e-05 0.0012138759331088414 0.007081323920176472 0.0005379261786800527
1669750478.3157187 14.134451990676123 1.5459789182350534 3.299878924883636 -1.3776972091638821e-05 -0.00019946531131215532 -3.6443028555982787e-06 0.0012670346907025388 0.0071838554033393605 0.0005428147758732299
1669750478.7157042 14.134311990170012 1.545978275593838 3.299878500768628 8.92906626933893e-05 0.0005416932055541595 2.5100901928734298e-05 0.0012246477697382269 0.007048449118595179 0.0005306732501335614
1669750479.115695 14.133271989567012 1.5459775099480475 3.2998786892641885 0.0004009143392401909 0.002683808651499148 -3.79205248127808e-05 0.0012436317829388921 0.0071262628810720595 0.000507520325094948
1669750479.5156865 14.134181989305656 1.545977178103163 3.299877778202319 -0.000329267798487949 -0.002275433456726406 2.8249703487593188e-05 0.0011816580878897265 0.006859540564429775 0.0005229088146716893
1669750480.3166907 14.133851989701633 1.5459776808791064 3.2998778253262078 6.883546893150127e-05 0.00042214224792773485 -3.0143913879285255e-05 0.0006134723926801297 0.0034486421983775392 0.0002574394127455259
1669750480.7167025 14.13429199028122 1.5459784168002704 3.2998777310784284 -0.0001776256870195142 -0.0011225164473362302 5.920200876652062e-06 0.0012300396774922173 0.007147285490329239 0.0005166558850179939
1669750481.1167512 14.134281990058911 1.545978134524255 3.2998777153704655 5.39244600150133e-05 0.00023956163028190824 -2.0046180002468264e-05 0.0012346550988370283 0.007009044874570931 0.0005221277980510886
1669750481.5167894 14.13394199017081 1.5459782766065484 3.2998779981138036 0.00011874969710225672 0.0009653321423781758 -4.360005785988369e-05 0.00122260628277769 0.006954564777709704 0.0005306439740731612
1669750481.914278 14.134071990244639 1.5459783703518515 3.2998775897067585 -6.147319233695194e-06 -0.0001623897526640619 -3.261022891141059e-06 0.0012293200392053817 0.006937026914987422 0.0005080686006847374
1669750482.3142705 14.133781990393484 1.5459785593478634 3.2998779666978777 7.377435169114783e-05 0.0005969404071902929 -2.3490563273539042e-05 0.0011837940715781995 0.0068730528889801605 0.0005335147991889665
1669750482.7154667 14.134441990503225 1.5459786986931185 3.299876631521 -0.00029106079844533664 -0.0020190951848096522 5.681064556905738e-05 0.0011853786792046122 0.006929607725283383 0.0005204039128910283
1669750483.1154497 14.134411990280961 1.545978416471836 3.299876521565256 8.054028128039812e-06 8.281467117219714e-06 3.3723457337781126e-05 0.0012774443494212055 0.007299629685469749 0.0005158339243953378
1669750483.51549 14.13431199039234 1.545978557897224 3.2998774483350903 -2.3616856675573577e-05 6.822134680034718e-05 -4.365350747785416e-06 0.0012556516177503847 0.007238394014303917 0.0005162076967435373
1669750483.9154828 14.132541990284993 1.5459784215905714 3.2998769928041547 0.0007130959896234314 0.004408372105569183 -0.00010898814414474618 0.001191066617788936 0.006819152218181552 0.0005110676289511664
1669750484.3154652 14.133941990356083 1.5459785118593607 3.299877102759897 -0.000446314445412888 -0.002868551796107876 7.288773006729799e-05 0.001225543971781647 0.007095886984359312 0.0005177357906643165
1669750484.7155938 14.134381990441597 1.5459786204397246 3.299876961388229 -0.00017287057707291679 -0.0010543858256912466 -1.9797775657721823e-06 0.001220910363257451 0.007046195858433573 0.0005309846652648789
1669750485.115709 14.133961990479557 1.5459786686398271 3.299877212715641 8.897711090049574e-05 0.0007200134836272099 -1.8479540242837154e-05 0.0011827510134210816 0.0067342309559321155 0.0005075096574707689
1669750485.5157309 14.133951990516634 1.5459787157177602 3.299877385503237 4.3167181525945996e-05 0.00011744762402863 1.8115083208668337e-05 0.0011685347723247256 0.00675422233871823 0.0005320788229993268
1669750485.9144642 14.13382199066513 1.5459789042758307 3.2998768671404495 2.9493378831328527e-05 0.00013638568113835635 -1.0238222407231403e-05 0.0011590433647331473 0.006768543275411447 0.0005128576129164731
1669750486.315845 14.134191990886656 1.545979185566511 3.299877778202319 -0.00016564394634201112 -0.0008056673626403113 1.0976853263858274e-05 0.0012162388772940511 0.0070894165059636124 0.0005007557539309361
1669750486.7159393 14.134401990997365 1.5459793261434587 3.2998771655917505 -4.2896011696780254e-05 -0.0004755078242044189 -1.0447214286998561e-05 0.001206871489490185 0.0069215207868243344 0.0005194361544806871
1669750487.1147456 14.134971990897325 1.545979199115346 3.2998775268749068 -0.00020437821666570658 -0.0012903135198950291 3.03628163500058e-05 0.0012511063690314526 0.007009708964830397 0.0005413259538011519
1669750487.5160284 14.134311990750533 1.545979012719346 3.2998775425828697 0.0002459656842758865 0.001585570324344011 -2.9956829170324692e-05 0.0012474109404891564 0.007218527796219444 0.0004984716270837133
1669750487.916013 14.134301990960527 1.5459792793665796 3.299877668246575 -5.030713093702542e-05 -0.00026685890537471414 -2.1660225631857593e-06 0.0012202391980602617 0.007215539730500128 0.0005192747787144654
1669750488.3160608 14.13341199092539 1.545979234751994 3.2998779509899148 0.00035801486121425863 0.002341993989220441 -3.204988712365342e-05 0.001253283299332879 0.00697004264820968 0.0005146468970203745
1669750488.715997 14.134651990811557 1.5459790902064319 3.2998781551934364 -0.00045876764386025055 -0.00287936585778551 8.779897315945434e-05 0.0011806644040265014 0.006883718872427524 0.0005040448927897373
1669750489.1160061 14.134651990972124 1.5459792940922186 3.2998781866093623 9.127308475934955e-06 -2.117338225946407e-05 -1.732909977695213e-05 0.0012426074110849792 0.007178708361914805 0.0005232860396214963
1669750489.5161865 14.1341419907509 1.5459790131846252 3.299877621122686 0.00021175813739697492 0.0010656761451748036 -1.525550757162564e-06 0.0012235852734346067 0.007030778859170203 0.0005342235094809622
1669750489.9161587 14.134631990823951 1.5459791059446892 3.299877683954538 -0.00019003356611993694 -0.0009679306779856753 2.828151850374113e-05 0.0012210355018384507 0.006968202585938023 0.0005177826665234156
1669750490.3162403 14.134451991009607 1.545979341690139 3.2998777153704655 6.826346081360787e-05 0.0005116912977747461 -1.582771895711909e-05 0.0012007707571949054 0.006998828874776997 0.0005045809493886004
1669750490.7162511 14.135121991008164 1.545979339856562 3.2998781866093623 -0.0002709311903529718 -0.0015091260595441038 4.358350939742477e-05 0.0011885345489796994 0.006703635069436487 0.0005103400934252475
1669750491.1175041 14.135311990884242 1.5459791825013922 3.2998777153704655 -9.22116663631777e-05 -0.0009067906675278204 4.073823657813856e-05 0.001251490409887629 0.007323829222092616 0.0005179261966936605
1669750491.5174978 14.135451990859238 1.5459791507512397 3.299878045237694 -5.987304516503555e-05 -0.0002785659976027193 1.339730615834687e-05 0.001244530137983658 0.007013709294802646 0.0005142168163849104
1669750491.9174747 14.135241990822637 1.5459791042753326 3.299878233733253 7.546707832338273e-05 0.0005166206211890358 -2.3925219539641076e-06 0.0012118574088774239 0.007149255242052894 0.0005208084018971917
1669750492.317464 14.135111991452822 1.5459799044907496 3.2998777624943543 4.73031933708047e-05 0.00010013959418667976 -3.6224871987675e-05 0.0012367340384288029 0.007053218225506182 0.0005112844673932024
1669750493.1149757 14.133641991900618 1.545980473120545 3.299877495458979 0.0002889261734974014 0.0018316229769297567 -5.238270386570176e-05 0.0006037184559725997 0.003489021066894369 0.0002737730914337676
1669750493.5149994 14.13438199202253 1.545980627930486 3.2998773383793463 -0.0002721171763252501 -0.0017957509579952834 5.885323948453634e-05 0.0012226271344020756 0.006929148300103335 0.0005352132441987574
1669750493.915014 14.13426199208454 1.5459807066764992 3.2998772912554575 3.1662459847259476e-05 0.00029054265621238936 -1.9570821719849442e-05 0.001216633197327586 0.006979452407544948 0.0005238576087871603
1669750494.314987 14.134031991875077 1.5459804406861022 3.2998775897067585 9.40613246368976e-05 0.000612160561133798 1.9654740801550693e-05 0.0011892677076254523 0.006814467711504989 0.0005083023306835181
1669750494.7149665 14.13449199197289 1.5459805648953646 3.2998774483350903 -0.00020578281395815362 -0.001353163727333592 2.417320340596127e-05 0.0012697995992544903 0.007304898146727388 0.0004902098586769653
1669750495.1149342 14.134501991948166 1.5459805335009544 3.299877102759897 -1.9200264763878464e-05 3.417183807229225e-05 9.444395531757442e-06 0.0011707215813011186 0.006712827305567139 0.0005028665816652229
1669750495.514989 14.13489199202143 1.5459806265348206 3.299877385503237 -0.0001824996301301334 -0.001195427672758335 2.0307492950678833e-05 0.0011988801185019912 0.00691317123924917 0.0005283120962542793
1669750495.9149532 14.134851991836257 1.5459803913914452 3.299877055636008 9.32387604906544e-05 0.0005221168209332783 -1.7074128705696693e-07 0.001230049024695272 0.0070309784536815466 0.0005037966205864341
1669750496.3149557 14.13446199209646 1.5459807218126818 3.299877102759897 0.00018727887540152813 0.0011442375971671612 -5.714117101757545e-05 0.001196441318866053 0.006952068032554978 0.000519460286794865
1669750496.7149673 14.134551992158018 1.5459807999839936 3.2998773069634204 -8.918032516437287e-05 -0.00044388778624716537 2.3938681259396406e-05 0.001140591320680061 0.006673462985876471 0.0005194152146284724
1669750497.114945 14.13345199219744 1.5459808500450614 3.2998773069634204 0.0004640835313442166 0.002874992475848993 -7.186381712304052e-05 0.0012151621946682467 0.006945313145038552 0.0005076423967372675
1669750497.5149565 14.136071992241197 1.5459809056094613 3.299876945680264 -0.0010074276541251002 -0.006346665424549767 0.0001502769319825456 0.0012197442275537736 0.006988788383355303 0.0005063519090610109
1669750499.116235 15.344972508727407 1.5466454627266908 3.2680769594424657 0.1827539799973664 -0.788700790976326 0.012359601496560263 0.0002771220596115743 0.0017446924363135699 0.00013512579778575322
1669750499.5162416 15.713762912365697 1.5471775016809977 3.263840820200402 0.04881382522984629 -0.9356721201748612 0.001360511969417484 0.0009835789006942303 0.00681128962845046 0.000572548777805964
1669750499.9162848 16.215093602210295 1.5481149008665354 3.261357862446637 -0.052933520336979234 -1.2562476597631898 -0.008390641126308392 0.0009985840176294633 0.007052414383889149 0.0005805842469776591
1669750500.316258 16.815984344483812 1.5491676178260843 3.258522041006021 -0.06115400191895925 -1.5063094824415295 -0.010205222234701772 0.0009773840022649185 0.0068514064810585905 0.0005875679842621766
1669750501.1149867 17.881625416409463 1.5507824400325267 3.2465645738797804 0.11041370695471764 -1.3552924191953872 -0.00730589587077634 0.000476809530242316 0.0035016637796564066 0.0003095978138878408
1669750501.5150301 18.45916565131472 1.551153503861883 3.240419131702499 0.13089240740336341 -1.464396550855117 0.011767463138141072 0.00096189332356966 0.006930600268617502 0.0006476112201412082
1669750501.914964 19.028266461188974 1.5524885074146793 3.2336211650231004 0.18158750482273797 -1.4474189367750399 -0.03563129839613227 0.0009646380259791114 0.007116257673972438 0.000661508253303242
1669750502.3149447 19.560977161474003 1.5537239022927016 3.228313774102089 0.1361669561394617 -1.3503306620717086 -0.03607592147964655 0.0008996859830911304 0.007154823792189164 0.0006567067019960598
1669750502.7148988 20.103107818770916 1.554967678113579 3.224716776177436 0.06276103193210211 -1.3663053678873138 -0.03937792593171952 0.0008932923357295708 0.006769588811933576 0.0006895064024765304
1669750503.1149502 20.632688271133457 1.555881418990296 3.2209310156581914 0.08477073153473098 -1.3353344175895652 -0.026195514765243864 0.0008948595610540054 0.006993008521238851 0.0006987685635153435
1669750505.91513 24.366838993556716 1.5574642396999925 3.169835241678337 0.3383663294499595 -1.3532369876960835 0.0061064132477966155 0.00012789972145310492 0.0010267089159616731 0.0001125565222147291
1669750506.3151402 24.89854906852567 1.55763890869568 3.163190584720436 0.37605154983753886 -1.3394115666539568 0.006800371924164228 0.000850342597119178 0.0070752131598722885 0.0008308434079444512
1669750507.5151024 26.50564922781654 1.5580175966588625 3.1457080771341435 0.3573050851885475 -1.3438484355225564 0.009245779119629113 0.0002941181585268743 0.0023634851648300943 0.00030462160215387427
1669750507.915073 27.017339387096648 1.5584072794205015 3.141504547623823 0.2787364817590735 -1.279972488225268 -0.009982084296585838 0.0009433317037740748 0.0070908076369660495 0.0009092547281544102
1669750508.3150885 27.54414946858201 1.5586112209255163 3.137251475197356 0.2930730946528028 -1.3168059716300535 0.002257281901640879 0.0009268104106467237 0.0069857943850992095 0.0009281536982611293
1669750508.7151473 28.06458955657952 1.558835174194017 3.133703674613658 0.2545655804914406 -1.2990654503244512 0.00011992148011795453 0.0009501683827405106 0.007382943853480335 0.0009397195697231944
1669750509.1151466 28.55669967152539 1.5591338617164234 3.129930291969467 0.27914672103930827 -1.2274612758873733 -0.006576946405847824 0.0009969299818479351 0.007253252397233517 0.0009738002744069188
1669750509.515124 29.0580297010861 1.559211857329346 3.126818057499225 0.24074593416845494 -1.2498840504532904 0.008974042556823018 0.001002834203281315 0.007055962827561533 0.0009863529022582779
1669750509.9151316 29.584779698102597 1.5592039627872452 3.1233092754962843 0.2790040209920229 -1.3121555997624783 0.01582001191063707 0.0010611560197924582 0.006834611222386329 0.0010214134724195604
1669750510.3150985 30.08095970025572 1.5592096595820577 3.120028101881095 0.26947480726457096 -1.235384300325491 0.013953810146088132 0.001035385282376195 0.006816058678326841 0.0010028296632706212
1669750510.715092 30.597979779287463 1.5594206365042762 3.1169288107725865 0.26496914387110787 -1.2869697382762957 -0.0011310612638210046 0.0010620513213379426 0.006973854594319496 0.001048277852774109
1669750511.1151383 31.15550991494007 1.5597916896653417 3.1133047951511106 0.31652815311761173 -1.3857105179228602 -0.013059894611569357 0.0010638311478495185 0.006993093708934269 0.001036271321714959
1669750511.5151982 31.655290100563512 1.5603195213761654 3.1104215042454992 0.26348965975825805 -1.2425513355430404 -0.02801894441985977 0.001089418610362132 0.007059776104743265 0.0010445018171570497
1669750511.9153662 32.1173502508226 1.5607659392197588 3.107763654028709 0.2491943075388392 -1.1474783827373292 -0.023772544144997246 0.001137665157365478 0.007096838446279597 0.0010918249912432968
1669750512.3154626 32.63405024231 1.5607401494577169 3.1057507570757377 0.20777081478856635 -1.2844768316330617 0.015052802283051473 0.00113906280880632 0.007158197440301968 0.0011321980817265676
1669750513.5155244 34.096480247890014 1.5607570476183712 3.0998253520479135 0.21192739220207865 -1.2111628260753369 0.011773453547890868 0.00040244099500594916 0.0024282958389635384 0.0003791602910436681
1669750513.9154851 34.59225022090564 1.5606755764275875 3.097340242303181 0.2665078965945763 -1.2287252043705696 0.019444752886795653 0.0012306503316754946 0.007059283304585926 0.0011690058893532797
1669750515.5155387 36.60126033048104 1.561010370658265 3.088098650610041 0.2667404122355001 -1.244098911468153 0.005048430372835119 0.00031014132214607153 0.0018061479411683084 0.0003094520935404788
1669750515.9155009 37.07237040682266 1.5612501397196006 3.0861962905945877 0.23904764335785805 -1.166693485290868 -0.010680324201112043 0.0013603629332150668 0.0071453768369071895 0.0012388176233974458
1669750516.318693 37.564440439492614 1.561354493647554 3.0838203983184567 0.28858946975836364 -1.2062398644869547 0.0019085565675255787 0.001369852263903317 0.007074360266103442 0.001237376053790976
1669750516.7174633 38.04986045839903 1.56141538181907 3.0818351316728734 0.2594782088146011 -1.2040525412613678 0.005616138164533872 0.0013291090460491814 0.007053658410329813 0.001356582896124968
1669750517.117455 38.53953050561949 1.5615691002387662 3.0798178521981505 0.26715987071343195 -1.2106624579030871 -0.0033488159046845154 0.0013576085328071117 0.007203249500498645 0.0013168009660729806
1669750517.5149534 39.051550565085186 1.5617661649187051 3.0779179740408917 0.2658707417308334 -1.274111754168849 -0.0074338499474208945 0.0014530897419068522 0.007183170326509844 0.0014124368971743177
1669750517.9162052 39.56878061938701 1.5619497008796106 3.0758776666920173 0.2827953343029158 -1.2732615535259264 -0.006473697866062695 0.001418057503785369 0.007168966946012215 0.0013704666364808566
1669750518.3162465 40.05799068782487 1.5621862140825946 3.0739516818998087 0.27271333600507364 -1.2076727751397403 -0.012929742025765434 0.0014300399091061525 0.006881124203264861 0.0013430587084951261
1669750518.7162845 40.5596407699157 1.562478165212792 3.0722129674456795 0.2607482045670962 -1.2391847755455567 -0.018793256530633875 0.0014263671680569492 0.00726503727232648 0.0014012933230195719
1669750519.1162584 41.02259076314265 1.562453717183818 3.0705751295316563 0.2477671212184946 -1.14275314450552 0.012069561081190876 0.001478321011980801 0.006845167344900511 0.0012989797045732689
1669750519.51626 41.48964081666358 1.5626487661489765 3.0688759991449626 0.25873812194536494 -1.1518219387180917 -0.010448551452884501 0.001432958938101102 0.007015979630016625 0.001400808526906386
1669750519.9162643 42.0346608220149 1.5626685074785334 3.0669068174537664 0.3054198337782333 -1.3437025635798423 0.009072697535194916 0.0015523710022539035 0.007223923290102859 0.0014344475799151018
1669750520.31513 42.57659086862052 1.5628423605103456 3.0652132948099595 0.28165552166350316 -1.3410406959624497 -0.007460289811354443 0.001543757824608204 0.007111728872563274 0.001500314006282288
1669750520.7151651 43.06461093167728 1.5630833550743193 3.0637284367502033 0.25253218868709815 -1.2041170518521171 -0.01626164173315435 0.0015828365136277911 0.007237606192807064 0.0014566642697075433
1669750521.1152124 43.521470949406016 1.5631523780933017 3.062364797042985 0.2368009046186915 -1.1272757745781943 0.0012281184117260914 0.0016021295710734581 0.006963344131734141 0.0015400806872974382
1669750521.5152414 43.993870951775456 1.5631616467459486 3.0603382655778972 0.31560049433822396 -1.1591945331473972 0.007998099512220205 0.0016063753553813265 0.007041875982340642 0.0015015296698664142
1669750521.9153025 44.5265709349053 1.5630958800006547 3.0574864220147475 0.42447105535108093 -1.3007762059161279 0.017514570169248695 0.001618106712218812 0.007236156060981476 0.0015807945853821904
1669750522.3151908 45.081890921984495 1.563045859063136 3.054478441296716 0.45458230470564803 -1.3549155484465598 0.016375715688656898 0.0016166085700212308 0.0070287165885204485 0.0015371819982787035
1669750522.7151937 45.618170951439836 1.5631603332093758 3.0516313729544002 0.44011936736945373 -1.3066738487432277 -0.0026944883143587756 0.001632995553868279 0.007338713544498451 0.0015750910498468506
1669750523.115348 46.166370982842466 1.563284150531642 3.048700863911204 0.4598486094772952 -1.3335543905575005 -0.003837766402795063 0.0016741080290215862 0.007049290604689867 0.0015884566406367308
1669750523.5154939 46.67503097781549 1.5632642031911366 3.046053459489988 0.4253378367518501 -1.2362086851148182 0.01181495563322567 0.0017300975417488258 0.00731034689982762 0.0016083000457070352
1669750523.9155674 47.17469098982982 1.5633119583130748 3.043468415682945 0.4225115596157017 -1.213652969277685 0.0038116635960637603 0.0017675536272364122 0.006986781195725772 0.0016435567742780692
1669750524.315596 47.6458409993298 1.5633499195020246 3.040993264786925 0.4087293064120421 -1.1428856721675564 0.004273154921121764 0.0017204096700612 0.007043939608630548 0.0016041001118576484
1669750524.7155936 48.0530210087046 1.5633875565060098 3.0388675218258356 0.3562651052436032 -0.9867865417219549 0.002978444709646655 0.00185886617696183 0.007124019303859391 0.0016856535024748144
1669750525.1155853 48.45572101183209 1.5634001517727087 3.0367680739952583 0.35632556716835695 -0.9755135324907013 0.005895338076381709 0.0017601298247011074 0.007005557280930596 0.0016571237848649716
1669750525.5155685 48.93027100644472 1.5633784676480758 3.034284189471661 0.42630298068373434 -1.1475525766584782 0.011346319567373125 0.0018159653045682423 0.006827378937601529 0.0016479059540128868
1669750525.9155614 49.420571013634245 1.5634074185372637 3.0319047157799055 0.42361765495299797 -1.186826348377274 0.0055601634991822866 0.001873900802333654 0.007106361619579135 0.001708251885640757
1669750526.315439 49.91153100958601 1.5633911041900497 3.0299352513453695 0.37875997569216924 -1.1931704869650643 0.011073129236604293 0.0018530442234190193 0.007145682140901585 0.0016877601802780904
1669750526.7154388 50.39502101040876 1.5633944171966005 3.028094293758329 0.3652170925286318 -1.175168368840705 0.008528475386888282 0.001904787656719117 0.006924537463278146 0.0017505922678020022
1669750527.115446 50.884861018031216 1.5634251760758366 3.0265822609221207 0.32973257635335634 -1.1948780339959995 0.005108507515571533 0.0019376432806239696 0.006972184567098016 0.0016962649174633066
1669750527.5154457 51.400261038129756 1.56350685336075 3.0249727444658703 0.35334664572629493 -1.2560221909223022 -0.0010636700605767392 0.0019048173917074838 0.0069927814807930555 0.0017453336456647764
1669750527.9157705 51.9275510395821 1.563512788163231 3.023275404786988 0.3720113992694213 -1.2822371343660424 0.008903614027791194 0.0019353898968169794 0.007039608623648961 0.0018651283408121792
1669750528.3160257 52.477741045139375 1.563535538497392 3.0218374978294396 0.34943533689222794 -1.3425133492530938 0.007090146293257701 0.0019472692095278455 0.007025559063394258 0.0017948850806481281
1669750529.1160715 53.468941085871315 1.5637043359812715 3.018953955596416 0.33935168160837276 -1.2066455227989252 -0.0022807199044537845 0.0009996706240370885 0.0035296227667071145 0.0009500752277200658
1669750529.916216 54.46012108372484 1.5636953486308414 3.0167302734843524 0.3017511726813253 -1.210512488499606 0.009410693770680018 0.0010297065664918322 0.0036445449932846065 0.0009555228102526841
1669750530.3162377 54.957231084427676 1.5636982902900494 3.0157317653832987 0.2908872810127386 -1.215842437605784 0.008318485786092952 0.0021181120348839418 0.0069780896338462114 0.001918777742910164
1669750530.7161984 55.4367310696258 1.5636365736073663 3.014714062151132 0.29040863274964346 -1.171115281119494 0.01711692550833084 0.002082889549260898 0.006984339597981624 0.0018673196366749676
1669750531.11622 55.904051062456816 1.5636068577769873 3.0138900538140216 0.262055502836239 -1.1442585615570857 0.012544037398954395 0.002077443572119539 0.007039262449293872 0.0018866441244982334
1669750531.5162191 56.19584106230524 1.5636062307098877 3.013455304514654 0.15357273597638588 -0.71562443735799 0.005386278395048447 0.0021042562789038545 0.00669929081997874 0.001890744971127206
1669750531.9161916 56.525291050654715 1.5635581823392057 3.013273563379645 0.13062345304499484 -0.8136422634026285 0.012646008288491073 0.0021622255017757926 0.007235504435298535 0.0018949272838764378
1669750532.3162186 57.02609105879629 1.5635917282595289 3.0130438972487035 0.1926252540185075 -1.2372817636204132 0.004287853905661707 0.002185550615019707 0.007164587359088477 0.002012517507042595
1669750532.7163036 57.57227104858651 1.563549683433786 3.0125558194140414 0.2446870223061749 -1.3450553191684833 0.015910325443598466 0.0021686519973737025 0.007105499026815509 0.002016678156270285
1669750533.1162455 58.10512106091593 1.563600485455792 3.0117748823122135 0.2840261951937033 -1.3066390234396337 0.002203952233296753 0.00213879611382218 0.007064338558108864 0.002034476945151327
1669750533.5163693 58.629131082441106 1.5636899785921132 3.010522879099941 0.3514736226455511 -1.2750703264217222 -0.003674967512523117 0.002130843573685972 0.007080366365362546 0.001917320648060765
1669750533.915153 59.13300108684625 1.563708421554287 3.0091866969125167 0.3616213438490751 -1.2266840930740845 0.006254582578922146 0.002171030640754651 0.007124732455736594 0.00211713438778578
1669750534.3163497 59.65746110133271 1.5637693855946735 3.008072342582361 0.33683581010356334 -1.27389777942226 0.00022257140214192823 0.002151547518193944 0.006756084695478177 0.002070630277542337
1669750535.1163568 60.66457115407626 1.5639955808212738 3.0057622038404705 0.34124141110569733 -1.2240183019005142 -0.008297863673600038 0.0011283411842948868 0.003531328543766789 0.0010414926998103002
1669750535.5163212 61.123731176854555 1.5640954289776619 3.0044493951023874 0.35422641079359246 -1.110469887973291 -0.00748773076266953 0.0022938797890272406 0.0069933144912664984 0.002138005950586988
