1669750473.3125913 13.978191868834013 1.568437786938743 3.907107928410084 -0.0006633062490582467 -0.0005870346048055528 -0.00010033531391394598 0.004852666278749974 0.00506405289905256 0.00046534602802691044
1669750473.7125912 13.978201868751643 1.5684368929913521 3.907108305401202 0.00016670644698419645 0.00018401225125069034 2.0574222311473622e-05 0.004814729563380284 0.004993464636185279 0.0004939776394382087
1669750474.112576 13.978341868556456 1.5684347757165467 3.9071096248701167 -0.0002972696177798488 -0.0002693982192001359 6.958074905237626e-05 0.0049463043154071434 0.005127964860117646 0.000491291504046988
1669750474.512572 13.978081868615753 1.5684354187986576 3.907109703409933 0.0003121341369618589 0.0003008340331763391 -1.17438386622429e-05 0.004804684397086874 0.00498650477324887 0.0004789136288066024
1669750474.9125519 13.977311868345236 1.568432486237928 3.907104692569651 0.0016623690730252468 0.0014812006959580362 0.00012027742822734005 0.004814124198306035 0.005074165305142955 0.00048405699920033566
1669750475.3138545 13.976771868236671 1.5684313101390257 3.907106891684508 0.0005511940399233997 0.0006617440715805454 2.1522512271263744e-05 0.004759696392526438 0.0049791049065281996 0.00046831512767012476
1669750475.712575 13.976691868222192 1.5684311533279844 3.907109326418815 8.825554041715115e-05 0.00018132494547868142 1.3228154993033844e-06 0.004826502393090479 0.005025461594181569 0.0004891318928179634
1669750476.1125548 13.976781868235221 1.5684312944531196 3.907107991241937 -0.00019582930273210188 -0.0002768197957221363 -1.0811645754728157e-05 0.004834944617677102 0.005028978630765746 0.0004649844687274082
1669750476.5126114 13.976611868236674 1.5684313101817082 3.9071080854897167 0.0005370902371474123 0.0005627337880583068 -6.597371141935502e-06 0.0049233339903553865 0.005147129242341024 0.0004849773786935859
1669750476.9126291 13.976981868349586 1.5684325333756277 3.907106169118198 -0.0006166876133103976 -0.0007652373607985735 -2.3135014571548268e-05 0.0047785855934627105 0.0049727612896676675 0.0005035601644952423
1669750477.3126705 13.97730186837563 1.5684328155886196 3.9071063733217204 -0.0003578961374718306 -0.0003801497088579233 -2.0717930715604492e-05 0.004875442934922546 0.005075258353849593 0.0004820813105767106
1669750478.1127522 13.977411868676496 1.568436077673113 3.9071107087195824 -0.0001385065182596877 -3.24389372646736e-05 -4.365861456984051e-05 0.002546839320469491 0.002642001032050284 0.0002487143086412114
1669750478.5129836 13.977161868930827 1.5684388379897387 3.90711281358666 0.00023572920285324736 0.0003404735875301767 -7.54168688686315e-05 0.004953222302439051 0.005125961949694812 0.0004988630506311492
1669750478.913115 13.976991868823928 1.5684376774752742 3.90711449433873 0.00041064172635964116 0.0005037472140831297 -1.0859929371643346e-05 0.004927887635644474 0.005141704586921146 0.00048664268296352365
1669750479.3131092 13.977651869021793 1.5684398259035677 3.90711449433873 -0.0011261518468111606 -0.001165318871983601 -9.052710828794512e-05 0.004808087161277902 0.005032072023920859 0.0004907296624151436
1669750479.7132254 13.977561869075213 1.5684404062073585 3.9071146357103994 0.00032602824066887124 0.0003410937352706405 -2.7851796214504313e-05 0.004893984618279744 0.005096514502993005 0.0004755942705736325
1669750480.1132233 13.977591868938038 1.5684389162916046 3.9071134890290806 -3.0923456385783496e-05 -6.90598997964351e-05 7.949698572168047e-05 0.004869652302727346 0.005099727666490618 0.000488751888974087
1669750480.5132113 13.97757186916326 1.5684413628823282 3.9071115098257088 4.6771570318735465e-05 -4.807315417471377e-05 -9.566561168531888e-05 0.0050323309600983435 0.005195224108293407 0.0004928473523929557
1669750481.3132973 13.97773186881524 1.5684375831789767 3.9071094677904843 -0.00011567638427205182 -0.000182344703383917 7.582665624266916e-05 0.002452068952697553 0.002550376444686147 0.0002521585503873335
1669750481.7134793 13.977581869164702 1.568441378562912 3.9071083525250923 -3.9843896621074985e-05 -5.7315939589033906e-05 -0.00014632752775058946 0.004849405097432344 0.005082650283481112 0.0004809379579616269
1669750482.1135361 13.97751186934359 1.568443323303224 3.9071062162420875 7.124397395820611e-05 -5.9210573472872106e-05 -9.737586985743926e-05 0.005033702309529092 0.005260151321010635 0.0004877013928649482
1669750482.5136523 13.977791869311854 1.5684429781976352 3.9071046768616875 -0.000551843371283992 -0.0006623323213334184 2.3484890327374292e-05 0.0048849558844353685 0.005065307399856951 0.0004725798597973454
1669750482.9136546 13.977841869631865 1.5684464598637027 3.907104896773173 7.05652544855597e-05 9.671277051702309e-05 -0.00011122370981667087 0.005014843409582826 0.005184709810927778 0.00047862717418354516
1669750483.313732 13.977521869732701 1.5684475577752879 3.9071019750920053 0.0006542816712492165 0.0005681436868966485 -1.2291365862340401e-05 0.004894977319247552 0.005103816910722093 0.00047746697141993447
1669750483.7137551 13.97700186964053 1.5684465541857608 3.9071033888086992 0.00103917801690885 0.0012187761219694371 5.3948145099341016e-05 0.004986841691855471 0.00519858663100987 0.0004812368991894614
1669750484.1137552 13.977141869399839 1.5684439350477393 3.9071039700033405 -0.0003611385484444785 -0.0003464898067533589 9.891402953444587e-05 0.004791959639084458 0.004983817717696801 0.00045992388439543205
1669750484.5124907 13.976591869026151 1.5684398732350193 3.9071028233220217 0.0007132063476609145 0.0006960369068283742 0.00010762077973099832 0.004999644738227237 0.005215549465638388 0.0004758414758816247
1669750484.9125547 13.976901868907722 1.5684385871270565 3.9071035301803687 -0.0006555713150648369 -0.0006275336887913876 3.87416977660224e-05 0.004885429467850806 0.005086927372011162 0.0005016877591936165
1669750485.3126066 13.977071867858474 1.5684272167336453 3.9071103631443904 -0.00046049122388707033 -0.00015793080086629882 0.0003988469200513319 0.004674800518828184 0.0048931216193431465 0.00048067153506295857
1669750485.7125845 13.977101867532031 1.5684236879968643 3.9071117140292313 3.5138382799149714e-05 8.459718635663606e-05 0.00013459256463893468 0.004804534062252888 0.00499443976544841 0.000483071875624447
1669750486.1125865 13.976911867558165 1.5684239703460061 3.9071114312858928 0.00015359279622369554 0.0001428455948801628 -3.052280990357273e-05 0.004748500063210912 0.004918996412361872 0.00048197014646987504
1669750486.5126083 13.97745186770182 1.5684255228422328 3.9071098919054923 -0.0008756208369202449 -0.0009840327212384437 -5.949648786700134e-05 0.004939324898105274 0.005115778807513496 0.0004982193472208588
1669750486.9126117 13.977291867719233 1.5684257110838873 3.907110378852354 0.00034865518894444566 0.00041605026344881203 2.8281332940871567e-05 0.004783562554596125 0.00491351816499318 0.00048259430846295395
1669750487.3126454 13.977211867910665 1.568427781292845 3.9071103317284637 4.359203203439977e-05 2.356600591440333e-05 -6.873964104397128e-05 0.004767018447924347 0.004936511763580545 0.0004772819892029772
1669750487.712651 13.977161867804815 1.568426636429751 3.907108760932137 0.00012002816802325432 6.567246701801663e-05 3.73664759472386e-05 0.0049266418052282485 0.005142615951557995 0.0005059552567557983
1669750488.112726 13.977291867906313 1.5684277342217556 3.907103781507781 -6.114031550405198e-05 -0.0003226839399928333 -5.5649268974600665e-05 0.004839495294270756 0.0050039864647619045 0.00047358900644575675
1669750488.5127518 13.977451868627337 1.5684355444323193 3.907101441021254 -0.0003277749766662388 -0.0004616242686280451 -0.0002637048477757595 0.004913896306756696 0.005096888038787775 0.0005006961381383027
1669750488.912967 13.977101868654819 1.568435842507053 3.9071031060653607 0.0007296420095666439 0.0008075559700942088 -1.4609143886250633e-06 0.004781746226824499 0.005027433656298269 0.0004879877350115132
1669750489.3131242 13.97726186856516 1.5684348701036224 3.9071031531892504 -0.00035986338296340673 -0.00037499873161449764 3.1033484026885466e-05 0.004727164035242229 0.004950943950248211 0.00047225165171132957
1669750489.7130702 13.977431868495726 1.5684341172628469 3.907104315578532 -0.00017365704844321964 -0.0001186801279555164 3.3530267425304136e-05 0.00483420821993151 0.005020351178356417 0.000505660716856056
1669750490.1130555 13.976661868434977 1.5684334587719997 3.9071041742068626 0.0012250082222401552 0.0012750554419648835 2.4810406179138275e-05 0.00509029147712585 0.005283463375310386 0.0004849663128278111
1669750490.5145798 13.976881868547814 1.568434682005973 3.90710329456092 -0.0003395250178863868 -0.00042769956092560113 -4.924282973466972e-05 0.004781550708921608 0.00495871795874794 0.0004918167511679489
1669750490.9145916 13.976951868760345 1.5684369874234136 3.9071017394725565 -9.943842926982871e-05 -0.00018076881230187929 -6.966086931720208e-05 0.004829097222513846 0.005037146584090121 0.0004764866134058549
1669750491.313354 13.976841868776246 1.56843715996831 3.9071014567292175 0.00020578372658427258 0.00017032057000789292 1.3054362433729784e-06 0.0048162314675008 0.005047659741482316 0.00046212096772317986
1669750491.7134902 13.97670186879359 1.5684373482044236 3.907099021994911 0.00020556913099321753 6.226062945143706e-05 -3.504261950309509e-06 0.004893027160406186 0.005073374832306272 0.0004786730957076026
1669750492.1165504 13.976961868802254 1.5684374422346747 3.907095990358 -0.000501870351909746 -0.0006737028216298441 1.3598506317025545e-05 0.0046293631720873045 0.0048187868872264445 0.0004680380244448129
1669750492.5152547 13.97639186906225 1.5684402653691234 3.907095095004094 0.000631016998935821 0.000650702043115159 -9.549016702693376e-05 0.004853038507652765 0.005043651481484907 0.0004938891238214975
1669750492.9139984 13.976741868949613 1.5684390419835181 3.907094278190004 -0.0006576922231064456 -0.0007233165647341726 5.390689648192517e-05 0.004842137755308272 0.005038981946046588 0.0004892225181551946
1669750493.3151958 13.976151868819613 1.568437630649047 3.907096335933192 0.0008580225581527952 0.0010039102098979825 3.515996588815845e-05 0.004871100849608058 0.005038821403065897 0.0004885383701942571
1669750494.1127415 13.976481868938064 1.5684389165867487 3.907094231066114 -0.00021544316245645327 -0.0002641128420564136 -2.487604084113101e-05 0.0024768363306479093 0.0025834756116225955 0.00025072381520798245
1669750494.512733 13.976831868782027 1.568437222703925 3.907094042570555 -0.0005246197614659394 -0.0005978892486460878 4.434963281535474e-05 0.005008733792876639 0.005203208621622262 0.000480902898184965
1669750494.9127116 13.97739186862734 1.5684355444482951 3.9070926131458976 -0.0009353406723387111 -0.0010346769211326148 6.804650484485776e-05 0.005068940681873241 0.005290860042023288 0.00047381045767328774
1669750495.3127534 13.97722186837129 1.568432768560228 3.90709123084513 0.0004212688988256225 0.0003554583149354231 8.228604741025892e-05 0.004782868195861391 0.004996788522186183 0.00048754255599039266
1669750495.7127128 13.977391868337996 1.568432407800402 3.907097482614511 -0.0005386334360243343 -0.0002743632074348718 4.138094132206545e-05 0.004852029410721174 0.005033057132882934 0.0004690695972194285
1669750496.11267 13.977481868662037 1.5684359208220826 3.9070979538534085 -0.0003248512565338581 -0.0003397475913620349 -0.00011758794615205264 0.004833630846990748 0.0050940419028606574 0.00048473513687615123
1669750496.5126746 13.977261868662042 1.5684359208806513 3.907098912039168 0.0004679001059887095 0.0004927487074622022 1.6119029800982397e-05 0.005001111227500164 0.005224432819728475 0.00048824689465413307
1669750496.912675 13.97733186856082 1.5684348230352603 3.9071016295168133 -0.0001934390144392005 -6.657881080140346e-05 2.5064982263780665e-05 0.0051694291640547564 0.005373166993313723 0.0004945671738140145
1669750497.312679 13.977331868803692 1.5684374578194729 3.907100482835495 5.769261102386548e-05 2.2707032480765234e-05 -9.418329321425727e-05 0.004673515271448324 0.0048294660666569145 0.00048790480240993716
1669750497.7127113 13.981771862071453 1.5683652666516692 3.907098566463976 -0.007632139610192419 -0.0080516875854581 0.002562503266280632 0.005116481279204841 0.005262638667186867 0.00046441313306993257
1669750498.112725 14.207461749571014 1.5673442165191442 3.9016641766599434 -0.25143546283455026 -0.5403680486566718 0.03767336442518435 0.004770789177088665 0.004981545954538681 0.0004910219647142395
1669750498.5115037 14.576961812043523 1.5678746478365366 3.8952271318525544 -0.4671744337371206 -0.8332159985323676 -0.01619401087759337 0.004784518192892896 0.005078861095522052 0.0005040343964358371
1669750498.914538 15.04420170883975 1.5670328382853311 3.890030874771664 -0.6511391538595569 -0.9774768452409749 0.03480024209919413 0.0048101559859495754 0.005117460065510351 0.00048760296667771467
1669750499.3144894 15.271121778262108 1.5675787001238721 3.8896177396297533 -0.37460634438940843 -0.4265738287209076 -0.01872308930472726 0.004817559180973365 0.005199208459837387 0.0005241170914261
1669750499.7145061 15.656551747252417 1.5673258547678008 3.8917767834729697 -0.7171060461503442 -0.6485343810933946 0.012992245417265326 0.004962924525018019 0.0053132425623816214 0.0005411949397427524
1669750500.1133223 16.242061805869902 1.5678187426650814 3.890690216529836 -0.9685911986675423 -1.104255974796638 -0.014968647917056785 0.0047023553617833265 0.005034091081375648 0.0005480651727211567
1669750500.513359 16.85914189763578 1.568768831692928 3.886132111164669 -0.909604908271371 -1.2603664617410637 -0.03546279103574788 0.004730852897253497 0.005094530079558263 0.0005948151928749563
1669750501.313607 17.98763187122165 1.5684638173602063 3.8745580440058727 -0.7630852343386414 -1.212249407122503 0.009704549176815996 0.002429155266031294 0.0026445958045247277 0.0002998631593657528
1669750501.7136326 18.55475195143359 1.569537649601573 3.870506457624244 -0.8084976343333735 -1.1790915917390494 -0.04652063315069496 0.004629352426717198 0.005197748537336062 0.0006420224305625029
1669750502.1123445 19.106501992811324 1.5704940142548522 3.8659348277027035 -0.7578058419869191 -1.1777340405564323 -0.044113050667737894 0.004827561417913384 0.0054423369309933 0.0006370814269189843
1669750502.512597 19.641602005754528 1.571506692571169 3.863511497377504 -0.79651753257902 -1.079811498812607 -0.04930591478979253 0.004729915429389331 0.005337375954226219 0.0006552753853162694
1669750502.9125636 20.208001991248707 1.5723856071712639 3.860910934102752 -0.8367705288919168 -1.1493550482823256 -0.04544629842642954 0.00458494857113743 0.005221771171502997 0.0006890322178541886
1669750505.31268 22.643832004322764 1.5710949589125869 3.8194433247920614 -0.3689939019032363 -1.0151347882421755 0.010570698045672674 0.0007680955105922474 0.0009078676424957659 0.00012715521087901412
1669750505.7126658 23.046532002402213 1.5709384893973943 3.815103607240209 -0.43585006528793024 -0.9402326776669668 0.008716449873327066 0.004511142184851923 0.005619311729718213 0.0008110364922558466
1669750506.1160696 23.586432002504598 1.5709455074171224 3.809200240484847 -0.563936144254167 -1.2603719257979753 -0.0006283989406701632 0.0043529138459865255 0.0054477857032871075 0.0007843616023972557
1669750506.5137339 24.12029199372269 1.570526615964698 3.80409758715707 -0.5873998182495419 -1.2451418866780601 0.025252072583009932 0.0043839875271076125 0.0056829387306216025 0.0008511517970074162
1669750507.713755 26.537922005121654 1.5711903482969527 3.7905034759220158 -1.000742607021206 -1.7717229205187475 -0.014143124007966976 0.001412644866660622 0.0018353127243833586 0.000297230387876372
1669750508.1137478 27.258792005189953 1.5712004804016526 3.7870425874990783 -0.9010233994408463 -1.5782650346665166 -0.001403533717103447 0.004588289416969505 0.005974178119769498 0.0009377074444174424
1669750508.5138354 27.78724200470513 1.5711364802516552 3.7840733583264274 -0.6295792200272283 -1.1789757180663814 0.0038876792894951395 0.004169176030160414 0.00551037242286157 0.0009711445501920752
1669750508.9138255 28.298002005693892 1.5713005685001293 3.782160364019841 -0.6564587391576906 -1.1030578735321497 -0.01204182154723341 0.00431632260950964 0.005838916671527474 0.0009063630390510576
1669750509.3127077 28.79937200169048 1.5708923076139423 3.7795619056121676 -0.6007453085038951 -1.1199020081509483 0.02885438240935759 0.004313542851513547 0.005702040152193974 0.0009456490405841223
1669750509.7127295 29.31309199567224 1.570600736768692 3.7770609151165715 -0.6175264937081941 -1.1407574468560018 0.021199089653037673 0.004342536443056377 0.005829663074463676 0.001016696054062802
1669750510.1139598 29.8317019989321 1.5707427393566227 3.7743535691075234 -0.6049999424126196 -1.1595526583335627 -0.010359863445673358 0.0044309987244613575 0.005965635508569658 0.0009971689640420381
1669750510.5141287 30.32999199364103 1.5705236459908714 3.771921238119372 -0.587301240247787 -1.1127159552676777 0.0166680851497277 0.00430581824428976 0.005784860779457244 0.0010500023679395616
1669750510.912876 30.864602001916765 1.5709065337944432 3.769369243867045 -0.6300647354548597 -1.1988728317565103 -0.02925777884917513 0.0043557708995519175 0.005848405208238875 0.0010638703378233582
1669750511.312967 31.401782005739058 1.5713143735100983 3.7668105894382915 -0.6258744176295101 -1.204454612034045 -0.032154018664807875 0.004148254828676576 0.005640928167827726 0.0010837774444554555
1669750512.1130846 32.37480199437344 1.5705506485237415 3.7632219010262062 -0.5937960053950422 -1.0708528983403953 0.03027789899706211 0.00212958485421365 0.002885810131440098 0.0005591553043932029
1669750512.51433 32.88530199474386 1.570564632362528 3.761742242302292 -0.6422713484590292 -1.1048739403446448 -0.0008053818415353922 0.004217608962489723 0.005805094954990771 0.0011026242515832882
1669750512.9130704 33.38082199588274 1.570609148484189 3.7602805534883554 -0.622510348822121 -1.0822752969152631 -0.0034811699058178254 0.004360935021087744 0.005959374939350625 0.0011676852347028165
1669750513.3130927 33.86790199080506 1.5704260323425625 3.758877800952602 -0.6092289830555292 -1.0606306389120235 0.015772649090004084 0.004185134070575618 0.005767200976962169 0.0011741361020326663
1669750513.7143295 34.369761978509004 1.570083249294942 3.756648479681724 -0.5680111321947101 -1.1302061344002363 0.0298550912280625 0.004238868263732801 0.0058019197592452405 0.0011631619542299887
1669750514.1143064 34.88752196656045 1.5698192796737238 3.7543651858490588 -0.5839499166755102 -1.1717805699458754 0.023946274284134518 0.004039616628373051 0.005760912347192363 0.0011394163551220612
1669750514.5131197 35.41330197331884 1.5699626736223926 3.7523462727461556 -0.6114673257225155 -1.1814511954714793 -0.011398047868135653 0.00408564189174371 0.0056621549444391866 0.001163869397033158
1669750515.3143222 36.397941978971424 1.5700945267423887 3.7489636728121454 -0.5787832159932477 -1.0947826895840906 -0.005023628103180128 0.0021205344929403473 0.0029547564902780202 0.0006396807594213971
1669750516.114443 37.35326197550483 1.570012191842767 3.7458447781654787 -0.5617889993879125 -1.063470080372242 0.004652647712356031 0.002032236721217435 0.002862732370293739 0.0006426136801732487
1669750516.5131974 37.84245197322986 1.5699606937023787 3.7441667278654904 -0.5658147448313579 -1.09987689559677 0.005855760794089481 0.0041783586083435475 0.006022099624580007 0.0013193344697811336
1669750516.91318 38.3373919713042 1.5699184886514723 3.7426273631731934 -0.5794914120176977 -1.1027089429184842 0.00512841631805857 0.004224482524750362 0.005951286320724171 0.0013525854113013382
1669750517.3133502 38.83461197287036 1.5699527218579619 3.7408289113347557 -0.5588151629503775 -1.1235991114658905 -0.0022073135991489776 0.003951003099024821 0.00567943959742032 0.0012906663819333888
1669750517.7135284 39.36006198343903 1.5702089104487087 3.7393332933201613 -0.6190715810015702 -1.1671783448033792 -0.024046289330052956 0.004238250487494215 0.0061276610809822525 0.0013580993999756194
1669750518.1135132 39.86227198570993 1.5702714365980226 3.7377196299616084 -0.5736028225600756 -1.1282405626890968 -0.005558173342971593 0.004216378756957874 0.005812289787280526 0.0013770858883960153
1669750518.5136294 40.356051990835525 1.570427029806082 3.73618116062322 -0.5644476504091778 -1.1084103322561922 -0.014975625140317127 0.00406115249188729 0.005838083488557928 0.0013962138521293836
1669750518.9124134 40.84628199464551 1.5705608970496396 3.7349355662599617 -0.5826734640537062 -1.0895724338548183 -0.013211140504952973 0.004192653797756047 0.0060032963665934014 0.0014771616032595975
1669750519.3136244 41.30912198420108 1.5702295242199402 3.7335662559780047 -0.5280427662803129 -1.035159364510872 0.034394600947153464 0.0040530674005620675 0.005999863725005786 0.0014334233635580672
1669750519.7136722 41.8102819813763 1.5701548057371761 3.7322782186979957 -0.5872495122796132 -1.1147357853425957 0.008514900516156243 0.004147987794224303 0.005926205695904373 0.0014565002984495094
1669750520.5137236 42.87948199797133 1.5706979511961363 3.729660470911428 -0.6275845905236439 -1.1879270853627706 -0.028255813891391233 0.0021175420719858435 0.003066257601690468 0.0007261141573479034
1669750520.9137273 43.36149198852141 1.570353948074257 3.72822967966124 -0.5392522351137012 -1.0883900166777283 0.03747293714047623 0.004164801943778965 0.00606612810972255 0.001465725696994082
1669750521.313757 43.85984198101837 1.5701456525057915 3.726295212568866 -0.5127695911941416 -1.1545104478341868 0.023419218742526296 0.0040729774828444495 0.0059482062534945085 0.001413447108138659
1669750521.7138028 44.37743197659299 1.5700375058843483 3.723450704624563 -0.4506641809493942 -1.2526809891277577 0.012808037056404077 0.0041702488064251616 0.0060177233750849934 0.0014901286908957116
1669750522.111362 44.84566197566472 1.5700158827002686 3.7212285461849373 -0.4375638780754244 -1.1213242988434071 0.003285950064369341 0.004232249707060804 0.006084505950290234 0.0015083520721119069
1669750522.5145016 44.68683196910461 1.5698716931493912 3.7170629985297996 0.6028089671697532 0.0776446870331017 0.015708014791200205 0.004185439801748287 0.006075157604379429 0.0015249299575516397
1669750522.913252 45.02658196862405 1.5698616572286255 3.7152490743475433 -0.2914436378632104 -0.825776840343396 0.0019448246564877497 0.004107953714834466 0.006089400386085051 0.001571498569244311
1669750523.3132093 45.54976196984752 1.5698873377966522 3.712731292039212 -0.4688409686242996 -1.2540279060323976 -0.0016787367860725143 0.004096344861090932 0.006160281793572538 0.0015023320672460474
1669750524.1132224 46.547621971083196 1.5699137209867313 3.707995482485595 -0.4419879162234827 -1.1976574760356047 -0.0003670953886967383 0.0019887746775101574 0.003019014255525996 0.0007826292978546888
1669750524.5132146 46.99530197373415 1.5699719505730736 3.7059973196021705 -0.40233945921174474 -1.0702900659060286 -0.005803976257927649 0.003976663524928097 0.006032482206620502 0.0015656737445656477
1669750524.9132266 47.3969519692987 1.5698757649834063 3.7041041016213363 -0.34736529797321913 -0.9679960744869633 0.012165110791623203 0.003902743111632107 0.005886404805709757 0.0016421805929918184
1669750525.3144853 47.85331196292617 1.5697472660363505 3.7020357869739566 -0.39743543045070295 -1.093073044224027 0.016442937126859982 0.004163170953986766 0.006257633873001333 0.0016891037524135008
1669750525.7131972 48.34572196363485 1.5697610621384694 3.699973519892433 -0.4446386675715191 -1.178853699390936 -0.0003399621074327362 0.0038683779152972305 0.006006164632984359 0.0016944679506669539
1669750527.313619 51.28855197749335 1.5700588088351177 3.694215279009706 -0.8174303611890471 -1.6568544637754654 -0.007644390076643515 0.0009749838700876585 0.001498414684937073 0.00043550171137273505
1669750527.713617 51.79824197545972 1.5700111523005442 3.692989539512018 -0.5335804097575396 -1.1676764054717146 0.007077544963997072 0.004017255857964417 0.00619739587720642 0.0017647679479368007
1669750528.5136132 52.85575197653019 1.5700360323844793 3.6904124282264252 -0.5473308114512921 -1.2148781976068221 -0.0005549780244729896 0.0020482231003717 0.0031174596639219824 0.0008472934566799474
1669750528.9136684 53.35562197643357 1.57003376840444 3.6893205048678173 -0.5275075804967985 -1.1417539437657889 0.0012051964094548372 0.003977039856506603 0.006093491701939209 0.001900594401400478
1669750529.7137074 54.34404196804935 1.5698497398815408 3.6874597552470583 -0.5352955243011154 -1.1202835483355154 0.013384607102781516 0.0019445338495450895 0.0030088303591328273 0.0009348448687012168
1669750530.1137257 54.83911196605961 1.5698091633269793 3.686648784519461 -0.5471870778133735 -1.1149222252216118 0.006713795145442085 0.004154932832936438 0.006324857745821365 0.0018261601791623105
1669750530.51376 55.33360196430702 1.5697742548674436 3.685924443209286 -0.5551791419086501 -1.1089273654589311 0.006008129751253964 0.004104865683056168 0.006386593967877274 0.0018743991431857446
1669750530.9133008 55.81043195781932 1.5696510395946048 3.6851212007996157 -0.5219984293956038 -1.0788580859780479 0.018459728163344884 0.004124186636575248 0.006147808128920788 0.0019218014971349635
1669750531.313554 56.16773196386972 1.569765659939795 3.685089313634183 -0.45799953428740947 -0.7665846224825339 -0.015116532384664268 0.00419098083842697 0.006282050520644313 0.0019170327737367532
1669750531.7136748 56.42929195565254 1.5696117643415428 3.685182807431554 -0.3492548919468898 -0.5526675996875775 0.02242257544916899 0.0040092119676321284 0.006199993733833048 0.0019619487361534163
1669750532.513739 57.383241945271884 1.5694343875351116 3.685142987744669 -0.6142869090301739 -1.0220997346239185 0.014089102375106298 0.0020256654927730358 0.0031300556701938324 0.0009512006252011568
1669750532.9124682 57.95206194023978 1.56935389395528 3.6844620632449665 -0.6529122561848499 -1.271942474069495 0.013734477730535313 0.004120356582852824 0.0061957160365212465 0.0020165840066246
1669750533.3138547 58.51258193830512 1.5693237721618813 3.683051205400167 -0.5451534990667328 -1.301809186101317 0.0063991227630295685 0.003826284169556694 0.005972418635141826 0.0019686916502781376
1669750533.7129636 59.03705193510758 1.569274917978028 3.6816209168048033 -0.4958505852947185 -1.2349012123135477 0.009263300883524775 0.00403992890363469 0.006167807598228685 0.0020150268811220205
1669750534.1143348 59.55446193321728 1.5692465549484904 3.6805608963195926 -0.5277708621038655 -1.1862834939404576 0.006047552743804912 0.004097694457610603 0.00615876170695866 0.0020899573330390264
1669750534.5132072 60.06763194251327 1.569389864127937 3.6795824787035585 -0.5338409367902696 -1.1798674601228136 -0.019595410571167583 0.00401183618269925 0.006198687111237271 0.0020759086254811773
1669750534.9132211 60.568151950706245 1.5695251662242533 3.678559843170925 -0.5079585753564867 -1.1536255108498776 -0.01880149939266343 0.004079727238829297 0.006173245551192045 0.002008743813146414
1669750535.3132305 61.05881195624005 1.5696223283670276 3.677627779754495 -0.5052529485969127 -1.126890978562875 -0.013304254251171687 0.004099915569730563 0.0063110432510738975 0.002156757932516743
1669750535.7132277 61.51447193750458 1.5693114344942982 3.676625250414844 -0.4492593263368534 -1.0581692133836327 0.04927501375201982 0.0041843606894060095 0.006344717995154068 0.0021191510282858326
