1651075933.6279566 -1.9507641461409924 -2.0815350988423367 0.3532127398036486 2.884882333020755e-09 2.8900819515342846e-09 4.153885013735703e-10
1651075933.7279568 -1.9507512496105073 -2.0815123782763996 0.3532127422392897 2.812723387535243e-09 2.815934152522459e-09 4.099770870014119e-10
1651075933.8279567 -1.9507385973569846 -2.0814890513786377 0.3532127443968614 2.7323090456832233e-09 2.734140469584645e-09 4.046408555447023e-10
1651075933.9279566 -1.9507262505177656 -2.0814652809610514 0.35321274627983035 2.651484143356697e-09 2.6526671970117377e-09 3.9937910617515726e-10
1651075934.0279567 -1.950714288554405 -2.081441253253399 0.35321274788914414 2.5771884626379915e-09 2.5784410162543736e-09 3.941909854088266e-10
1651075934.1279566 -1.9507028075074462 -2.0814171736498728 0.3532127492222036 2.514547681187196e-09 2.5164643702169087e-09 3.8907563282286617e-10
1651075934.2279568 -1.950691917436225 -2.0813932622709936 0.35321275028697774 2.4664335018798056e-09 2.46941245229948e-09 3.840323059556283e-10
1651075934.3279567 -1.9506817392411295 -2.0813697488584144 0.3532127510796778 2.4334274595361194e-09 2.4376447527174605e-09 3.7906035948997996e-10
1651075934.4279566 -1.950672401016003 -2.0813468674791347 0.35321275160177945 2.414138666750887e-09 2.419543232434762e-09 3.7415882891966845e-10
1651075934.5279567 -1.9506640340307613 -2.0813248513322087 0.3532127518520417 2.405697419050057e-09 2.41205588835669e-09 3.6932714525539367e-10
1651075934.6279566 -1.9506567686861436 -2.0813039274744454 0.35321275182954603 2.4043884661040238e-09 2.4113351315691034e-09 3.645643856242664e-10
1651075934.7279568 -1.9506507304431973 -2.0812843119382434 0.35321275154073345 2.406265853238665e-09 2.41337461126534e-09 3.5986983532021455e-10
1651075934.8279567 -1.9506460358717488 -2.081266205069002 0.3532127509870335 2.407686938710185e-09 2.4145339061476534e-09 3.552427865760599e-10
1651075934.9279566 -1.9506427889735967 -2.0812497875541243 0.35321275015639486 2.405732502097635e-09 2.4119539698830295e-09 3.506824622356852e-10
1651075935.0279567 -1.9506410780058103 -2.0812352166743424 0.3532127490594961 2.3984634278662043e-09 2.403795607008874e-09 3.4618820310416965e-10
1651075935.1279566 -1.950640972515503 -2.0812226235683484 0.3532127477036297 2.3849986430235504e-09 2.3893114153850092e-09 3.417593083532289e-10
1651075935.2279568 -1.950642521082043 -2.0812121108179493 0.3532127460757101 2.3654882497226026e-09 2.3687738437416783e-09 3.373948551099737e-10
1651075935.3279567 -1.9506457496020189 -2.0812037508243724 0.35321274418097615 2.3409199023660676e-09 2.343296667817185e-09 3.330941494850137e-10
1651075935.4279566 -1.9506506600808446 -2.08119758497958 0.35321274202463343 2.312905200696491e-09 2.3145780847499964e-09 3.2885674045024516e-10
1651075935.5279567 -1.9506572300348635 -2.0811936233233874 0.35321273959762917 2.283370603706203e-09 2.284607836244845e-09 3.246817883995057e-10
1651075935.6279566 -1.9506654125978056 -2.081191845173227 0.353212736910251 2.2543036326538868e-09 2.2553945377978835e-09 3.205684537266329e-10
1651075935.7279568 -1.9506751371583944 -2.0811921999735428 0.35321273396133723 2.2274939670552385e-09 2.2287109935348326e-09 3.165163478535682e-10
1651075935.8279567 -1.9506863103993555 -2.0811946089647075 0.353212730747926 2.2043440406349646e-09 2.2059145621255993e-09 3.125244785184833e-10
1651075935.9279566 -1.95069881807123 -2.0811989673933278 0.3532127272701771 2.18574269794658e-09 2.1878299172328752e-09 3.0859231142654764e-10
1651075936.0279567 -1.950712527029074 -2.0812051469383483 0.3532127235338155 2.1720374387967922e-09 2.174712854241534e-09 3.047191526883708e-10
1651075936.1279566 -1.9507272877648414 -2.0812129988350034 0.3532127195368571 2.1630268687289345e-09 2.1662935889565915e-09 3.009043500479258e-10
1651075936.2279568 -1.950742937098903 -2.0812223568108132 0.35321271527868836 2.1580564002476876e-09 2.1618336010220673e-09 2.971472443102918e-10
1651075936.3279567 -1.9507593012634854 -2.0812330407886295 0.3532127107585223 2.156127720809309e-09 2.1602812871890364e-09 2.9344714852497233e-10
1651075936.4279566 -1.9507761990336185 -2.0812448600677436 0.35321270598188487 2.1560520035990294e-09 2.16040452194477e-09 2.898034728859855e-10
1651075936.5279567 -1.95079344501556 -2.0812576172496478 0.35321270094391793 2.156586020873874e-09 2.1609443123793426e-09 2.86215377787169e-10
1651075936.6279566 -1.9508108528745933 -2.081271111416329 0.35321269565081054 2.156580469758751e-09 2.160756906732786e-09 2.826825301616154e-10
1651075936.7279568 -1.9508282384004292 -2.0812851417091514 0.3532126900979746 2.1550830009431365e-09 2.1589210419392657e-09 2.7920400713643545e-10
1651075936.8279567 -1.950845422633187 -2.0812995103238476 0.3532126842896262 2.1514308112813296e-09 2.1548076656330295e-09 2.757793854391011e-10
1651075936.9279566 -1.9508622346234405 -2.081314025706301 0.353212678225092 2.1452741805205733e-09 2.1481285639168846e-09 2.7240790873017673e-10
1651075937.0279567 -1.9508785139581009 -2.0813285049798114 0.35321267190427813 2.13660600323351e-09 2.1389257032211617e-09 2.6908909822598304e-10
1651075937.1279566 -1.9508941129999777 -2.081342776372571 0.3532126653285448 2.125708942202209e-09 2.1275325945424584e-09 2.6582212819814544e-10
1651075937.2279568 -1.95090889865862 -2.081356680923487 0.35321265849655337 2.1131087990511332e-09 2.1145230011399008e-09 2.626065892519236e-10
1651075937.3279567 -1.95092275408502 -2.0813700743723094 0.3532126514168115 2.0994959104569944e-09 2.1006172357118658e-09 2.594417666812454e-10
1651075937.4279566 -1.9509355795039056 -2.0813828280119893 0.35321264407630154 2.085635220083759e-09 2.086601336159788e-09 2.563271539468559e-10
1651075937.5279567 -1.9509472929609681 -2.0813948293331372 0.35321263648404055 2.0722872307032958e-09 2.073234472987906e-09 2.532621126705159e-10
1651075937.6279566 -1.9509578307006428 -2.081405982657632 0.3532126286441982 2.0601207406656386e-09 2.061177228895872e-09 2.5024601141288016e-10
1651075937.7279568 -1.9509671468390164 -2.0814162087368024 0.35321262054879493 2.04966110750604e-09 2.050932312869236e-09 2.472783436346937e-10
1651075937.8279567 -1.9509752129139433 -2.0814254445549842 0.35321261220481726 2.041246727202406e-09 2.042798818990832e-09 2.4435844320214173e-10
1651075937.9279566 -1.9509820170570027 -2.0814336424314424 0.3532126036097924 2.034999724287445e-09 2.0368711162177533e-09 2.414858729649083e-10
1651075938.0279567 -1.95098756265492 -2.0814407692182892 0.3532125947632312 2.0308457138185076e-09 2.0330315209093897e-09 2.3865991127802744e-10
1651075938.1279566 -1.9509918670457096 -2.0814468047142247 0.35321258566791397 2.028525347697041e-09 2.030983603518166e-09 2.3588010017450145e-10
1651075938.2279568 -1.9509949597405398 -2.081451740560208 0.35321257632669406 2.027636947232736e-09 2.0303005943134167e-09 2.3314588454281804e-10
1651075938.3279567 -1.9509968805185713 -2.081455578492574 0.35321256673374296 2.0276826884213506e-09 2.0304644632318514e-09 2.3045665376031366e-10
1651075938.4279566 -1.9509976774719429 -2.081458328753661 0.35321255689664327 2.0281352153261878e-09 2.0309354198388974e-09 2.2781192904330894e-10
1651075938.5279567 -1.950997404991726 -2.081460008377361 0.3532125468083062 2.0284709467688344e-09 2.031193657714425e-09 2.2521109283024643e-10
1651075938.6279566 -1.950996121595356 -2.081460639585478 0.353212536480239 2.028241130602737e-09 2.0307964199162143e-09 2.2265362470408334e-10
1651075938.7279568 -1.950993888080292 -2.081460248266184 0.3532125259028648 2.027095158396719e-09 2.029411527715297e-09 2.2013912220897325e-10
1651075938.8279567 -1.9509907652970935 -2.081458862402602 0.3532125150809877 2.0248036580738926e-09 2.026839807101055e-09 2.1766690533331357e-10
1651075938.9279566 -1.950986812798995 -2.0814565108481413 0.3532125040119798 2.021287137665695e-09 2.023019751717925e-09 2.1523652998789444e-10
1651075939.0279567 -1.9509820867767989 -2.0814532223308126 0.3532124927029773 2.016594891074419e-09 2.018034850337358e-09 2.1284743412230966e-10
1651075939.1279566 -1.9509766389701717 -2.0814490244497845 0.3532124811469843 2.0109005571811167e-09 2.012078059721034e-09 2.1049907650283473e-10
1651075939.2279568 -1.950970515554049 -2.0814439430580833 0.3532124693502495 2.0044703674670927e-09 2.00544048034601e-09 2.08191068551411e-10
1651075939.3279567 -1.950963756131724 -2.0814380018731566 0.3532124573098297 1.9976353904382904e-09 1.9984667254391297e-09 2.0592282740095058e-10
1651075939.4279566 -1.9509563932409617 -2.0814312225901586 0.3532124450296438 1.9907524517748243e-09 1.991516951349581e-09 2.0369382569551675e-10
1651075939.5279567 -1.9509484522040699 -2.0814236245969022 0.353212432508195 1.9841670528819577e-09 1.984939324017887e-09 2.0150365404036918e-10
1651075939.6279566 -1.9509399510601646 -2.0814152256876532 0.3532124197469306 1.978186725537512e-09 1.9790320493484614e-09 1.9935177120178338e-10
1651075939.7279568 -1.9509309008360232 -2.081406042470338 0.3532124067386504 1.973047947245732e-09 1.9740200585260936e-09 1.9723771227386777e-10
1651075939.8279567 -1.9509213064504745 -2.0813960913400544 0.3532123935023977 1.968897933579683e-09 1.9700332476446647e-09 1.9516095683957957e-10
1651075939.9279566 -1.9509111671318022 -2.0813853892348604 0.3532123800173683 1.9657930838690163e-09 1.967108476108592e-09 1.9312110938196625e-10
1651075940.0279567 -1.9509004778719592 -2.081373954922418 0.3532123662983465 1.96369454030787e-09 1.965186680052966e-09 1.9111764254509112e-10
1651075940.1279566 -1.9508892305915033 -2.0813618100538385 0.3532123523425424 1.9624812885865595e-09 1.9641270831982638e-09 1.8915002203412357e-10
1651075940.2279568 -1.9508774154280233 -2.081348980506605 0.3532123381475738 1.961955486962097e-09 1.963717188857572e-09 1.8721785233211108e-10
1651075940.3279567 -1.9508650224800643 -2.0813354975568217 0.3532123237168874 1.961881990197867e-09 1.9637129700100786e-09 1.8532081424993407e-10
1651075940.4279566 -1.9508520431732215 -2.081321399027763 0.3532123090510784 1.9620005620168968e-09 1.9638437542823795e-09 1.8345820695930826e-10
1651075940.5279567 -1.9508384721472125 -2.0813067306425355 0.35321229414776834 1.9620554070343132e-09 1.9638561887802553e-09 1.8162976678226528e-10
1651075940.6279566 -1.9508243084778951 -2.0812915466016326 0.35321227901333474 1.961812934325735e-09 1.963522233694448e-09 1.7983499411844406e-10
1651075940.7279568 -1.950809557416382 -2.0812759107610592 0.35321226363944147 1.9610917334489386e-09 1.9626673619654866e-09 1.7807341712305913e-10
1651075940.8279567 -1.950794231689887 -2.081259897104471 0.35321224804072193 1.9597679035143756e-09 1.961179885157094e-09 1.7634464027915797e-10
1651075940.9279566 -1.9507783526928515 -2.0812435899505273 0.35321223219720416 1.9577839349693704e-09 1.959019835240383e-09 1.746481778641673e-10
1651075941.0279567 -1.9507619514165426 -2.0812270843466374 0.3532122161292564 1.9551509300441694e-09 1.956209638720452e-09 1.7298371068896756e-10
1651075941.1279566 -1.9507450692788137 -2.0812104855047724 0.3532121998229364 1.951947714573521e-09 1.9528412220637392e-09 1.713506489475769e-10
1651075941.2279568 -1.9507277586828482 -2.081193908556207 0.35321218329340076 1.9482977453577632e-09 1.949057137906607e-09 1.6974872896202697e-10
1651075941.3279567 -1.9507100831643116 -2.081177477732541 0.35321216652828763 1.9443757715009724e-09 1.945031247174711e-09 1.6817738868191157e-10
1651075941.4279566 -1.9506921172062064 -2.0811613251613146 0.35321214952975644 1.9403592066424835e-09 1.9409567286743368e-09 1.6663642687930746e-10
1651075941.5279567 -1.9506739461071003 -2.0811455894993456 0.3532121323050632 1.9364403414101616e-09 1.9370240966765095e-09 1.6512522599265722e-10
1651075941.6279566 -1.9506556651296312 -2.081130414215992 0.35321211485267034 1.9328036948706995e-09 1.9334103207313547e-09 1.636435639773559e-10
1651075941.7279568 -1.9506373786589644 -2.0811159459704274 0.35321209716961594 1.9295833819654717e-09 1.9302510700924813e-09 1.621908579663156e-10
1651075941.8279567 -1.9506191988574852 -2.081102331994419 0.3532120792588613 1.9268944217998296e-09 1.9276442664306614e-09 1.6076683734267405e-10
1651075941.9279566 -1.9506012443467164 -2.081089718244772 0.35321206111888914 1.9247892169005354e-09 1.925640313871213e-09 1.593710510783275e-10
1651075942.0279567 -1.9505836384088673 -2.0810782467410154 0.3532120427593537 1.9232746506503418e-09 1.9242323290313834e-09 1.5800312447300513e-10
1651075942.1279566 -1.9505665072018217 -2.0810680532091355 0.35321202416480796 1.922311643198782e-09 1.923365466893756e-09 1.5666273833758737e-10
1651075942.2279568 -1.9505499777254398 -2.0810592644266657 0.35321200534856284 1.9218118207930956e-09 1.9229489112149167e-09 1.553495110329095e-10
1651075942.3279567 -1.9505341756462495 -2.081051995849867 0.3532119863055305 1.9216614965955614e-09 1.9228552083916384e-09 1.5406294295861045e-10
1651075942.4279566 -1.95051922340277 -2.0810463491411895 0.35321196703556845 1.921722336817311e-09 1.922945358501238e-09 1.5280274268114624e-10
1651075942.5279567 -1.9505052377511516 -2.081042410020162 0.35321194754622076 1.9218528990450068e-09 1.9230679271231566e-09 1.5156852856135217e-10
1651075942.6279566 -1.9504923279792845 -2.081040246080202 0.3532119278283998 1.921909076330053e-09 1.9230879111376e-09 1.5035996059342693e-10
1651075942.7279568 -1.950480593707386 -2.081039905136932 0.35321190789189183 1.921771852764209e-09 1.9228842962348835e-09 1.4917665019931192e-10
1651075942.8279567 -1.950470123142622 -2.0810414136653197 0.35321188773017453 1.9213441948551235e-09 1.9223693747960624e-09 1.480183406399327e-10
1651075942.9279566 -1.950460991547309 -2.081044775547662 0.3532118673471067 1.9205690371393302e-09 1.9214922986066085e-09 1.468844629259891e-10
1651075943.0279567 -1.950453259653198 -2.0810499715826185 0.3532118467425118 1.9194161815505595e-09 1.9202273104923506e-09 1.457748644018153e-10
1651075943.1279566 -1.9504469726854028 -2.0810569588313697 0.35321182591683975 1.9179000609881314e-09 1.9186050526087683e-09 1.4468910791709533e-10
1651075943.2279568 -1.9504421594696593 -2.0810656709434046 0.35321180487195636 1.916065306417636e-09 1.916674818858155e-09 1.436268673438157e-10
1651075943.3279567 -1.9504388319723667 -2.0810760183979324 0.3532117836057926 1.913988301183167e-09 1.9145178775659133e-09 1.4258785124843243e-10
1651075943.4279566 -1.9504369851497243 -2.081087889717384 0.35321176212096206 1.9117620819741887e-09 1.9122330385812347e-09 1.4157167105288693e-10
1651075943.5279567 -1.9504365970885653 -2.081101152709502 0.35321174041995035 1.9094859027291022e-09 1.909925551046854e-09 1.4057795899580228e-10
1651075943.6279566 -1.950437629659334 -2.081115656499653 0.353211718497731 1.90727122983958e-09 1.907703328640764e-09 1.3960652772704307e-10
1651075943.7279568 -1.950440029370168 -2.0811312333984544 0.35321169635725624 1.905209545682851e-09 1.9056582978294045e-09 1.3865686376846043e-10
1651075943.8279567 -1.950443728463397 -2.0811477017946984 0.35321167400060255 1.9033810083612934e-09 1.9038659537784497e-09 1.3772883528107016e-10
1651075943.9279566 -1.9504486466372726 -2.081164869014903 0.3532116514292654 1.9018433494721876e-09 1.9023795871930815e-09 1.368219634811929e-10
1651075944.0279567 -1.950454692733435 -2.081182534378871 0.3532116286403768 1.9006287654832477e-09 1.9012280638719403e-09 1.3593601244643594e-10
1651075944.1279566 -1.9504617668430342 -2.0812004926204333 0.35321160563349185 1.8997403650189426e-09 1.9004016138524094e-09 1.3507068380436138e-10
1651075944.2279568 -1.9504697623610363 -2.081218537585167 0.35321158241747136 1.89915594361878e-09 1.899875368138737e-09 1.3422567918253137e-10
1651075944.3279567 -1.9504785685896993 -2.081236465493966 0.35321155898294243 1.8988308703171697e-09 1.899596480114951e-09 1.3340056143062995e-10
1651075944.4279566 -1.9504880730471021 -2.081254078995734 0.3532115353367063 1.898702972624733e-09 1.899502555247068e-09 1.3259519870967296e-10
1651075944.5279567 -1.9504981639202912 -2.0812711903629237 0.35321151147663826 1.898699419911054e-09 1.89951165907587e-09 1.3180913999155663e-10
1651075944.6279566 -1.9505087326969983 -2.0812876252043693 0.35321148740045616 1.89874116429678e-09 1.8995476303018677e-09 1.3104231588734194e-10
1651075944.7279568 -1.9505196764593253 -2.0813032255285364 0.3532114631174665 1.8987547090176804e-09 1.8995369721608313e-09 1.302942059799861e-10
1651075944.8279567 -1.9505309000070725 -2.0813178525020386 0.3532114386184971 1.8986769934059566e-09 1.899418844431011e-09 1.2956459516377805e-10
1651075944.9279566 -1.950542318145713 -2.0813313894236507 0.35321141391228345 1.898456281068661e-09 1.8991426209424844e-09 1.288532336385373e-10
1651075945.0279567 -1.9505538572905743 -2.081343743672945 0.35321138899220356 1.8980612637164995e-09 1.898681878387265e-09 1.2815984384850765e-10
1651075945.1279566 -1.9505654571468516 -2.0813548484569995 0.3532113638678083 1.8974777304947565e-09 1.8980319538286494e-09 1.274840372156305e-10
1651075945.2279568 -1.9505770718023543 -2.08136466409694 0.3532113385268803 1.8967132309199997e-09 1.8972019510954397e-09 1.268256819009217e-10
1651075945.3279567 -1.950588670449009 -2.0813731787682355 0.35321131297957253 1.895794632389425e-09 1.8962211800754858e-09 1.2618448647083724e-10
1651075945.4279566 -1.9506002380816188 -2.081380408556248 0.3532112872245112 1.8947590163520545e-09 1.8951358260466122e-09 1.2556007622510634e-10
1651075945.5279567 -1.9506117752468084 -2.0813863971825812 0.35321126126082575 1.8936601176022805e-09 1.893996737223347e-09 1.2495223605801797e-10
1651075945.6279566 -1.9506232977195905 -2.081391214696571 0.35321123508902846 1.8925461198193716e-09 1.892859202712316e-09 1.243607439249672e-10
1651075945.7279568 -1.950634835758735 -2.0813949564805294 0.3532112087116379 1.891472978243769e-09 1.891780732066195e-09 1.2378529451462228e-10
1651075945.8279567 -1.9506464328146653 -2.0813977405949555 0.35321118212537006 1.890486434064087e-09 1.8908048460275495e-09 1.2322562414901483e-10
1651075945.9279566 -1.9506581438891495 -2.0813997055234608 0.3532111553385283 1.8896286757552616e-09 1.8899666276439575e-09 1.2268147608907043e-10
1651075946.0279567 -1.9506700335780427 -2.0814010069824316 0.35321112834263807 1.8889190211979212e-09 1.8892878372867017e-09 1.2215267686244147e-10
1651075946.1279566 -1.9506821738557403 -2.0814018145248436 0.3532111011424324 1.8883730135144106e-09 1.888777356739979e-09 1.2163887258553885e-10
1651075946.2279568 -1.9506946413251023 -2.08140230766084 0.35321107373843635 1.887977774117644e-09 1.8884200869706547e-09 1.2113979958039423e-10
1651075946.3279567 -1.9507075145789838 -2.081402671854187 0.3532110461323468 1.8877159835284374e-09 1.8881933794290262e-09 1.2065533988581123e-10
1651075946.4279566 -1.9507208711830302 -2.081403094116452 0.35321101832304375 1.8875532248330273e-09 1.888061040844491e-09 1.201852020682459e-10
1651075946.5279567 -1.9507347846525536 -2.081403758731076 0.3532109903074778 1.8874493079579224e-09 1.887977774117644e-09 1.197291363275177e-10
1651075946.6279566 -1.9507493212214322 -2.081404842775071 0.3532109620911199 1.887358935803718e-09 1.887895395569217e-09 1.1928689286344607e-10
1651075946.7279568 -1.9507645370718718 -2.0814065118081397 0.35321093367307194 1.887231038111281e-09 1.8877659435645455e-09 1.1885817330359316e-10
1651075946.8279567 -1.9507804750848812 -2.081408915538036 0.3532109050556811 1.8870227602718614e-09 1.8875443430488303e-09 1.1844290132012603e-10
1651075946.9279566 -1.9507971623800369 -2.081412183993198 0.35321087623935093 1.8867001294609054e-09 1.8871977314205424e-09 1.1804072996834947e-10
1651075947.0279567 -1.9508146076445056 -2.0814164239175232 0.3532108472158916 1.8862373885042416e-09 1.8866994633270906e-09 1.1765154822596102e-10
1651075947.1279566 -1.950832798937724 -2.0814217154406904 0.35321081800172965 1.8856212147255746e-09 1.886043765608747e-09 1.1727493282043255e-10
1651075947.2279568 -1.950851701996551 -2.081428109347906 0.35321078858408106 1.8848538285709537e-09 1.8852333028007706e-09 1.1691089762955187e-10
1651075947.3279567 -1.9508712588396997 -2.0814356248679093 0.35321075896657744 1.883952771564168e-09 1.8842882809622097e-09 1.1655908183083596e-10
1651075947.4279566 -1.9508913868220539 -2.081444248173387 0.35321072915523244 1.8829411363441295e-09 1.8832368997578897e-09 1.1621929807414944e-10
1651075947.5279567 -1.9509119783353195 -2.081453931398208 0.3532106991431578 1.881858890939725e-09 1.882121791751956e-09 1.1589135900935688e-10
1651075947.6279566 -1.9509329009167007 -2.0814645922322423 0.35321066893545155 1.880750888361149e-09 1.880987587909999e-09 1.1557507034742898e-10
1651075947.7279568 -1.950953997998126 -2.0814761146213545 0.35321063853111967 1.879664424109251e-09 1.8798824719112872e-09 1.1527017534929129e-10
1651075947.8279567 -1.9509750902140754 -2.0814883494614964 0.3532106079301326 1.8786439071050154e-09 1.8788546274350892e-09 1.14976445031445e-10
1651075947.9279566 -1.950995977217529 -2.0815011169664093 0.35321057713377946 1.8777319699125883e-09 1.877946020911736e-09 1.1469379612716324e-10
1651075948.0279567 -1.951016440123905 -2.0815142088735694 0.35321054614778397 1.876965471936387e-09 1.8771901810765712e-09 1.1442186087506911e-10
1651075948.1279566 -1.9510362443354714 -2.0815273913806136 0.35321051495976796 1.8763683939937437e-09 1.876609978523902e-09 1.141606045806931e-10
1651075948.2279568 -1.951055142975815 -2.0815404095755587 0.3532104835817797 1.8759538367163486e-09 1.876213406859506e-09 1.1390977050496076e-10
1651075948.3279567 -1.9510728806265838 -2.081552990975783 0.35321045201526874 1.8757229103272266e-09 1.876006239243111e-09 1.1366909496990374e-10
1651075948.4279566 -1.9510891975053266 -2.08156485066199 0.35321042024697696 1.8756602937486377e-09 1.8759682696156688e-09 1.1343852940326471e-10
1651075948.5279567 -1.951103833922664 -2.0815756964586654 0.35321038829251405 1.8757506659028422e-09 1.8760757392044525e-09 1.1321778237149971e-10
1651075948.6279566 -1.9511165348828805 -2.0815852341706793 0.3532103561425357 1.8759549469393733e-09 1.8762948972295135e-09 1.1300672897451847e-10
1651075948.7279568 -1.9511270548391146 -2.081593173248951 0.3532103238024665 1.8762411624351216e-09 1.87658599770657e-09 1.1280506390098921e-10
1651075948.8279567 -1.9511351625061122 -2.081599232698707 0.35321029127565157 1.876562683023053e-09 1.8769101828297607e-09 1.126127247008668e-10
1651075948.9279566 -1.9511406457050324 -2.0816031465081832 0.3532102585537858 1.8768817611203303e-09 1.8772245979903346e-09 1.1242949626844023e-10
1651075949.0279567 -1.9511433158855342 -2.0816046693028443 0.3532102256436088 1.877157762564252e-09 1.877484612222702e-09 1.1225528145919483e-10
1651075949.1279566 -1.9511430123060458 -2.081603582028576 0.3532101925445945 1.87735649248566e-09 1.8776626919958517e-09 1.1208979577848055e-10
1651075949.2279568 -1.9511396065815503 -2.081599696466446 0.35321015925754956 1.877450861442753e-09 1.8777335242248228e-09 1.1193286575394978e-10
1651075949.3279567 -1.9511330057342606 -2.081592860167879 0.3532101257811957 1.8774231058671376e-09 1.8776782351181964e-09 1.1178438036330007e-10
1651075949.4279566 -1.9511231557129847 -2.0815829605498606 0.35321009211490745 1.8772658982868506e-09 1.8774921617392692e-09 1.1164419388975944e-10
1651075949.5279567 -1.9511100438232076 -2.081569928107226 0.353210058265288 1.8769754639436087e-09 1.87717885680172e-09 1.1151204265535952e-10
1651075949.6279566 -1.9510937005875544 -2.081553739473443 0.35321002422704423 1.8765675680043614e-09 1.8767458698221162e-09 1.11387878087843e-10
1651075949.7279568 -1.9510742012576614 -2.0815344194393957 0.35320999000175185 1.8760553111007994e-09 1.876216071394765e-09 1.112713601814086e-10
1651075949.8279567 -1.9510516660084027 -2.0815120420398427 0.35320995559128454 1.875461341782625e-09 1.8756072250880607e-09 1.1116255138610143e-10
1651075949.9279566 -1.9510262600547317 -2.0814867309768768 0.3532099210004728 1.8748105290455896e-09 1.8749501951020875e-09 1.1106115332948363e-10
1651075950.0279567 -1.9509981924650606 -2.081458659575521 0.3532098862208629 1.874131294599124e-09 1.8742694063433873e-09 1.1096708968372226e-10
1651075950.1279566 -1.9509677145425661 -2.0814280489213193 0.35320985125683985 1.873449395617399e-09 1.8735910600753414e-09 1.1088015228200021e-10
1651075950.2279568 -1.9509351172725888 -2.0813951661836407 0.3532098161068344 1.8727885908731423e-09 1.8729389150706766e-09 1.1080016765196987e-10
1651075950.3279567 -1.9509007281615014 -2.0813603213838427 0.3532097807805362 1.872167310068562e-09 1.872329846719367e-09 1.107270594657983e-10
1651075950.4279566 -1.9508649072251245 -2.0813238639683873 0.3532097452664517 1.8716002081475835e-09 1.871776067474684e-09 1.106606334344562e-10
1651075950.5279567 -1.9508280426174256 -2.0812861778510037 0.3532097095711602 1.8710966109836136e-09 1.8712862370762195e-09 1.1060081323011062e-10
1651075950.6279566 -1.9507905454356576 -2.0812476767901904 0.3532096736953707 1.8706611815133556e-09 1.870861687791603e-09 1.1054725884696026e-10
1651075950.7279568 -1.9507528442529605 -2.081208798416658 0.3532096376358543 1.8702877024878717e-09 1.8705008653085997e-09 1.1050013681845883e-10
1651075950.8279567 -1.9507153789894822 -2.081169998057494 0.35320960140029467 1.8699746195949274e-09 1.870192445352359e-09 1.1045900999429037e-10
1651075950.9279566 -1.9506785947298846 -2.0811317422323925 0.3532095649784252 1.869709720381252e-09 1.8699295445401276e-09 1.1042385061887927e-10
1651075951.0279567 -1.9506429353244092 -2.081094501814364 0.3532095283804137 1.8694863435086972e-09 1.8697021708646844e-09 1.1039465869222553e-10
