1651075935.228102 -3.1480736755888863 0.43100754183642587 -0.516703117517511 2.839877666360735e-09 4.150164517602306e-10 1.7589550094232465e-09
1651075935.328102 -3.1481267324096187 0.4310064903715239 -0.516717105177716 2.8420408249019147e-09 4.1408292072997455e-10 1.7519977690838573e-09
1651075935.428102 -3.1481777647760056 0.4310054205507527 -0.5167337339172335 2.8444171462638224e-09 4.1339674738960497e-10 1.7429226950582688e-09
1651075935.5281022 -3.148225768896376 0.4310043331413308 -0.5167527333969291 2.844845248262118e-09 4.129261793606176e-10 1.7319707057428246e-09
1651075935.628102 -3.148269851674798 0.4310032289324978 -0.5167738008336902 2.841791246765979e-09 4.1264155981046713e-10 1.7195196932995316e-09
1651075935.728102 -3.148309258182917 0.4310021086625165 -0.516796605747758 2.8345237268467827e-09 4.1251517479690136e-10 1.706046082183832e-09
1651075935.828102 -3.1483433952841784 0.4310009730797093 -0.5168207949282798 2.823210998315062e-09 4.1252157245708077e-10 1.6920812806464625e-09
1651075935.928102 -3.1483718469680095 0.4309998229282703 -0.516845997438053 2.808775878548886e-09 4.1263666095137097e-10 1.6781695755252457e-09
1651075936.0281022 -3.1483943849489457 0.4309986589224405 -0.5168718297537598 2.7927069545796712e-09 4.1283856888618686e-10 1.664829551994984e-09
1651075936.128102 -3.1484109711391155 0.4309974817906482 -0.5168979008760236 2.776719298935859e-09 4.13106604479907e-10 1.652519704409272e-09
1651075936.228102 -3.148421754108298 0.43099629222853164 -0.5169238173830133 2.762461814853623e-09 4.1342208823014204e-10 1.6416108750139102e-09
1651075936.328102 -3.1484270587112166 0.4309950909399528 -0.5169491883758636 2.7512259137552064e-09 4.1376768677992004e-10 1.6323661311545834e-09
1651075936.428102 -3.1484273703193693 0.4309938785932392 -0.5169736302563601 2.7437674354757746e-09 4.14127440673262e-10 1.6249317724703616e-09
1651075936.5281022 -3.148423313166416 0.43099265587554403 -0.5169967713211684 2.7401898528012225e-09 4.1448694476642345e-10 1.6193330010239038e-09
1651075936.628102 -3.1484156246498975 0.4309914234490692 -0.5170182560389578 2.739968696374717e-09 4.148328208719576e-10 1.6154804716173032e-09
1651075936.728102 -3.1484051265493944 0.4309901819673604 -0.5170377491103911 2.742101656849627e-09 4.151533838925303e-10 1.6131826707788122e-09
1651075936.828102 -3.1483926939960547 0.43098893208389405 -0.5170549391251323 2.745259131131661e-09 4.1543758710904655e-10 1.6121633472643282e-09
1651075936.928102 -3.148379222319231 0.43098767441714797 -0.517069541916056 2.7480453468342603e-09 4.156760352591604e-10 1.612085298585697e-09
1651075937.0281022 -3.1483655957169745 0.43098640961313156 -0.517081303477207 2.7492061960288083e-09 4.158596661474334e-10 1.6125739077388346e-09
1651075937.128102 -3.1483526552806893 0.4309851382740233 -0.5170900024750247 2.7478344044595815e-09 4.1598101352402495e-10 1.6132451208239473e-09
1651075937.228102 -3.148341170745725 0.43098386100728286 -0.5170954523885494 2.743488103362779e-09 4.160334854397263e-10 1.613728817240201e-09
1651075937.328102 -3.1483318140494956 0.4309825784061892 -0.5170975031123659 2.736252557866692e-09 4.160110866902045e-10 1.6136937064370471e-09
1651075937.428102 -3.148325138246679 0.43098129106456395 -0.517096042192369 2.7267144098175322e-09 4.1590876576069746e-10 1.6128664515058233e-09
1651075937.5281022 -3.1483215599521475 0.43097999955511773 -0.5170909955820098 2.7158493232093406e-09 4.15722498092741e-10 1.6110486000808777e-09
1651075937.628102 -3.148321347228028 0.43097870444356423 -0.5170823279346992 2.704868773406588e-09 4.154487032170806e-10 1.6081264653244887e-09
1651075937.728102 -3.148324613735877 0.4309774062972011 -0.5170700425148138 2.695053069601272e-09 4.150842863870352e-10 1.604076954597744e-09
1651075937.828102 -3.1483313172049154 0.4309761056510007 -0.5170541805977527 2.687530198386412e-09 4.146277071681581e-10 1.5989692070395023e-09
1651075937.928102 -3.1483412641894146 0.43097480305481617 -0.517034820541975 2.683140820636254e-09 4.1407674511440007e-10 1.592958875917816e-09
1651075938.0281022 -3.14835411920194 0.43097349903187115 -0.5170120763797293 2.6822859489072925e-09 4.1343080348088534e-10 1.5862794688903392e-09
1651075938.128102 -3.1483694202120573 0.430972194104972 -0.5169860961845488 2.6848754330899283e-09 4.126892577671626e-10 1.579228942061306e-09
1651075938.228102 -3.1483865956390575 0.43097088878888823 -0.5169570598881814 2.6903119731969127e-09 4.1185203858429276e-10 1.5721532409251893e-09
1651075938.328102 -3.148404987801792 0.43096958358737286 -0.51692517698626 2.6975692790642825e-09 4.109197704327272e-10 1.5654294804878788e-09
1651075938.428102 -3.1484238762324974 0.43096827897292006 -0.5168906838624695 2.705301316296982e-09 4.098931055684929e-10 1.5594441016286709e-09
1651075938.5281022 -3.148442504424828 0.43096697546005197 -0.5168538408665573 2.712032820539889e-09 4.0877350115930966e-10 1.554575385087631e-09
1651075938.628102 -3.148460106120992 0.43096567350561005 -0.5168149292407174 2.7163316040912378e-09 4.0756231722838265e-10 1.5511739948070868e-09
1651075938.728102 -3.148475932293323 0.4309643735782806 -0.5167742478319569 2.7170519167896146e-09 4.0626160768830744e-10 1.5495460192749277e-09
1651075938.828102 -3.148489276595002 0.4309630761358455 -0.5167321096591672 2.7135009794676535e-09 4.0487362074070887e-10 1.5499375671801374e-09
1651075938.928102 -3.1484994985304757 0.4309617816312325 -0.5166888384576667 2.7055961915323223e-09 4.034006878539387e-10 1.5525254970505387e-09
1651075939.0281022 -3.148506044290132 0.4309604904948957 -0.5166447651026276 2.6939908082113107e-09 4.018453486631657e-10 1.5574061207335177e-09
1651075939.128102 -3.148508464363867 0.43095920316234 -0.5166002240502128 2.6800712760177703e-09 4.002110309819784e-10 1.5645923445717358e-09
1651075939.228102 -3.1485064262388622 0.43095792005563366 -0.516555549802692 2.665928811040885e-09 3.985004271012116e-10 1.5740127812247096e-09
1651075939.328102 -3.1484997245963133 0.4309566415900815 -0.5165110734360844 2.6542226194692375e-09 3.9671683993436346e-10 1.5855129431585624e-09
1651075939.428102 -3.1484882853591913 0.43095536816468055 -0.5164671192185242 2.6479800574463752e-09 3.9486384995068846e-10 1.598863652585436e-09
1651075939.5281022 -3.1484721656570462 0.43095410018347674 -0.5164240013677511 2.6503164107793964e-09 3.929446906747458e-10 1.6137665648230382e-09
1651075939.628102 -3.1484515508918953 0.43095283802716494 -0.5163820209905755 2.66413691107914e-09 3.9096338666499975e-10 1.6298683791493573e-09
1651075939.728102 -3.1484267453472503 0.4309515820792842 -0.5163414631648764 2.691809886101737e-09 3.889233379794632e-10 1.6467721075663633e-09
1651075939.828102 -3.1483981610601814 0.4309503327133497 -0.5163025943080739 2.73486655544275e-09 3.868286385655395e-10 1.6640515354549024e-09
1651075939.928102 -3.148366302293262 0.4309490902855104 -0.516265659770589 2.7937567814717568e-09 3.8468289664805866e-10 1.6812667924526181e-09
1651075940.0281022 -3.1483317483154574 0.4309478551520147 -0.5162308816420736 2.8676638841318436e-09 3.8249013678548494e-10 1.6979775918635198e-09
1651075940.128102 -3.1482951339380936 0.43094662766364433 -0.5161984569292485 2.9544402480041754e-09 3.802541614916777e-10 1.713760161559108e-09
1651075940.228102 -3.1482571288390644 0.4309454081514895 -0.5161685560010528 3.050670827065005e-09 3.7797920349191827e-10 1.7282172082300207e-09
1651075940.328102 -3.148218416824067 0.43094419695060726 -0.5161413212862774 3.151844563120676e-09 3.7566889876661236e-10 1.7409914065957821e-09
1651075940.428102 -3.1481796751941227 0.4309429943831924 -0.5161168663788429 3.252627056582469e-09 3.733270359518315e-10 1.7517748640560882e-09
1651075940.5281022 -3.148141555618311 0.43094180076135247 -0.5160952754117847 3.3472877802864787e-09 3.7095795879515947e-10 1.7603170310298566e-09
1651075940.628102 -3.1481046658129515 0.43094061639165304 -0.5160766027768128 3.4300891016414425e-09 3.685653449103654e-10 1.7664283924467838e-09
1651075940.728102 -3.1480695549580924 0.4309394415731892 -0.5160608731353631 3.495786771168241e-09 3.661527470111281e-10 1.7699855470176828e-09
1651075940.828102 -3.148036699779117 0.4309382765918296 -0.5160480817804972 3.5400833375831553e-09 3.6372428680042646e-10 1.7709307909008487e-09
1651075940.928102 -3.148006495823283 0.43093712173848536 -0.5160381952846017 3.5599621028836737e-09 3.6128347535857586e-10 1.769270369100795e-09
1651075941.0281022 -3.1479792503115016 0.43093597727597904 -0.5160311524140009 3.5539922116356593e-09 3.5883397642155757e-10 1.7650724770668091e-09
1651075941.128102 -3.147955178655747 0.4309348434887563 -0.516026865385941 3.5224472227923798e-09 3.5637927331411134e-10 1.758461126710742e-09
1651075941.228102 -3.1479344053040292 0.4309337206210802 -0.5160252213142505 3.467290898839792e-09 3.539229603832794e-10 1.7496098736469179e-09
1651075941.328102 -3.1479169653513477 0.43093260893392543 -0.516026083935575 3.392019110037836e-09 3.514684793204381e-10 1.7387341566532655e-09
1651075941.428102 -3.1479028114212984 0.43093150867859736 -0.5160292955252522 3.301357853757736e-09 3.4901904977235887e-10 1.7260839979549303e-09
1651075941.5281022 -3.1478918210734794 0.4309304200711207 -0.5160346790470737 3.2008440342679023e-09 3.4657766934120815e-10 1.711934399795112e-09
1651075941.628102 -3.147883806862778 0.4309293433515517 -0.5160420404122994 3.096384038059341e-09 3.441477935961501e-10 1.6965759908060818e-09
1651075941.728102 -3.1478785279520007 0.4309282787567946 -0.5160511709174115 2.993733261291709e-09 3.417321425835951e-10 1.6803086699823666e-09
1651075941.828102 -3.1478757017823558 0.4309272264782342 -0.5160618497803151 2.898069340062648e-09 3.393337832946486e-10 1.6634309485397125e-09
1651075941.928102 -3.1478750171590404 0.4309261867499493 -0.5160738467422393 2.813596911011018e-09 3.3695522760890384e-10 1.6462350649337765e-09
1651075942.0281022 -3.147876145840556 0.43092515976333196 -0.5160869247460343 2.743274496452841e-09 3.3459932047286145e-10 1.6289972704086608e-09
1651075942.128102 -3.1478787544817277 0.43092414569619963 -0.5161008426309297 2.6886710635665168e-09 3.322686986662049e-10 1.6119751922172298e-09
1651075942.228102 -3.147882514628545 0.4309231447602623 -0.5161153577916283 2.6499749061770217e-09 3.2996545773489316e-10 1.5954016996388987e-09
1651075942.328102 -3.1478871116597755 0.4309221571161205 -0.5161302288500833 2.6261091079504695e-09 3.276922067030341e-10 1.5794817120884375e-09
1651075942.428102 -3.1478922515833405 0.43092118295871423 -0.5161452182069951 2.6149780119055777e-09 3.2545088846092085e-10 1.5643891460026538e-09
1651075942.5281022 -3.1478976655490896 0.4309202224360751 -0.5161600945687389 2.6137931818936977e-09 3.2324357079893673e-10 1.550266942595968e-09
1651075942.628102 -3.147903113596409 0.4309192757184067 -0.5161746352780099 2.6194038049709434e-09 3.2107240477419197e-10 1.5372245698586084e-09
1651075942.728102 -3.1479083845783733 0.4309183429526313 -0.5161886286130053 2.6286701704236748e-09 3.1893900021007227e-10 1.5253408813808988e-09
1651075942.828102 -3.147913295292584 0.4309174242899848 -0.516201875800482 2.638769647234085e-09 3.1684517509678045e-10 1.5146626453077516e-09
1651075942.928102 -3.147917688113556 0.43091651987076623 -0.5162141929546367 2.6474280545585316e-09 3.1479237272424854e-10 1.5052086799194342e-09
1651075943.0281022 -3.1479214262317967 0.4309156298287162 -0.5162254127605078 2.6530937446977987e-09 3.1278225842701346e-10 1.496970575276535e-09
1651075943.128102 -3.1479243890791295 0.4309147542877962 -0.5162353859649541 2.654982012018081e-09 3.108159007947364e-10 1.489916773289579e-09
1651075943.228102 -3.147926466422666 0.43091389337027913 -0.5162439826214198 2.6530138086400257e-09 3.0889460433947136e-10 1.483994871431804e-09
1651075943.328102 -3.1479275525734733 0.4309130471943561 -0.5162510931565932 2.647734920202538e-09 3.0701954867318193e-10 1.4791345093190245e-09
1651075943.428102 -3.147927541239826 0.43091221585812667 -0.5162566291045301 2.6401014707744253e-09 3.051915525853488e-10 1.475251865112881e-09
1651075943.5281022 -3.1479263203007855 0.4309113994794712 -0.5162605236971693 2.6313164980251713e-09 3.034115597655429e-10 1.4722521257670707e-09
1651075943.628102 -3.1479237690742523 0.43091059814102783 -0.5162627321071829 2.6225790428213713e-09 3.016803890032449e-10 1.4700325123850888e-09
1651075943.728102 -3.14791975548086 0.4309098119445919 -0.5162632315240441 2.6149549192666655e-09 2.9999869255448175e-10 1.4684862492675421e-09
1651075943.828102 -3.1479141365293595 0.4309090409584868 -0.5162620209400429 2.609216398496983e-09 2.9836684511952427e-10 1.467505422736437e-09
1651075943.928102 -3.147906759450496 0.43090828527398956 -0.5162591207168217 2.6057644930688184e-09 2.967854850766116e-10 1.4669821468693556e-09
1651075944.0281022 -3.147897465681333 0.4309075449576076 -0.5162545719205032 2.6046302892268614e-09 2.9525487610371215e-10 1.4668127545913734e-09
1651075944.128102 -3.147886096012427 0.4309068200822242 -0.5162484354282676 2.6055064772378955e-09 2.9377515697870393e-10 1.4668987691202062e-09
1651075944.228102 -3.1478724984075592 0.43090611069298934 -0.5162407908469966 2.607836613321979e-09 2.923465775017675e-10 1.4671495129903178e-09
1651075944.328102 -3.147856536693574 0.43090541686980766 -0.5162317352410185 2.6109199247059678e-09 2.909691376729029e-10 1.467482024786193e-09
1651075944.428102 -3.1478381006157186 0.4309047386371638 -0.5162213816582322 2.6140360986914857e-09 2.8964278198095883e-10 1.4678247228783192e-09
1651075944.5281022 -3.1478171166453537 0.43090407605049985 -0.5162098575524868 2.6165563049573848e-09 2.8836737164805726e-10 1.4681150461992587e-09
1651075944.628102 -3.1477935594715483 0.43090342914465646 -0.516197303028394 2.618012473476483e-09 2.8714267075180544e-10 1.4683027294015716e-09
1651075944.728102 -3.1477674622978373 0.43090279795621633 -0.5161838689843704 2.6181710133243996e-09 2.8596847112538626e-10 1.4683479154786738e-09
1651075944.828102 -3.147738927433805 0.43090218250822504 -0.5161697151803925 2.6170154932003697e-09 2.8484427316843863e-10 1.4682231819218572e-09
1651075944.928102 -3.1477081348747467 0.43090158282326685 -0.5161550082230693 2.6147537468546034e-09 2.837697438140552e-10 1.4679107651627277e-09
1651075945.0281022 -3.14767534865416 0.4309009989262496 -0.5161399195006242 2.6117463747254988e-09 2.827441614172699e-10 1.4674035875295033e-09
1651075945.128102 -3.1476409219142876 0.4309004308090567 -0.5161246231218322 2.6084352455768567e-09 2.8176702637772166e-10 1.4667041470239894e-09
1651075945.228102 -3.1476052983236635 0.4308998785054683 -0.5161092938074546 2.6052751067595636e-09 2.808377141949592e-10 1.4658230185204957e-09
1651075945.328102 -3.1475690100325218 0.4308993419868373 -0.516094104869351 2.602646986815671e-09 2.7995558649074326e-10 1.4647782708987478e-09
1651075945.428102 -3.147532673693008 0.43089882127768414 -0.5160792261775544 2.600834658750273e-09 2.7911965794213955e-10 1.4635931633311117e-09
1651075945.5281022 -3.147496981750378 0.4308983163527661 -0.5160648222391014 2.5999558062039796e-09 2.7832905424851617e-10 1.4622962285493202e-09
1651075945.628102 -3.1474626906028953 0.43089782719710895 -0.5160510503305267 2.599978454753682e-09 2.7758309539827053e-10 1.4609187748426677e-09
1651075945.728102 -3.1474306066239333 0.43089735380339195 -0.5160380587563266 2.600742288194624e-09 2.7688072667952923e-10 1.4594936370571077e-09
1651075945.828102 -3.1474015679288416 0.4308968961328628 -0.5160259852453875 2.601965309878551e-09 2.762208795026311e-10 1.4580539831055006e-09
1651075945.928102 -3.147376424628403 0.43089645417539774 -0.5160149554334044 2.6033437627859257e-09 2.7560248527791487e-10 1.4566317596553802e-09
1651075946.0281022 -3.1473560165860346 0.43089602788603454 -0.5160050815859715 2.604565896291433e-09 2.750248223604146e-10 1.455256748439382e-09
1651075946.128102 -3.147341150972519 0.43089561723482456 -0.5159964614094261 2.605371474118101e-09 2.744863641934714e-10 1.4539555948100968e-09
1651075946.228102 -3.147332577787955 0.43089522217610204 -0.5159891770901788 2.605596627347495e-09 2.7398618096530214e-10 1.452750891806076e-09
1651075946.328102 -3.147330967484172 0.43089484267114514 -0.5159832944875984 2.6051782953118163e-09 2.735229265304895e-10 1.4516596813507476e-09
1651075946.428102 -3.1473368877744674 0.4308944786501142 -0.5159788625650852 2.6041711009838764e-09 2.730954906660088e-10 1.4506950918313777e-09
1651075946.5281022 -3.1473507842642983 0.43089413007479244 -0.5159759129631076 2.6027100474834697e-09 2.727026660043208e-10 1.4498637013193871e-09
1651075946.628102 -3.147372961707627 0.4308937968807191 -0.515974459802345 2.6010047449176454e-09 2.7234310640000814e-10 1.4491670363714348e-09
1651075946.728102 -3.1474035707152312 0.4308934790112424 -0.5159744997052482 2.599291448746044e-09 2.7201561836331933e-10 1.4486018218295982e-09
1651075946.828102 -3.1474425962994594 0.4308931763922551 -0.5159760119585729 2.597781101343344e-09 2.7171891125998826e-10 1.4481596477544656e-09
1651075946.928102 -3.1474898524877544 0.4308928889558425 -0.5159789589277817 2.5966500061258557e-09 2.714517222113244e-10 1.4478280796481613e-09
1651075947.0281022 -3.1475449806652254 0.43089261662077644 -0.5159832866050964 2.595997194987376e-09 2.712125246606689e-10 1.4475909915212526e-09
1651075947.128102 -3.147607453360219 0.43089235931335435 -0.5159889253793365 2.595849757369706e-09 2.710001251182703e-10 1.4474304810274674e-09
1651075947.228102 -3.1476765828390403 0.4308921169429215 -0.5159957909359187 2.5961472971403055e-09 2.7081319131649906e-10 1.4473264253744844e-09
1651075947.328102 -3.147751534732605 0.4308918894297728 -0.5160037853413759 2.5967663574988364e-09 2.706505713989671e-10 1.4472578968582894e-09
1651075947.428102 -3.1478313452536075 0.4308916766784141 -0.5160127982401483 2.5975395168131854e-09 2.705106555422887e-10 1.4472044673752293e-09
1651075947.5281022 -3.1479149441704606 0.4308914786029839 -0.5160227081983381 2.598298465272819e-09 2.7039211147883435e-10 1.4471472076227343e-09
1651075947.628102 -3.1480011798507843 0.43089129509292623 -0.5160333841595071 2.598885551208241e-09 2.702938289855794e-10 1.4470683540324103e-09
1651075947.728102 -3.1480888465184984 0.4308911260518556 -0.5160446869658489 2.599178650086742e-09 2.702142537502894e-10 1.4469529463490005e-09
1651075947.828102 -3.1481767154827756 0.43089097137228594 -0.5160564709887324 2.5991213625786713e-09 2.7015222003878847e-10 1.4467891606972927e-09
1651075947.928102 -3.1482635646965 0.4308908309531415 -0.5160685857965877 2.5987128005056093e-09 2.7010650660574953e-10 1.4465685871378753e-09
1651075948.0281022 -3.14834821005863 0.4308907046625693 -0.5160808778566531 2.5980186890706136e-09 2.700754064832722e-10 1.4462866460007717e-09
1651075948.128102 -3.148429534211631 0.43089059239555294 -0.5160931922728503 2.5971296224724938e-09 2.7005807312630026e-10 1.4459418384848988e-09
1651075948.228102 -3.1485065145757547 0.43089049404832575 -0.5161053745015692 2.5961912619720806e-09 2.7005311875605287e-10 1.4455360519693983e-09
1651075948.328102 -3.148578247150444 0.43089040948101737 -0.5161172720730098 2.5953243998344533e-09 2.700593637605664e-10 1.445075087369574e-09
1651075948.428102 -3.1486439670444923 0.43089033857563086 -0.5161287362452138 2.594644055164963e-09 2.70075350972121e-10 1.4445663276685394e-09
1651075948.5281022 -3.1487030646060967 0.4308902811981903 -0.5161396236285947 2.594220838147976e-09 2.700999146565408e-10 1.444020514274058e-09
1651075948.628102 -3.1487550963746087 0.4308902372100964 -0.5161497977207395 2.594084058671342e-09 2.701320278575281e-10 1.4434487216608005e-09
1651075948.728102 -3.1487997897029607 0.4308902064881888 -0.5161591303585813 2.5942181736127168e-09 2.701705525964826e-10 1.4428637729047011e-09
1651075948.828102 -3.1488370430295713 0.43089018889453895 -0.5161675030678392 2.5945539050553634e-09 2.7021414272798694e-10 1.442278380059392e-09
1651075948.928102 -3.1488669196087415 0.4308901842908731 -0.5161748082956052 2.5950015469788923e-09 2.7026177129574336e-10 1.4417041449554802e-09
1651075949.0281022 -3.148889635845033 0.4308901925242499 -0.5161809505128021 2.5954598470434576e-09 2.703124668546053e-10 1.4411528914681782e-09
1651075949.128102 -3.148905544629848 0.43089021345385764 -0.5161858471737486 2.595820003392646e-09 2.7036509142597254e-10 1.440634361804527e-09
1651075949.228102 -3.148915113967466 0.4308902469285843 -0.5161894295188623 2.5960105176636716e-09 2.7041860417575947e-10 1.4401559944587916e-09
1651075949.328102 -3.1489189023073907 0.43089029280605423 -0.5161916432509511 2.5959820959542412e-09 2.704721585589098e-10 1.4397238123908807e-09
1651075949.428102 -3.14891753028691 0.43089035091574995 -0.5161924490153456 2.5957267446585774e-09 2.7052457496345994e-10 1.4393407021806581e-09
1651075949.5281022 -3.1489116513071576 0.43089042111318515 -0.5161918227404964 2.5952728854861107e-09 2.705749513332023e-10 1.4390080793624804e-09
1651075949.628102 -3.1489019205020883 0.4308905032421981 -0.5161897557724077 2.5946924608888366e-09 2.706225660231709e-10 1.438723890023752e-09
1651075949.728102 -3.148888965128129 0.4308905971305348 -0.5161862549138614 2.594054748783492e-09 2.7066651697715827e-10 1.4384855806515162e-09
1651075949.828102 -3.1488733554509825 0.43089070261954954 -0.5161813422074649 2.5934667746696505e-09 2.7070572172771534e-10 1.4382876556418012e-09
1651075949.928102 -3.148855578690018 0.4308908195501098 -0.5161750546260405 2.592991155125901e-09 2.707397361856323e-10 1.438123536923186e-09
1651075950.0281022 -3.148836016724629 0.43089094775307685 -0.5161674435837926 2.5926931712660917e-09 2.707678387059431e-10 1.437986257846191e-09
1651075950.128102 -3.148814928189076 0.430891087046701 -0.51615857428878 2.5925936952830853e-09 2.707887802877451e-10 1.4378682966498246e-09
1651075950.228102 -3.1487924356422736 0.43089123726157896 -0.5161485249539935 2.5926842894818947e-09 2.7080235276422115e-10 1.4377610213500702e-09
1651075950.328102 -3.1487685191708747 0.43089139822525163 -0.5161373858955929 2.592928982636522e-09 2.7080789000155647e-10 1.4376579371422338e-09
1651075950.428102 -3.1487430162615357 0.4308915697629615 -0.5161252585003837 2.5932687108820573e-09 2.7080464259920944e-10 1.4375522439102895e-09
1651075950.5281022 -3.148715627488522 0.43089175170641536 -0.5161122540545455 2.5936244263391472e-09 2.7079208320124337e-10 1.437438612583719e-09
1651075950.628102 -3.148685929554731 0.4308919438539646 -0.5160984925539713 2.5939232983773763e-09 2.707695873072069e-10 1.4373129353373315e-09
1651075950.728102 -3.148653393933322 0.43089214603966414 -0.5160841013446235 2.594108039488674e-09 2.707367385834658e-10 1.4371718259909017e-09
1651075950.828102 -3.148617411688013 0.43089235807081006 -0.516069213749265 2.594140458000993e-09 2.7069310681859804e-10 1.4370153123000051e-09
1651075950.928102 -3.148577321749096 0.43089257976935197 -0.5160539676537925 2.5940058989704085e-09 2.7063828955675717e-10 1.4368427003752515e-09
1651075951.0281022 -3.1485324460963273 0.4308928109402642 -0.5160385040037575 2.5937265668574128e-09 2.705717871975821e-10 1.4366558498402071e-09
