1666986713.9659612 -62.75893197949802 -333.23042175744496 -0.03286339159364774 0.0006265321823577531 2.2577415306333686e-05 -5.324002816557673e-06 2.2577415306331118e-05 0.0005612571447169461 -2.521057796669133e-06 -5.324002816556488e-06 -2.521057796669996e-06 0.0005943333035167333
1666986714.1659613 -62.79151275454697 -333.39178144852997 -0.03336560798231622 0.0009958871729543637 4.462357428566769e-05 -1.0310567568996582e-05 4.4623574285667424e-05 0.0008695025255717896 -4.905249404947655e-06 -1.0310567568994446e-05 -4.9052494049480096e-06 0.0009327823690183083
1666986714.3659613 -62.823439160677715 -333.5499716111671 -0.033799890170044825 0.007173550241412196 2.1664476103662496e-07 -1.457876860303518e-05 2.1664476103658957e-07 0.006767210504320809 -6.900510037985878e-06 -1.4578768603035028e-05 -6.9005100379858245e-06 0.007104597357407397
1666986714.5659614 -62.85482131114937 -333.706347544106 -0.034122511049491475 0.013449429223513477 -8.540187184559727e-05 -1.7962155547869075e-05 -8.54018718458709e-05 0.012650269357702809 -7.863411473395996e-06 -1.7962155547848804e-05 -7.863411473397546e-06 0.013396676414912262
1666986714.7659614 -62.885788819094486 -333.86236463535903 -0.03429240110979657 0.013642829487024105 -0.00010387442978715114 -2.055763082390929e-05 -0.0001038744297869568 0.012738518671727242 -7.93118935979694e-06 -2.055763082388657e-05 -7.931189359793134e-06 0.013593164835024254
1666986714.9659615 -62.916472183554355 -334.01947855983013 -0.03426830614556563 0.007475660758098845 -1.2807717318193516e-05 -1.948711505302922e-05 -1.2807717318194504e-05 0.006957305818374854 -7.022239619637491e-06 -1.9487115053031858e-05 -7.022239619638702e-06 0.0074061803972113125
1666986715.1659615 -62.94700225122215 -334.1791445185029 -0.03400864613366332 0.0011266999553974804 4.828527184123755e-05 -1.2175511787594439e-05 4.828527184123646e-05 0.0009864177220602342 -5.169565157726106e-06 -1.217551178759584e-05 -5.169565157728048e-06 0.0010592693648928228
1666986715.3659616 -62.97753028553262 -334.3427242961841 -0.03348618139916905 0.0005199469876446931 2.5411585715312414e-05 -5.897287150988271e-06 2.5411585715281222e-05 0.0004595886769036158 -2.4795008550167873e-06 -5.8972871509808e-06 -2.479500855023143e-06 0.0004868008549026486
1666986715.5659616 -63.00871918380385 -334.5092934301773 -0.03309775520037956 0.0005146348581175775 3.253567024962333e-05 -7.280844431310952e-06 3.25356702495766e-05 0.0004412363266348685 -3.0307355322280003e-06 -7.2808444313239145e-06 -3.03073553223353e-06 0.0004729277728386557
1666986715.7659616 -63.04169588959533 -334.6755582159724 -0.03366567084805762 0.0004482731177824834 3.183273275825434e-05 -7.168374435955431e-06 3.183273275821573e-05 0.00038070800103994884 -2.993929013734464e-06 -7.168374435958065e-06 -2.993929013741402e-06 0.0004080136573515067
1666986715.9659617 -63.07565801084357 -334.8382500033317 -0.03491449116578102 0.0004896769254190393 3.2020644557034104e-05 -6.994366922965058e-06 3.2020644557036686e-05 0.0004195816639010497 -2.932891340228637e-06 -6.994366922962748e-06 -2.932891340225388e-06 0.000449872607085635
1666986716.1659617 -63.1079212646959 -334.99448817784145 -0.03550817188812024 0.0004354019395142287 3.2958726769478364e-05 -7.052068522758045e-06 3.295872676946714e-05 0.00036645000970335123 -3.0117169729909774e-06 -7.052068522755519e-06 -3.0117169729914792e-06 0.00039377623720336874
1666986716.3659618 -63.13829728219518 -335.1456790663998 -0.03523912536162557 0.0004842258948122544 3.226468184296818e-05 -6.906319627657765e-06 3.226468184296748e-05 0.000414838777484775 -3.0883577447132695e-06 -6.90631962764564e-06 -3.088357744714879e-06 0.00044439861955289367
1666986716.5659618 -63.16923713968832 -335.29764743575004 -0.03513124320525647 0.0004359055728244241 3.3214464530209015e-05 -6.879841987116906e-06 3.3214464530206894e-05 0.00036683709051023614 -3.107063795789528e-06 -6.8798419871115014e-06 -3.107063795788107e-06 0.00039386690670221156
1666986716.765962 -63.2011451886954 -335.4509094799895 -0.035600691737143406 0.0004850289707313361 3.2397766232574096e-05 -6.609000384660291e-06 3.239776623253126e-05 0.0004156358942566697 -3.3607508885959938e-06 -6.609000384655728e-06 -3.3607508885940803e-06 0.0004475698094800101
1666986716.965962 -63.232218449633805 -335.60055698433825 -0.0363910955016622 0.000435725164623158 3.314432948231854e-05 -6.708624378210213e-06 3.3144329482304016e-05 0.00036627981408817806 -3.18660496818557e-06 -6.708624378209537e-06 -3.1866049681871654e-06 0.00039379562525502506
1666986717.165962 -63.26299653011981 -335.7507109337317 -0.037100998156689796 0.00048556335012779953 3.236765184521383e-05 -5.7370381248532765e-06 3.236765184513892e-05 0.00041599822051594106 -3.588735626550317e-06 -5.737038124852369e-06 -3.588735626561891e-06 0.00045441128232258805
1666986717.365962 -63.296441324467224 -335.9148123316399 -0.037225546061390974 0.0004385797333398171 3.3058526531348314e-05 -6.3203204392681135e-06 3.305852653134954e-05 0.00036798203832646433 -3.4070337829881187e-06 -6.320320439263763e-06 -3.407033782987459e-06 0.0004014361178396336
1666986717.565962 -63.331910773172325 -336.08983127538124 -0.03661274584853975 0.0004898191568926621 3.1129835766098994e-05 -5.887442349780519e-06 3.1129835766115426e-05 0.0004194513540745049 -3.259548437338882e-06 -5.887442349784175e-06 -3.259548437334611e-06 0.00045642681306650064
1666986717.7659621 -63.36500400636899 -336.2555322333427 -0.03552411146182052 0.000458635184832436 3.3728584954403186e-05 -5.496810312558612e-06 3.3728584954413276e-05 0.0003868076618041802 -3.636493633138662e-06 -5.496810312556493e-06 -3.636493633136998e-06 0.00042808710281089647
1666986717.9659622 -63.395161768593596 -336.40860582256784 -0.03406764683856217 0.0005459348274934663 2.6217113315231547e-05 -5.658117550853617e-06 2.62171133151934e-05 0.0004820130668201278 -2.66008089369691e-06 -5.658117550852473e-06 -2.6600808936959983e-06 0.0005107633205564379
1666986718.1659622 -63.42592619834911 -336.56435120201974 -0.03216579097640051 0.0007737995157411561 4.5028792851058884e-05 -8.940382818109697e-06 4.502879285099658e-05 0.0006658718112762033 -4.7283073027755295e-06 -8.940382818120258e-06 -4.7283073027762215e-06 0.0007248507893223857
1666986718.3659623 -63.45892313005273 -336.72958033624195 -0.029899772139004212 0.004034879123395292 2.30832782816121e-05 -9.995548995509575e-06 2.3083278281624326e-05 0.0038196548351560585 -3.832411188999621e-06 -9.995548995510251e-06 -3.832411189004144e-06 0.003991456120921677
1666986718.5659623 -63.49356805723948 -336.90123517285895 -0.027593851385809977 0.004163557254607707 1.640441065027939e-05 -1.1549419139087848e-05 1.640441065062241e-05 0.003925141657176872 -3.0668582387443697e-06 -1.1549419139090633e-05 -3.0668582387411413e-06 0.004114226494882102
1666986718.7659624 -63.52915925418354 -337.0757944634211 -0.02560085192328513 0.0008952650951603584 4.3872063048371716e-05 -1.0233616884390709e-05 4.38720630483729e-05 0.0007801538401226122 -4.245453827024981e-06 -1.0233616884382994e-05 -4.245453827026658e-06 0.0008348814378214361
1666986718.9659624 -63.564990879738694 -337.2497678812143 -0.024254307796982327 0.0004951213993444857 2.746191957010382e-05 -6.15405360690432e-06 2.746191957012922e-05 0.0004328105371445108 -2.7137794916781528e-06 -6.154053606903138e-06 -2.7137794916778644e-06 0.00045942105572558767
1666986719.1659625 -63.6002023559071 -337.4206417343369 -0.023389294153336133 0.0005150694470959143 3.1232624123742185e-05 -6.808160713944802e-06 3.123262412375191e-05 0.0004435084175673567 -3.0097643842264025e-06 -6.808160713941374e-06 -3.009764384223088e-06 0.0004757380216356367
1666986719.3659625 -63.63365224043764 -337.5872154232556 -0.022447945034513698 0.00047152685948741966 3.226259225875672e-05 -6.669324312782998e-06 3.226259225877832e-05 0.0003967591171530091 -3.2162194799753723e-06 -6.669324312782621e-06 -3.2162194799722996e-06 0.00042898781419065384
1666986719.5659626 -63.665102519785016 -337.7521496842283 -0.02125552011346195 0.0005740803614263273 2.287346798311265e-05 -5.475820293653018e-06 2.2873467983021505e-05 0.0005030870322140984 -2.6261948799445753e-06 -5.475820293655633e-06 -2.6261948799513435e-06 0.000541193877212375
1666986719.7659626 -63.695098682481124 -337.92212797007653 -0.020063058853594915 0.0009058490382640367 4.0797483367523676e-05 -9.842637915283851e-06 4.079748336752033e-05 0.0007504226766777113 -5.086096769982512e-06 -9.842637915283244e-06 -5.086096769983319e-06 0.0008471478398615055
1666986719.9659626 -63.72391529397109 -338.0996878152618 -0.01900472703973991 0.005773462010708071 -8.576562189545678e-05 -6.934323859586985e-06 -8.576562189553037e-05 0.005026155734145444 -6.86062172369913e-06 -6.934323859586079e-06 -6.860621723707648e-06 0.005764745587207927
