1646698819.6944754 -0.11903426303442068 -6.2165141690113455 -0.23477167685159775 6.936619681430223e-10 2.6146311782326848e-09 6.993881029870863e-10
1646698819.7944753 -0.1190321174260896 -6.2165286549448675 -0.23477038313995044 6.915449601851975e-10 2.614372718312552e-09 6.971334065575263e-10
1646698819.8944752 -0.11903005278035053 -6.2165400901173085 -0.23476912751524953 6.893995374568362e-10 2.6143265330347276e-09 6.948705777443109e-10
1646698819.9944754 -0.11902807188567863 -6.216548319674147 -0.23476791213223927 6.872384952782973e-10 2.6143798237399096e-09 6.926131890239162e-10
1646698820.0944753 -0.11902617739994963 -6.216553266855544 -0.23476673907403867 6.850748857090139e-10 2.6144215681256355e-09 6.903749100173329e-10
1646698820.1944754 -0.11902437184517412 -6.2165549408757705 -0.23476561034790477 6.829218787696156e-10 2.6143469611383807e-09 6.881692299343101e-10
1646698820.2944753 -0.11902265760659553 -6.216553438494694 -0.23476452787873733 6.807927069307773e-10 2.6141009357161238e-09 6.860094159399921e-10
1646698820.3944752 -0.1190210369256893 -6.216548945983222 -0.23476349351270204 6.787004153130383e-10 2.6136719455394086e-09 6.839083327436768e-10
1646698820.4944754 -0.11901951190160383 -6.216541735073091 -0.23476250901509707 6.766576673977731e-10 2.613093741388184e-09 6.818782483097863e-10
1646698820.5944753 -0.11901808448376261 -6.216532158554337 -0.23476157606410497 6.746768144161308e-10 2.612432936643927e-09 6.799307783467157e-10
1646698820.6944754 -0.11901675647204706 -6.216520641356467 -0.23476069625008467 6.727695275876577e-10 2.6117827900407065e-09 6.780767891623185e-10
1646698820.7944753 -0.11901552951437286 -6.216507668387654 -0.23475987107667853 6.709468813870245e-10 2.6112205731010363e-09 6.763262033748774e-10
1646698820.8944752 -0.11901440510363492 -6.2164937717917725 -0.23475910195754823 6.692190412938004e-10 2.6108111228495545e-09 6.746880831798308e-10
1646698820.9944754 -0.11901338457461587 -6.216479512100783 -0.23475839021546357 6.67595416448119e-10 2.6105704264978158e-09 6.731703389162291e-10
1646698821.0944753 -0.1190124691061614 -6.216465462152716 -0.2347577370792126 6.660843682171347e-10 2.610471838693229e-09 6.717797707000983e-10
1646698821.1944754 -0.11901165971698752 -6.21645218557347 -0.23475714368575845 6.646933281562184e-10 2.6104443051622184e-09 6.705221655689542e-10
1646698821.2944753 -0.11901095726376598 -6.2164402182280005 -0.23475661107480378 6.634285273920959e-10 2.6103847972080985e-09 6.694019921704708e-10
1646698821.3944752 -0.11901036244325855 -6.216430046499829 -0.23475614019551772 6.622951909118768e-10 2.610181404349987e-09 6.684226228070855e-10
1646698821.4944754 -0.11900987578830023 -6.216422089827079 -0.23475573189658364 6.612973293962376e-10 2.6097390914969765e-09 6.675862362914842e-10
1646698821.5944753 -0.11900949767110107 -6.216416681363707 -0.23475538692992673 6.604378294250424e-10 2.609009008835983e-09 6.668937346798742e-10
1646698821.6944754 -0.1190092282988393 -6.216414053876408 -0.23475510595681875 6.597183563328279e-10 2.6079982617943642e-09 6.663448959276508e-10
1646698821.7944753 -0.11900906771778538 -6.216414326833435 -0.23475488953493087 6.591395762534091e-10 2.6067956682140903e-09 6.659384849116989e-10
1646698821.8944752 -0.11900901581209274 -6.216417497247045 -0.23475473812626832 6.587008646863346e-10 2.605540672107054e-09 6.656719619968499e-10
1646698821.9944754 -0.11900907230219221 -6.216423435738896 -0.23475465209575747 6.584005632359613e-10 2.604429560904009e-09 6.655419271250906e-10
1646698822.0944753 -0.11900923675043855 -6.216431884452892 -0.23475463171631564 6.582359518558789e-10 2.6036701683551655e-09 6.655438838931715e-10
1646698822.1944754 -0.11900950855732673 -6.216442461772618 -0.2347546771575147 6.582033251767427e-10 2.6034472355718208e-09 6.656723922082719e-10
1646698822.2944753 -0.11900988696622744 -6.216454671206138 -0.234754788496289 6.582979786284859e-10 2.603885107532733e-09 6.659213042103929e-10
1646698822.3944752 -0.11901037106292484 -6.216467912288226 -0.2347549657127916 6.585144166071366e-10 2.6050122059473324e-09 6.662835838611159e-10
1646698822.4944754 -0.11901095977886171 -6.216481499909323 -0.23475520869432617 6.588461998191519e-10 2.6067450420441673e-09 6.667515983771466e-10
1646698822.5944753 -0.11901165189208224 -6.216494682038503 -0.23475551723108135 6.592862783483255e-10 2.6088766702514476e-09 6.673170210858004e-10
1646698822.6944754 -0.11901244602961772 -6.216506665325925 -0.23475589102467592 6.598268528779094e-10 2.6111077744417344e-09 6.679711367363339e-10
1646698822.7944753 -0.1190133406721302 -6.21651663964025 -0.2347563296815873 6.604596036741128e-10 2.6130777541766292e-09 6.687047304776428e-10
1646698822.8944752 -0.11901433415197651 -6.216523805188279 -0.23475683271922584 6.611757530361473e-10 2.6144268971961537e-09 6.695083237806543e-10
1646698822.9944754 -0.11901542465986328 -6.21652740101834 -0.23475739956687602 6.619660097850755e-10 2.614847005588672e-09 6.703721466827517e-10
1646698823.0944753 -0.11901661024826735 -6.2165267316501645 -0.23475802956280342 6.628209786585515e-10 2.6141524500644664e-09 6.712863320768037e-10
1646698823.1944754 -0.11901788883211505 -6.2165211921807675 -0.23475872196224568 6.637308133661257e-10 2.6123245788767235e-09 6.722409573445276e-10
1646698823.2944753 -0.11901925819311152 -6.216510293550973 -0.2347594759342597 6.646857231284997e-10 2.6095410277093833e-09 6.732260998676409e-10
1646698823.3944752 -0.11902071598557626 -6.216493680816027 -0.23476029056969133 6.656757714496031e-10 2.606165949714523e-09 6.742319896835269e-10
1646698823.4944754 -0.11902225973653663 -6.216471151445062 -0.2347611648692922 6.666910634667289e-10 2.6027278110518637e-09 6.75248995607447e-10
1646698823.5944753 -0.11902388685414315 -6.216442664511938 -0.23476209776632184 6.677218847284117e-10 2.5998350139389004e-09 6.762678472771455e-10
1646698823.6944754 -0.11902559462708814 -6.216408348994332 -0.23476308810887653 6.687586456832761e-10 2.598106618734164e-09 6.772794547416083e-10
1646698823.7944753 -0.11902738023352119 -6.216368503131282 -0.23476413467623636 6.697920065801277e-10 2.5980577689210804e-09 6.782752137723946e-10
1646698823.8944752 -0.11902924074259381 -6.216323590632539 -0.2347652361723681 6.708130162458303e-10 2.6000037678386434e-09 6.792469642302734e-10
1646698823.9944754 -0.1190311731203486 -6.216274229572959 -0.23476639123226012 6.718130912686249e-10 2.6039828071589e-09 6.801869761874357e-10
1646698824.0944753 -0.11903317423321047 -6.216221176740028 -0.23476759842476952 6.727840506925986e-10 2.609708005252287e-09 6.810881303387362e-10
1646698824.1944754 -0.11903524085569417 -6.216165305970057 -0.23476885625252275 6.737182201010938e-10 2.616573624436569e-09 6.819437931016026e-10
1646698824.2944753 -0.11903736967167568 -6.216107584351523 -0.23477016315725735 6.746084732500712e-10 2.623696815362564e-09 6.827480109050654e-10
1646698824.3944752 -0.11903955728278741 -6.216049043501451 -0.23477151751928949 6.754481834958526e-10 2.630028639316606e-09 6.834953297785162e-10
1646698824.4944754 -0.1190418002130633 -6.2159907471450815 -0.2347729176670183 6.762314319619378e-10 2.634506834908734e-09 6.841810451518882e-10
1646698824.5944753 -0.11904409491179449 -6.2159337605694205 -0.234774361868253 6.769527577388246e-10 2.636221907437175e-09 6.848009936888388e-10
1646698824.6944754 -0.11904643776299878 -6.215879116266423 -0.2347758483435423 6.776075117675973e-10 2.634610751783839e-09 6.85351733697992e-10
1646698824.7944753 -0.11904882508697578 -6.21582778241247 -0.23477737526464298 6.781914890785501e-10 2.629608530924088e-09 6.858303924772713e-10
1646698824.8944752 -0.11905125314978852 -6.215780633238053 -0.23477894076036404 6.787012896136702e-10 2.621792560830727e-09 6.862347357028398e-10
1646698824.9944754 -0.1190537181655153 -6.2157384204865185 -0.23478054291142292 6.79134054548669e-10 2.6124187257892117e-09 6.865631674290995e-10
1646698825.0944753 -0.11905621630394814 -6.215701752312865 -0.2347821797653852 6.794875634374975e-10 2.603417037505551e-09 6.868146606997527e-10
1646698825.1944754 -0.1190587436964793 -6.215671073599368 -0.23478384932865418 6.797602758457089e-10 2.597270842841226e-09 6.869887297922261e-10
1646698825.2944753 -0.11906129644018976 -6.215646653350895 -0.23478554957911318 6.799511717558993e-10 2.596820536382438e-09 6.870854440954588e-10
1646698825.3944752 -0.11906387060587291 -6.215628578607161 -0.23478727846087782 6.800598209566466e-10 2.605005100519975e-09 6.871053725987508e-10
1646698825.4944754 -0.11906646224235604 -6.215616753718992 -0.23478903389517963 6.800863969202986e-10 2.624535255790761e-09 6.870494867472487e-10
1646698825.5944753 -0.11906906738357403 -6.215610906125038 -0.23479081377477595 6.800315241473065e-10 2.6575897038583207e-09 6.869193824865505e-10
1646698825.6944754 -0.11907168205203474 -6.21561059866349 -0.23479261597539 6.79896312860695e-10 2.705469626107515e-09 6.867167390289808e-10
1646698825.7944753 -0.11907430227004026 -6.215615247596878 -0.2347944383526271 6.796823451282741e-10 2.768384632645393e-09 6.864438184539523e-10
1646698825.8944752 -0.11907692405743119 -6.21562414529693 -0.2347962787503795 6.793915915959126e-10 2.8452635802977966e-09 6.86103077129907e-10
1646698825.9944754 -0.11907954344665439 -6.2156364874908485 -0.23479813500187263 6.79026390670856e-10 2.9337314799704473e-09 6.856972628588309e-10
1646698826.0944753 -0.11908215647964174 -6.215651404514886 -0.23480000492962896 6.785893791327879e-10 3.0301734454951657e-09 6.852292899761636e-10
