1646698813.4944754 -2.2807601095791727 -6.373565800434012 -0.07067577730335989 9.288205760071833e-10 2.2155086654152e-09 8.786161451168617e-10
1646698813.5944753 -2.2807591284308497 -6.373582356198472 -0.07067528008296177 9.246114984762244e-10 2.2073596284144514e-09 8.712243912412099e-10
1646698813.6944754 -2.2807586540972715 -6.373598066665852 -0.07067493738307928 9.21117626617729e-10 2.200761350934499e-09 8.638773585367687e-10
1646698813.7944753 -2.280758693403576 -6.373612591469673 -0.07067474956526221 9.182903326632186e-10 2.1958621587714333e-09 8.566406889398692e-10
1646698813.8944752 -2.2807592517586768 -6.373625632956859 -0.07067471685903975 9.160687763909436e-10 2.1926220838963673e-09 8.495756181892133e-10
1646698813.9944754 -2.2807603332465414 -6.373636941376609 -0.07067483936402431 9.143859003302168e-10 2.190843062521708e-09 8.427384345921496e-10
1646698814.0944753 -2.2807619403311405 -6.373646319935615 -0.07067511705621937 9.131697620290424e-10 2.1901724878148343e-09 8.361797157463435e-10
1646698814.1944754 -2.2807640739957984 -6.373653627269844 -0.07067554977871322 9.123433120095115e-10 2.1901813695990313e-09 8.299437873060533e-10
1646698814.2944753 -2.280766733745138 -6.373658779797444 -0.07067613724244012 9.118281685260854e-10 2.190401637847117e-09 8.240683621596467e-10
1646698814.3944752 -2.280769917661485 -6.373661752034176 -0.07067687903584614 9.115463939224355e-10 2.1903936442413396e-09 8.185842628738449e-10
1646698814.4944754 -2.280773622356105 -6.3736625768087105 -0.0706777746121764 9.114196064530233e-10 2.189788794737524e-09 8.135152829158443e-10
1646698814.5944753 -2.2807778430287673 -6.373661342075174 -0.07067882329839266 9.113734211751989e-10 2.1883144185608217e-09 8.088782768589375e-10
1646698814.6944754 -2.2807825734321923 -6.3736581892658775 -0.07068002429069116 9.113381160830158e-10 2.18583107169934e-09 8.046831603825133e-10
1646698814.7944753 -2.280787805989042 -6.3736533090021155 -0.07068137665616171 9.112468557503917e-10 2.1823378659746595e-09 8.009332155833881e-10
1646698814.8944752 -2.2807935316065433 -6.373646935478275 -0.07068287933631831 9.110412424462311e-10 2.1779484882245015e-09 7.976252575092602e-10
1646698814.9944754 -2.2807997401426436 -6.373639341222605 -0.07068453114023171 9.10668207509957e-10 2.1728840948753714e-09 7.947502447813726e-10
1646698815.0944753 -2.280806419843634 -6.373630830541616 -0.07068633075267933 9.100833420205845e-10 2.1674342320920914e-09 7.922934808224369e-10
1646698815.1944754 -2.2808135579968796 -6.373621732469891 -0.07068827673171617 9.09249564529091e-10 2.161923084997852e-09 7.902353146849173e-10
1646698815.2944753 -2.2808211404646865 -6.373612392721663 -0.07069036750451055 9.081366769692067e-10 2.156665956931647e-09 7.885515643235586e-10
1646698815.3944752 -2.280829152124464 -6.373603167206937 -0.07069260138024629 9.067251394156983e-10 2.1519355186683242e-09 7.872142451792463e-10
1646698815.4944754 -2.280837576620174 -6.373594413508507 -0.07069497653840796 9.050016291922702e-10 2.147944044850192e-09 7.861920420237922e-10
1646698815.5944753 -2.2808463964796806 -6.373586482806927 -0.07069749103543349 9.029603731391944e-10 2.1448123277423292e-09 7.854509959104305e-10
1646698815.6944754 -2.2808555934042696 -6.373579713902513 -0.07070014280788962 9.006053680593595e-10 2.142565236340488e-09 7.849551911243147e-10
1646698815.7944753 -2.2808651480061686 -6.373574424954844 -0.07070292966607265 8.979439414247281e-10 2.1411388217984495e-09 7.846672270273025e-10
1646698815.8944752 -2.2808750399616327 -6.373570907678216 -0.07070584930876153 8.949929686252744e-10 2.140394528282741e-09 7.845490021529677e-10
1646698815.9944754 -2.28088524829817 -6.3735694220121655 -0.07070889930839168 8.917742100322812e-10 2.140127186578411e-09 7.845622068680669e-10
1646698816.0944753 -2.2808957511258297 -6.373570189797455 -0.07071207712248026 8.883132007753147e-10 2.1401085348315974e-09 7.84668850728476e-10
1646698816.1944754 -2.2809065257357153 -6.373573392877112 -0.07071538009502638 8.846412491436695e-10 2.1401014294042398e-09 7.848318384073849e-10
1646698816.2944753 -2.280917548960049 -6.37357916767489 -0.07071880545391879 8.807916618280842e-10 2.1398829375129935e-09 7.850154762345518e-10
1646698816.3944752 -2.2809287969346337 -6.373587605050681 -0.07072235031578304 8.768008541437666e-10 2.1392851934365353e-09 7.851857844465293e-10
1646698816.4944754 -2.2809402453138055 -6.373598747924344 -0.07072601168987204 8.727076838965786e-10 2.1381829640176875e-09 7.853110037259192e-10
1646698816.5944753 -2.280951869280214 -6.373612592243223 -0.07072978647181441 8.685503427585672e-10 2.1365238467296876e-09 7.853619074515983e-10
1646698816.6944754 -2.2809636436332483 -6.373629086553734 -0.07073367145584877 8.643681326248043e-10 2.1343229406056707e-09 7.853120653766865e-10
1646698816.7944753 -2.2809755428239935 -6.3736481351922905 -0.07073766332955836 8.602007994795713e-10 2.1316548526328916e-09 7.851380587342582e-10
1646698816.8944752 -2.2809875410252176 -6.373669600953624 -0.07074175867866749 8.560840925042612e-10 2.1286430396116884e-09 7.84819702281947e-10
1646698816.9944754 -2.2809996123155925 -6.373693307501677 -0.07074595399395657 8.52053760880267e-10 2.125445597300768e-09 7.843401206297784e-10
1646698817.0944753 -2.281011730523315 -6.373719045327102 -0.07075024566278146 8.481431112983273e-10 2.122225950529355e-09 7.836859217125181e-10
1646698817.1944754 -2.2810238695155056 -6.373746576069017 -0.07075462998224473 8.443807875124776e-10 2.1191555177324517e-09 7.828470094395357e-10
1646698817.2944753 -2.2810360031456796 -6.373775637086201 -0.07075910315616488 8.407943230537285e-10 2.1163755192787903e-09 7.818168681894555e-10
1646698817.3944752 -2.2810481053014873 -6.373805949200067 -0.07076366130137408 8.374059223825725e-10 2.113991648400315e-09 7.80592215865461e-10
1646698817.4944754 -2.2810601500937566 -6.373837221175959 -0.07076830044650151 8.342335711120086e-10 2.112075847549022e-09 7.791730732842339e-10
1646698817.5944753 -2.2810721117947477 -6.373869156367212 -0.07077301653995322 8.312934784981962e-10 2.110647656650144e-09 7.775625004979858e-10
1646698817.6944754 -2.281083964852774 -6.3739014594842125 -0.0707778054447517 8.285945263253325e-10 2.109676877637412e-09 7.757665343444131e-10
1646698817.7944753 -2.281095684213141 -6.373933841726139 -0.0707826629489561 8.261433759315651e-10 2.109104890735125e-09 7.737938623186835e-10
1646698817.8944752 -2.2811072451776013 -6.373966026599483 -0.07078758476952077 8.239420257183383e-10 2.108832219960277e-09 7.71655753184497e-10
1646698817.9944754 -2.281118623363832 -6.373997755756518 -0.07079256655084874 8.219889213734177e-10 2.108746954831986e-09 7.693655643126185e-10
1646698818.0944753 -2.2811297949772507 -6.374028792358867 -0.07079760386960897 8.202778456478654e-10 2.1087327439772707e-09 7.669387416808782e-10
1646698818.1944754 -2.2811407367784553 -6.374058926835986 -0.07080269223593026 8.187996947128795e-10 2.1086705714878917e-09 7.643923480293857e-10
1646698818.2944753 -2.2811514262221433 -6.374087979628708 -0.07080782710563553 8.175415899813743e-10 2.1084645140945213e-09 7.617447922436682e-10
1646698818.3944752 -2.281161841310973 -6.374115802408222 -0.07081300387262304 8.164877662864001e-10 2.1080381884530652e-09 7.590156697601103e-10
1646698818.4944754 -2.2811719608219128 -6.374142282211668 -0.0708182178791988 8.156222364164023e-10 2.1073507383562173e-09 7.562253254156381e-10
1646698818.5944753 -2.281181764243862 -6.37416734048277 -0.07082346441869293 8.149230179554934e-10 2.106377294808226e-09 7.533945550752819e-10
1646698818.6944754 -2.281191231914259 -6.374190934313327 -0.07082873873628248 8.1437012688923e-10 2.105139174091164e-09 7.505445362432361e-10
1646698818.7944753 -2.281200345053918 -6.374213054833845 -0.07083403603968827 8.139395824002804e-10 2.1036665742713012e-09 7.476962243790908e-10
1646698818.8944752 -2.281209085652634 -6.374233726586082 -0.07083935149348107 8.136085138943372e-10 2.1020190033027575e-09 7.448704084089819e-10
1646698818.9944754 -2.2812174367071387 -6.3742530045854755 -0.07084468023328402 8.133529405540685e-10 2.100266627280689e-09 7.420872319419125e-10
1646698819.0944753 -2.281225382206355 -6.374270971698341 -0.07085001736105806 8.131504358743769e-10 2.098481388657092e-09 7.393661377586014e-10
1646698819.1944754 -2.281232906971478 -6.374287734387478 -0.07085535795422035 8.129759088149058e-10 2.0967405589544796e-09 7.367255278056817e-10
1646698819.2944753 -2.281239997118659 -6.374303420089959 -0.07086069706682094 8.128084871827923e-10 2.0951125279111693e-09 7.341826938067619e-10
1646698819.3944752 -2.281246639483228 -6.374318171079112 -0.07086602973960267 8.126275208297784e-10 2.093650586232343e-09 7.317535466455638e-10
1646698819.4944754 -2.2812528221339656 -6.374332141357288 -0.07087135099510654 8.124134698306307e-10 2.0924018073742445e-09 7.294525747325586e-10
1646698819.5944753 -2.2812585344532668 -6.374345489790786 -0.07087665584985285 8.121481265277453e-10 2.0913955012247243e-09 7.272926497159382e-10
1646698819.6944754 -2.2812637664323243 -6.374358376937162 -0.07088193931471956 8.118183902894316e-10 2.090641437746399e-09 7.252849917871451e-10
1646698819.7944753 -2.2812685095115266 -6.3743709591660895 -0.07088719640130314 8.114096061717646e-10 2.0901396169392683e-09 7.234390655974643e-10
1646698819.8944752 -2.281272756129688 -6.3743833842321695 -0.07089242212184503 8.109124483013375e-10 2.089874051591778e-09 7.21762580258023e-10
1646698819.9944754 -2.2812765001838953 -6.374395785906588 -0.07089761150233068 8.10318478983163e-10 2.0898127672808187e-09 7.202614130119578e-10
1646698820.0944753 -2.2812797362272046 -6.37440828191688 -0.07090275957658909 8.096230352805378e-10 2.089915795977504e-09 7.189396508677781e-10
1646698820.1944754 -2.281282460358929 -6.374420968169927 -0.0709078613986241 8.088236747028077e-10 2.090137840582429e-09 7.177996252938357e-10
1646698820.2944753 -2.281284669605396 -6.374433917204233 -0.07091291204416392 8.079210633837874e-10 2.090418504963054e-09 7.168418705849611e-10
1646698820.3944752 -2.281286362195387 -6.374447174252296 -0.07091790661162645 8.069187540371558e-10 2.0906991693436794e-09 7.160653181514931e-10
1646698820.4944754 -2.2812875375800723 -6.374460757635618 -0.07092284023491649 8.058209655104065e-10 2.090910555807568e-09 7.15467282641491e-10
1646698820.5944753 -2.281288196198156 -6.374474656340181 -0.07092770808232306 8.046365795877364e-10 2.09099404457902e-09 7.15043552146355e-10
1646698820.6944754 -2.281288339774847 -6.374488829496292 -0.07093250536095753 8.033747000979474e-10 2.0908892395254952e-09 7.147885200398107e-10
1646698820.7944753 -2.281287971099018 -6.374503207349702 -0.07093722732057134 8.020473174497056e-10 2.090546402655491e-09 7.146953376335752e-10
1646698820.8944752 -2.281287093917764 -6.374517693324934 -0.07094186926126525 8.00668864542331e-10 2.089933559545898e-09 7.147559627496136e-10
1646698820.9944754 -2.281285713248691 -6.374532163319625 -0.07094642653875816 7.992539963197487e-10 2.089029393914643e-09 7.149613470702754e-10
1646698821.0944753 -2.2812838351329305 -6.374546471125338 -0.07095089456302975 7.978200322611428e-10 2.087845452081183e-09 7.153015679772778e-10
1646698821.1944754 -2.2812814664783145 -6.374560448936895 -0.07095526880646454 7.963825154888582e-10 2.086411043933367e-09 7.157659534517968e-10
1646698821.2944753 -2.281278615316206 -6.374573912111514 -0.07095954481062741 7.949609859281281e-10 2.084785677425316e-09 7.163431792189812e-10
1646698821.3944752 -2.281275290738821 -6.374586663216664 -0.07096371818417266 7.935718748797171e-10 2.0830537295069007e-09 7.170216156926479e-10
1646698821.4944754 -2.281271502676464 -6.374598495660291 -0.07096778461657768 7.922360545364882e-10 2.0813359924432007e-09 7.177891683807225e-10
1646698821.5944753 -2.2812672619374634 -6.374609197800391 -0.07097173987175151 7.909690680207859e-10 2.0797550348561344e-09 7.186335901354646e-10
1646698821.6944754 -2.2812625803722213 -6.374618557875775 -0.07097557980237831 7.897895670794242e-10 2.078444083508657e-09 7.195427240147545e-10
1646698821.7944753 -2.2812574706286575 -6.374626368861679 -0.07097930034337935 7.887142050577722e-10 2.0775425824126614e-09 7.205043436875336e-10
1646698821.8944752 -2.2812519459315777 -6.374632431875229 -0.07098289752648711 7.877565266767306e-10 2.0771686592979677e-09 7.215064656840298e-10
1646698821.9944754 -2.281246020685045 -6.3746365611483595 -0.0709863674782572 7.869345175492981e-10 2.0774066911144473e-09 7.225374742958479e-10
1646698822.0944753 -2.281239709698182 -6.374638586846234 -0.07098970643029545 7.862570594596718e-10 2.0783010867830853e-09 7.235861285148637e-10
1646698822.1944754 -2.2812330285891775 -6.374638359478015 -0.07099291070965083 7.857376971287522e-10 2.0798429645196848e-09 7.246416869333139e-10
1646698822.2944753 -2.281225993673422 -6.374635752046373 -0.07099597676082597 7.853842021177115e-10 2.0819577173369908e-09 7.256939771327353e-10
1646698822.3944752 -2.281218621795553 -6.374630663551021 -0.07099890113626436 7.852041239431173e-10 2.0845201120778256e-09 7.267335622174187e-10
1646698822.4944754 -2.281210930351094 -6.374623019455475 -0.07100168050411851 7.852032357646976e-10 2.0873223149919795e-09 7.277515950976365e-10
1646698822.5944753 -2.28120293728884 -6.374612774155832 -0.07100431165618008 7.853837580285017e-10 2.0901325115119107e-09 7.287400682898237e-10
1646698822.6944754 -2.281194660961849 -6.3745999100643385 -0.07100679150488329 7.857459127791344e-10 2.0926691490785743e-09 7.296917237109568e-10
1646698822.7944753 -2.281186120361384 -6.374584439181048 -0.07100911708983342 7.862879236597564e-10 2.0946497869545055e-09 7.306001498230685e-10
1646698822.8944752 -2.2811773344184445 -6.374566401993254 -0.07101128558117639 7.870064600012938e-10 2.0958079716137945e-09 7.314596775498394e-10
1646698822.9944754 -2.281168322851781 -6.374545864836625 -0.0710132942836757 7.878953045548087e-10 2.0959269875220343e-09 7.322655815045209e-10
1646698823.0944753 -2.2811591053634204 -6.3745229204366485 -0.07101514064085149 7.889471298483386e-10 2.0948807133436276e-09 7.33013816311967e-10
1646698823.1944754 -2.281149701950649 -6.374497683953121 -0.07101682223186692 7.901517218300569e-10 2.0926300692281075e-09 7.337012525310271e-10
1646698823.2944753 -2.281140132782393 -6.37447029050853 -0.0710183367804983 7.91495979868273e-10 2.0892914065484547e-09 7.343254060376836e-10
1646698823.3944752 -2.2811304181730248 -6.3744408926403135 -0.0710196821626353 7.929674694651112e-10 2.085123185224802e-09 7.348846114973995e-10
1646698823.4944754 -2.2811205784650745 -6.374409656977991 -0.07102085639205054 7.94549759319807e-10 2.0805375200438903e-09 7.353778835872404e-10
1646698823.5944753 -2.2811106341740506 -6.374376759913641 -0.07102185764556314 7.962279724438304e-10 2.0760886343396123e-09 7.358047851568905e-10
1646698823.6944754 -2.2811006056801175 -6.3743423853278625 -0.07102268424481588 7.979827909565529e-10 2.0724844063124692e-09 7.361655660065303e-10
1646698823.7944753 -2.281090513274848 -6.374306720609445 -0.07102333467435093 7.997966733341855e-10 2.070503768436538e-09 7.364609616589135e-10
1646698823.8944752 -2.2810803770985775 -6.3742699526715185 -0.07102380757096083 8.016487473838652e-10 2.071003812886829e-09 7.366921517260039e-10
1646698823.9944754 -2.2810702173132933 -6.37423226607802 -0.07102410173802856 8.035214715818029e-10 2.074830973697317e-09 7.368607252145054e-10
1646698824.0944753 -2.2810600537400614 -6.374193838583384 -0.07102421613914868 8.053921973782963e-10 2.0827854996241513e-09 7.369686458313929e-10
1646698824.1944754 -2.2810499059607903 -6.374154840569997 -0.07102414990360117 8.072416068927168e-10 2.0955503998720815e-09 7.370180576948826e-10
1646698824.2944753 -2.2810397933882243 -6.3741154312037525 -0.07102390232303923 8.090490499768066e-10 2.1136319361403366e-09 7.370114171734166e-10
1646698824.3944752 -2.2810297348196364 -6.374075757882711 -0.07102347286317362 8.107956528391469e-10 2.1373027792037647e-09 7.369511806354367e-10
1646698824.4944754 -2.2810197490926214 -6.374035954803627 -0.07102286115566064 8.124614314652945e-10 2.1665726990249823e-09 7.36840033432884e-10
1646698824.5944753 -2.2810098542758928 -6.37399614282955 -0.07102206699740918 8.140275120638307e-10 2.2011397149412915e-09 7.366805984676539e-10
1646698824.6944754 -2.2810000681230314 -6.373956429224446 -0.07102109036561369 8.154772412893863e-10 2.240394536556778e-09 7.364754292527032e-10
1646698824.7944753 -2.280990407985088 -6.373916907905167 -0.07101993140461005 8.167937437519868e-10 2.2834258928128293e-09 7.362270793009884e-10
1646698824.8944752 -2.280980890562203 -6.373877661219282 -0.07101859043340314 8.179623645077072e-10 2.329044512805467e-09 7.359379494698004e-10
1646698824.9944754 -2.280971531998124 -6.373838760551761 -0.07101706794135049 8.189688927018324e-10 2.3758195411005545e-09 7.356102116329311e-10
1646698825.0944753 -2.280962348001113 -6.37380026942871 -0.07101536459364037 8.198017820149062e-10 2.4221638028620873e-09 7.35245912764082e-10
1646698825.1944754 -2.280953353538231 -6.373762244392585 -0.07101348123082289 8.204497081720774e-10 2.4663986408768324e-09 7.34846808403411e-10
1646698825.2944753 -2.280944562948985 -6.373724739173431 -0.07101141886493675 8.209053437013836e-10 2.5068356279689397e-09 7.344143973520012e-10
1646698825.3944752 -2.2809359898509634 -6.373687804629425 -0.07100917868380918 8.211602509078375e-10 2.5418689375555914e-09 7.33949956366331e-10
1646698825.4944754 -2.2809276474024456 -6.373651495154922 -0.07100676204822878 8.212104329885506e-10 2.57006949055949e-09 7.33454449952653e-10
1646698825.5944753 -2.280919547829801 -6.373615868814938 -0.07100417048912586 8.21052115185239e-10 2.590251568790336e-09 7.329285234281002e-10
1646698825.6944754 -2.2809117026311534 -6.373580989907676 -0.07100140571449634 8.206837431856684e-10 2.6015616327867974e-09 7.323725792485192e-10
1646698825.7944753 -2.280904122708174 -6.373546933290811 -0.07099846959907521 8.201057610790485e-10 2.6034898681359664e-09 7.317867284362123e-10
1646698825.8944752 -2.280896818077172 -6.373513784683784 -0.07099536419315432 8.193203893114287e-10 2.595943904282194e-09 7.311708322133015e-10
1646698825.9944754 -2.2808897979730203 -6.373481642852026 -0.07099209170955494 8.183307365072778e-10 2.5792239455313393e-09 7.305244742461525e-10
1646698826.0944753 -2.2808830708318677 -6.373450620480758 -0.07098865453213576 8.171447962723732e-10 2.5540156656234103e-09 7.298470439121019e-10
1646698826.1944754 -2.280876644463201 -6.373420845868541 -0.07098505521240245 8.157670094988134e-10 2.521353792417358e-09 7.291376946660932e-10
