1651700902.213316 -22.022901747633114 -51.9903399920986 -0.5490204973655057 6.80873347046195e-06 8.89210407547446e-05 1.031104575568041e-06
1651700902.413316 -22.097540831207425 -52.1600913882703 -0.5486902777516933 6.860865280441933e-06 8.897373414928122e-05 1.0316432914177482e-06
1651700902.613316 -22.17549645837107 -52.33583106007791 -0.5484111018362148 6.80566475007304e-06 8.905495566412835e-05 1.0317633983143987e-06
1651700902.8133159 -22.254662496360652 -52.51604531053454 -0.5481796835095629 6.868487982911167e-06 8.916670414126681e-05 1.0317418172996457e-06
1651700903.013316 -22.333842100262245 -52.69911959861747 -0.5479824478378577 6.8097619384393986e-06 8.919504672465816e-05 1.0326037187109988e-06
1651700903.213316 -22.41263595401233 -52.88368137265206 -0.5478000700093588 6.869179255727933e-06 8.919686594143538e-05 1.03673745353766e-06
1651700903.413316 -22.490809187031118 -53.06878528607922 -0.5476136688243622 6.826287457170613e-06 8.941486386337171e-05 1.0461837868365726e-06
1651700903.613316 -22.568278883014955 -53.253924581675165 -0.54740740065178 6.91592938660556e-06 9.041206750569952e-05 1.0602282744372455e-06
1651700903.8133159 -22.64522316959801 -53.438941160578906 -0.5471689724340543 6.839311506565129e-06 9.231330228775302e-05 1.0723041785472549e-06
1651700904.013316 -22.721863968186426 -53.623845755226284 -0.5468885076520964 6.953012896201974e-06 9.403882655877648e-05 1.0738855651244978e-06
1651700904.213316 -22.798219634887573 -53.80864338041283 -0.5465572986580662 7.4147253280448715e-06 9.374419370377407e-05 1.0721778743856809e-06
1651700909.4124746 -24.85723944191372 -58.431254241838005 -0.5241049833578177 2.199922218652063e-05 9.344449106083195e-05 2.360612446605818e-06
1651700909.6124747 -24.944100720593973 -58.611100292177134 -0.5237187314766292 1.7951143805573513e-05 7.28767404079874e-05 1.8567236052591511e-06
1651700909.8124747 -25.030211327679034 -58.79140315575199 -0.5233023425404255 1.8335172713802597e-05 7.095888529238002e-05 1.8050981711648355e-06
1651700910.0124745 -25.115748492085654 -58.97216627031897 -0.5228800731113614 1.777514714477292e-05 7.131737718099905e-05 1.8139507604375808e-06
1651700910.2124746 -25.201075051119364 -59.1533592269813 -0.5224652233003937 1.715907476055435e-05 7.040418356427401e-05 1.794253246470449e-06
1651700910.4124746 -25.286558510753608 -59.334881908834134 -0.5220774403090658 1.7017055684943618e-05 6.90168985538505e-05 1.7638605635445208e-06
1651700910.6124747 -25.37236749854048 -59.51654195701023 -0.521758675255322 1.7015105387242504e-05 6.80709458474623e-05 1.7435510558022875e-06
1651700910.8124747 -25.458444356662714 -59.69808348758618 -0.521564036975924 1.7020660467194095e-05 6.772963795173857e-05 1.7367770159315825e-06
1651700911.0124745 -25.544578352993902 -59.87924900905902 -0.5215380773115273 1.6971366081731678e-05 6.769146009264225e-05 1.736141817926277e-06
1651700911.2124746 -25.630554673635018 -60.059873462264854 -0.5216798113636598 1.6966928770768566e-05 6.77090074286709e-05 1.7365336899888544e-06
1651700911.4124746 -25.716274866770764 -60.23995467164561 -0.5219220169781307 1.6946761180504102e-05 6.766784460796336e-05 1.735528462462636e-06
1651700911.6124747 -25.801729123685092 -60.41963044862787 -0.5221586857603208 1.696291721701272e-05 6.760368475897414e-05 1.7343375671913501e-06
1651700911.8124747 -25.88690863761043 -60.59911912918544 -0.5222881809118367 1.6946803358320897e-05 6.753916884280918e-05 1.7331273535259577e-06
1651700912.0124745 -25.97171633751389 -60.778660722117515 -0.5222477350126169 1.6961724983145534e-05 6.751019825332625e-05 1.7327881226464596e-06
1651700912.2124746 -26.055943769889396 -60.958474960615895 -0.5220282870587787 1.6945312355444178e-05 6.749436713379984e-05 1.7324973675736637e-06
1651700912.4124746 -26.139416892367755 -61.13876063225198 -0.5216479590138289 1.696091280437685e-05 6.749758447130737e-05 1.7326594988404091e-06
1651700912.6124747 -26.222150423446514 -61.3196945804325 -0.521118070289774 1.694528927701612e-05 6.74937036574149e-05 1.7325031039988874e-06
1651700912.8124747 -26.304351942187836 -61.50138852933994 -0.5204317826989336 1.6961321849618973e-05 6.749756764565538e-05 1.7326468975592795e-06
1651700913.0124745 -26.386332985269018 -61.68383720359525 -0.5195702286243569 1.6945628859600395e-05 6.749161955030579e-05 1.7324591136319827e-06
1651700913.2124746 -26.46833601313857 -61.86688845929492 -0.5185301861206217 1.6961328784516074e-05 6.749452447638325e-05 1.7325961276293526e-06
1651700913.4124746 -26.550388312485236 -62.050250991027696 -0.5173509347539147 1.694525380672275e-05 6.748901566697461e-05 1.732417385580413e-06
1651700913.6124747 -26.632309873667065 -62.233576343862836 -0.5161169675742174 1.696083856687182e-05 6.749298288286375e-05 1.7325698334819377e-06
1651700913.8124747 -26.713816596260408 -62.41656460017042 -0.5149385229352981 1.6945167177352407e-05 6.748853181579327e-05 1.7324098706195372e-06
1651700914.0124745 -26.794711288825663 -62.599055550085005 -0.5138997961806969 1.6961163142793514e-05 6.749314886564682e-05 1.7325761420883527e-06
1651700914.2124746 -26.875053099809247 -62.781089671424496 -0.5130120224710806 1.6945427406523952e-05 6.748884377247598e-05 1.73241881729627e-06
1651700914.4124746 -26.95518219849853 -62.96290564107743 -0.5122119851964408 1.6961158140572654e-05 6.74934221688047e-05 1.7325829381936979e-06
1651700914.6124747 -27.035632850697407 -63.14488085629572 -0.5113863898093086 1.6945347370990196e-05 6.748929988406892e-05 1.732429878864598e-06
1651700914.8124747 -27.116907690708967 -63.32738957807813 -0.5104171346974461 1.696134492804703e-05 6.749437577399951e-05 1.7326086573982418e-06
1651700915.0124745 -27.199272341237073 -63.51065481657039 -0.5092338570888152 1.6946060528523223e-05 6.749076189680202e-05 1.7324718345812766e-06
1651700915.2124746 -27.282739983220385 -63.69466759927511 -0.5078641669249514 1.696230194384697e-05 6.749581050189156e-05 1.7326510186655135e-06
1651700915.4124746 -27.367099130694605 -63.87916218769816 -0.5064631432323744 1.694641045660973e-05 6.749138126269392e-05 1.7324898318793729e-06
1651700915.6124747 -27.451862943603167 -64.06366779278589 -0.5052906482811913 1.6961850607101216e-05 6.749533938363604e-05 1.7326361490460889e-06
1651700915.8124747 -27.536289067753618 -64.2476214541066 -0.5046516794076147 1.6945671833225053e-05 6.749022893290678e-05 1.732455754568955e-06
1651700916.0124745 -27.619662071492844 -64.43056102061144 -0.5047939483198778 1.696130502396699e-05 6.749415567628168e-05 1.7326029782744039e-06
1651700916.2124746 -27.7015930072332 -64.61229422869424 -0.5058102920576298 1.694562363000586e-05 6.748942857756922e-05 1.7324351704789669e-06
1651700916.4124746 -27.782094119784887 -64.79292506902901 -0.5075974205726884 1.696144326716166e-05 6.749364772349074e-05 1.7325905725729378e-06
1651700916.6124747 -27.86153028461739 -64.97281026623384 -0.509860730603782 1.694531974508863e-05 6.748892107952563e-05 1.7324210313030257e-06
1651700916.8124747 -27.940481058056147 -65.15247978018016 -0.5121818461849276 1.696082799399591e-05 6.749313203999484e-05 1.7325761023146129e-06
1651700917.0124745 -28.019528529428438 -65.33252699378409 -0.5141137960676158 1.6945252556167536e-05 6.74886223105161e-05 1.7324151769998723e-06
1651700917.2124746 -28.098946184236627 -65.51345585261213 -0.5152846603798943 1.6961407001060427e-05 6.749307747031273e-05 1.7325771419274531e-06
1651700917.4124746 -28.17852905712987 -65.6955578026174 -0.5154786240911721 1.6945603734809258e-05 6.7488956549819e-05 1.7324197794710543e-06
1651700917.6124747 -28.257885843042292 -65.87890919769765 -0.5146501055865608 1.6961055253984516e-05 6.749483552357126e-05 1.7326117468713635e-06
1651700917.8124747 -28.33680101665591 -66.06341457736963 -0.5129054445117436 1.6945460148333216e-05 6.749373776346622e-05 1.7325393685458083e-06
1651700918.0124745 -28.415307104898606 -66.2488464170993 -0.5104676611428755 1.696356489092722e-05 6.750280042342203e-05 1.7328390876009385e-06
1651700918.2124746 -28.493618716037524 -66.43488496850625 -0.507632984070533 1.6952016240890946e-05 6.750125792040783e-05 1.7327787080384775e-06
1651700918.4124746 -28.572010416569704 -66.62116441848137 -0.5047218162696717 1.696874537274852e-05 6.750282907250514e-05 1.7328674215194832e-06
1651700918.6124747 -28.650702403577593 -66.80732457890579 -0.5020298068456314 1.6945562580174003e-05 6.748908478857195e-05 1.7324271363222936e-06
1651700918.8124747 -28.729818828213233 -66.99307002184445 -0.49978484068289675 1.695375303471082e-05 6.748397843056884e-05 1.7323020321730313e-06
1651700919.0124745 -28.809375564643506 -67.1782165294532 -0.4981146942168929 1.6938530821887245e-05 6.747617996824849e-05 1.7320540782239917e-06
1651700919.2124746 -28.889270524659192 -67.36269626580408 -0.49703728592203794 1.6958471038476266e-05 6.748327902914318e-05 1.7323076015235676e-06
1651700919.4124746 -28.969290278657436 -67.54654296851339 -0.4964713812195789 1.6945280523129615e-05 6.748401208187281e-05 1.7322975369355158e-06
1651700919.6124747 -29.04915789238661 -67.72986767855028 -0.4962773776092649 1.69614762363446e-05 6.749352721544276e-05 1.7325908686139073e-06
1651700919.8124747 -29.128607845891043 -67.9128361748289 -0.49630021782568223 1.6945698777005593e-05 6.749348583343383e-05 1.7325421588415806e-06
1651700920.0124745 -29.20748760854741 -68.09565914520692 -0.496387922865186 1.6963356957701028e-05 6.750174950229413e-05 1.732811857452247e-06
1651700920.2124746 -29.285831560591298 -68.2785758916672 -0.4964031444453999 1.6951144717592972e-05 6.749930705427252e-05 1.7327178199106046e-06
1651700920.4124746 -29.363835785502694 -68.4618084159184 -0.4962416045213458 1.6967357824894127e-05 6.750186637236331e-05 1.7328258985954952e-06
1651700920.6124747 -29.441780747069245 -68.64550654061797 -0.4958487563350456 1.6945015519110886e-05 6.749194651365107e-05 1.7324925332879142e-06
1651700920.8124747 -29.519920986746143 -68.82970121310618 -0.49522406367888644 1.6956159330318035e-05 6.749204428433152e-05 1.7325264301177017e-06
1651700921.0124745 -29.598394838699324 -69.01428556916645 -0.4944138250953768 1.6945058947482896e-05 6.748694929501218e-05 1.7323744717690197e-06
1651700921.2124746 -29.67721913479674 -69.19905970694239 -0.49348671974696573 1.6965267692382615e-05 6.749015935656209e-05 1.7325246446431557e-06
1651700921.4124746 -29.756309279131916 -69.38379771559849 -0.4925075356035725 1.6943956639904347e-05 6.748040684487498e-05 1.73219885057088e-06
1651700921.6124747 -29.83547968075577 -69.5683064206353 -0.49152367936016 1.69521722192323e-05 6.747986205754862e-05 1.732189352446371e-06
1651700921.8124747 -29.914479615907958 -69.75247543715354 -0.4905579233003969 1.6937370761395134e-05 6.747702306983703e-05 1.732070744850404e-06
1651700922.0124745 -29.993140992060873 -69.9363123353368 -0.48960446248352363 1.6959741034140454e-05 6.74889324482094e-05 1.7324655667200466e-06
1651700922.2124746 -30.07149134674507 -70.11994305593262 -0.4886326413415025 1.695054752063442e-05 6.749195469910339e-05 1.7325374698979028e-06
1651700922.4124746 -30.149663586905742 -70.30353827801869 -0.4876072363132833 1.6967342818231548e-05 6.749817882609497e-05 1.7327431316355428e-06
1651700922.6124747 -30.227757386414073 -70.4872302057467 -0.48650874787601167 1.6944338855052767e-05 6.748980237989165e-05 1.732435288329141e-06
1651700922.8124747 -30.3057841736167 -70.67108018377502 -0.48533700002496116 1.695478042266331e-05 6.749147630489026e-05 1.732494882478201e-06
1651700923.0124745 -30.383680342971807 -70.85508321067437 -0.48410616441662935 1.6944241652806515e-05 6.749022211169651e-05 1.7324441964117458e-06
1651700923.2124746 -30.46140869536931 -71.03921539411058 -0.4828345655049535 1.6967439679417287e-05 6.749934479830265e-05 1.7327723021210144e-06
1651700923.4124746 -30.539038255276775 -71.22348333502777 -0.4815335845275158 1.6951207586414232e-05 6.749421615767935e-05 1.7325986177346968e-06
1651700923.6124747 -30.61668017015315 -71.40793472396906 -0.48019963846297203 1.6961148136130935e-05 6.749238670908673e-05 1.7325603343582279e-06
1651700923.8124747 -30.69437507471257 -71.59264518952885 -0.4788172274662091 1.6939268876837734e-05 6.748162374878595e-05 1.732193200035285e-06
1651700924.0124745 -30.77200459141219 -71.77768339037179 -0.4773871205836074 1.6953977907275832e-05 6.748594703185083e-05 1.7323447495165827e-06
1651700924.2124746 -30.849307175665405 -71.96308316080115 -0.4759478581309554 1.6945368516742012e-05 6.748890288963159e-05 1.7324158044979259e-06
1651700924.4124746 -30.92613369925223 -72.14885486882935 -0.4745544264326119 1.696824640121776e-05 6.750190093316198e-05 1.7328407976219522e-06
1651700924.6124747 -31.00265108831656 -72.33498002800215 -0.4732507311833526 1.695171565289201e-05 6.750050986101562e-05 1.7327606442241443e-06
1651700924.8124747 -31.079171322024436 -72.52132463973228 -0.4720697440040967 1.6963588537789467e-05 6.750254803864229e-05 1.7328339215111603e-06
1651700925.0124745 -31.155883025348622 -72.70756344742264 -0.4710431492267617 1.6945591342943946e-05 6.749397423208868e-05 1.7325411125951577e-06
1651700925.2124746 -31.23271505710605 -72.8932169537972 -0.4702067996158587 1.69610729891312e-05 6.749563405991941e-05 1.7326182293387042e-06
1651700925.4124746 -31.309322959424176 -73.07775983054033 -0.4695961709647005 1.694540512390376e-05 6.749041901729945e-05 1.732438480470137e-06
1651700925.6124747 -31.385254797866498 -73.26079754586124 -0.4692208604906925 1.6961020920559524e-05 6.749484643750768e-05 1.7326145748036963e-06
1651700925.8124747 -31.460190847687258 -73.44222801941035 -0.4690428230237123 1.6944819409315817e-05 6.748941220666458e-05 1.7324537659235954e-06
1651700926.0124745 -31.534187288056096 -73.62229368656311 -0.4689860337691601 1.6960399280930862e-05 6.74917036785657e-05 1.7325688371677954e-06
1651700926.2124746 -31.60774451811671 -73.80151612243924 -0.46896282345376356 1.6945173884875833e-05 6.748753819283158e-05 1.7323585649237343e-06
1651700926.4124746 -31.681423067860127 -73.9804403414107 -0.4689108401486932 1.6961869024368927e-05 6.750222516802316e-05 1.7326413640134357e-06
1651700926.6124747 -31.755452684748217 -74.15936891524672 -0.46882064426115483 1.694591955684445e-05 6.752444958055568e-05 1.7330301680857067e-06
1651700926.8124747 -31.829784670997896 -74.33826354981522 -0.46872818408272265 1.6960276271772448e-05 6.756514719472327e-05 1.734202004075062e-06
1651700927.0124745 -31.904255729358884 -74.51673508366162 -0.46868819687059005 1.6948548906027274e-05 6.757728894899194e-05 1.7348811011036729e-06
1651700927.2124746 -31.978581876130086 -74.69409129385929 -0.46873426987516037 1.6985194834985298e-05 6.754595139954765e-05 1.7345502032251307e-06
1651700927.4124746 -32.052284729733465 -74.86944393387023 -0.4688470914121677 1.69964168627368e-05 6.74887555514899e-05 1.7326433443737559e-06
1651700927.6124747 -32.124627753712026 -75.0419143671496 -0.4689572136740995 1.6995503388995705e-05 6.763316284650066e-05 1.7346655822509087e-06
1651700927.8124747 -32.1947008589203 -75.21088404613282 -0.4689621208992859 1.695055752507614e-05 6.838068290835074e-05 1.7520685575201071e-06
1651700928.0124745 -32.2618721656319 -75.37625736857795 -0.46874555342430557 1.732528855528216e-05 7.018019639235283e-05 1.800304388321931e-06
1651700928.2124746 -32.32622641896535 -75.53860130847013 -0.46820293975115396 1.8760934582230395e-05 7.297198860487262e-05 1.8808749991300593e-06
1651700928.4124746 -32.388594383827524 -75.69895415530816 -0.46728037995927674 2.1206415313924656e-05 7.581251063401871e-05 1.966834261199505e-06
1651700928.6124747 -32.45042177795492 -75.85853911022839 -0.46600183185119953 2.2550488298390694e-05 7.70593305542163e-05 2.005435823340699e-06
1651700928.8124747 -32.51364318379553 -76.01856735556753 -0.46445155711895003 2.1231261117561364e-05 7.583658541352199e-05 1.9675764875076975e-06
1651700929.0124745 -32.58056067857438 -76.18007879332285 -0.4627388320292067 1.8783250967414635e-05 7.300382091943468e-05 1.8818203713827624e-06
1651700929.2124746 -32.653712354747306 -76.34378590789973 -0.46096256015080794 1.733351573066756e-05 7.020475866101626e-05 1.8009891871090515e-06
1651700929.4124746 -32.73545935114642 -76.50996080825556 -0.45918829511462894 1.695101500091113e-05 6.839331215177956e-05 1.75238583093598e-06
1651700929.6124747 -32.82687035474668 -76.67843483209639 -0.45745701313225323 1.6995046481594902e-05 6.763705321008749e-05 1.7347426114117363e-06
1651700929.8124747 -32.92684305905983 -76.84868270735411 -0.45580554994057587 1.6996751215726538e-05 6.748892562699914e-05 1.7326374924714598e-06
1651700930.0124745 -33.03256238197908 -77.020010874005 -0.45428463669481395 1.6985690509597764e-05 6.754568127962122e-05 1.7345458689699538e-06
1651700930.2124746 -33.140558639858135 -77.19175995814481 -0.452962721171458 1.694874171890405e-05 6.757762500728424e-05 1.7348950594797945e-06
1651700930.4124746 -33.24793678077768 -77.3634379722138 -0.45189595254479686 1.6960314243176247e-05 6.756602985933134e-05 1.734227002411796e-06
1651700930.6124747 -33.35324099961152 -77.53479684059646 -0.4510931504821476 1.6946135448149282e-05 6.752569058607625e-05 1.7330620826400393e-06
1651700930.8124747 -33.45621903952933 -77.7058329755696 -0.45050253431412257 1.6962381638320214e-05 6.750371628458672e-05 1.7326805465872879e-06
1651700931.0124745 -33.55722157394353 -77.87674634036412 -0.4500152576321855 1.694585259529703e-05 6.748916436935835e-05 1.7324028706772447e-06
1651700931.2124746 -33.65677849915029 -78.04786816690155 -0.44949030672285634 1.696111596275586e-05 6.749332076014545e-05 1.7326128450901017e-06
1651700931.4124746 -33.75530924881153 -78.21957216317796 -0.44879052714083684 1.6945334069630182e-05 6.749080509780035e-05 1.732490399689061e-06
1651700931.6124747 -33.85298571294824 -78.39217526663573 -0.44782591954519185 1.6961202592126203e-05 6.749575911544091e-05 1.7326386730409908e-06
1651700931.8124747 -33.949705049841306 -78.56585646963104 -0.4465889268829137 1.694525187404651e-05 6.749030533046173e-05 1.7324390904266666e-06
1651700932.0124745 -34.04519547363361 -78.74063385600567 -0.44516104068191664 1.696081457894906e-05 6.749333667630273e-05 1.732566689191554e-06
1651700932.2124746 -34.13915506169115 -78.9163916244504 -0.4436927723893061 1.694495844831835e-05 6.74878842555656e-05 1.732388173794645e-06
1651700932.4124746 -34.23134282621472 -79.0929763668485 -0.4423437885812109 1.6960718968318535e-05 6.749180008500409e-05 1.7325414974123359e-06
1651700932.6124747 -34.32163006923789 -79.27029565532568 -0.44122110621631067 1.694484214668336e-05 6.748707207679692e-05 1.7323740519798163e-06
1651700932.8124747 -34.409999573832536 -79.4483526531102 -0.4403526885922821 1.6960467606720333e-05 6.749127621605587e-05 1.7325273902385734e-06
1651700933.0124745 -34.49653239614002 -79.62723827076447 -0.4396848943389334 1.6944579416401386e-05 6.748669509124304e-05 1.732361202674863e-06
1651700933.2124746 -34.58141239566134 -79.807079551775 -0.4391058371449253 1.6960360286345524e-05 6.749122482960522e-05 1.7325238421045645e-06
1651700933.4124746 -34.664883175210505 -79.98797705592601 -0.4384837170661522 1.6944777117812184e-05 6.74871630262671e-05 1.732373742838215e-06
1651700933.6124747 -34.74706681592319 -80.16995750510839 -0.4377178934197728 1.6960817421120002e-05 6.749219435095731e-05 1.7325515783067884e-06
1651700933.8124747 -34.82784956652947 -80.35295198193032 -0.4367786650790699 1.6945261651114554e-05 6.748839902956681e-05 1.7324083439379783e-06
1651700934.0124745 -34.90707882114298 -80.53682374689672 -0.4357048560987863 1.6961245793124537e-05 6.749333758579744e-05 1.7325835440979136e-06
1651700934.2124746 -34.98480773417688 -80.72140796980383 -0.4345797138395369 1.6945589069207192e-05 6.748914572471697e-05 1.7324292351434105e-06
1651700934.4124746 -35.06134382016704 -80.90653287883553 -0.43349357332175376 1.696136789278825e-05 6.749353949362123e-05 1.7325883532509893e-06
1651700934.6124747 -35.13717865392346 -81.09203052254726 -0.43251129712173414 1.6945339981345744e-05 6.748884922944419e-05 1.7324190518725173e-06
1651700934.8124747 -35.21281367044947 -81.27774138302308 -0.43166494689667434 1.6960933495381316e-05 6.749306928486041e-05 1.7325733600359865e-06
1651700935.0124745 -35.28858833647176 -81.46351572854154 -0.43095864924090654 1.6945227545063237e-05 6.748859275193829e-05 1.732412314109392e-06
1651700935.2124746 -35.3646175129511 -81.64921318178384 -0.43037939050127577 1.696117382935626e-05 6.749311066686934e-05 1.7325769619741786e-06
1651700935.4124746 -35.44080680712457 -81.83470883510341 -0.4299075392732615 1.694538556976767e-05 6.748871917170183e-05 1.7324178787276028e-06
1651700935.6124747 -35.516956693656866 -82.01991719576772 -0.42952111456007974 1.6961110960535e-05 6.749327255692626e-05 1.7325796778850082e-06
1651700935.8124747 -35.59287772801355 -82.20481706893194 -0.42919796240274494 1.6945333842256507e-05 6.748922757924012e-05 1.7324231789323223e-06
1651700936.0124745 -35.668445675948355 -82.38946017599179 -0.4289188563821376 1.696120918596279e-05 6.749447081619585e-05 1.7325975750548654e-06
1651700936.2124746 -35.74362608498085 -82.5739678188272 -0.4286690802823963 1.694550528200779e-05 6.749091696564867e-05 1.7324576046168476e-06
1651700936.4124746 -35.81848063384363 -82.75851415674892 -0.4284351495836376 1.696127808018645e-05 6.749556539306943e-05 1.732635036019751e-06
1651700936.6124747 -35.893144619315066 -82.94330385993706 -0.42820298948336083 1.6945157172910688e-05 6.74899592677277e-05 1.7324648365957522e-06
1651700936.8124747 -35.96774704476838 -83.12854893880788 -0.42796480380425517 1.696047431424376e-05 6.749300243699983e-05 1.7325935150941645e-06
1651700937.0124745 -36.042314536475985 -83.31443994587376 -0.42772852614361084 1.6945149442205722e-05 6.749176461471072e-05 1.732458018258191e-06
1651700937.2124746 -36.11669434509491 -83.50110284108557 -0.42752476350575974 1.6963715753360877e-05 6.751197131324736e-05 1.732895764000623e-06
1651700937.4124746 -36.190565227828415 -83.68856109725101 -0.42740471016889187 1.6952297047380118e-05 6.754040802934034e-05 1.73346992799475e-06
1651700937.6124747 -36.26365375797572 -83.87672446159489 -0.42741734805319936 1.6969794929634365e-05 6.758410015481352e-05 1.7347336032841591e-06
1651700937.8124747 -36.33596151393452 -84.06537440849083 -0.42758215465321586 1.695497505452949e-05 6.759334334946763e-05 1.7353227904137995e-06
1651700938.0124745 -36.40781039474618 -84.2541141804567 -0.42787141929250055 1.6986935380470816e-05 6.75556220567116e-05 1.7348028653663399e-06
1651700938.2124746 -36.47973836938355 -84.44230253921917 -0.42820543071277956 1.6996049881624633e-05 6.749222027155631e-05 1.7327254381083439e-06
1651700938.4124746 -36.5521932036139 -84.62898445251119 -0.428471592037492 1.6995107758800434e-05 6.763211419910951e-05 1.7346348421598805e-06
1651700938.6124747 -36.62516425962423 -84.81287218173385 -0.4285570661175416 1.695009743444388e-05 6.837636781073818e-05 1.7519554675521613e-06
1651700938.8124747 -36.69786711957068 -84.99246424257481 -0.4283917633992001 1.7323031871553387e-05 7.017343429924515e-05 1.8001165795811495e-06
1651700939.0124745 -36.76869078406009 -85.16630059127017 -0.4279771217314529 1.8755537981730588e-05 7.296456894709556e-05 1.8806539872823473e-06
1651700939.2124746 -36.83577176962194 -85.33342686745186 -0.4273674005371687 2.1200583861270563e-05 7.580781673186286e-05 1.96668771743627e-06
1651700939.4124746 -36.89774601175531 -85.4938053408098 -0.42663631747758474 2.255057128978223e-05 7.706019275519359e-05 2.0054684823273252e-06
1651700939.6124747 -36.954320742483 -85.64837380445485 -0.42585419019426046 2.123744670471496e-05 7.584122611023779e-05 1.9677424635184106e-06
1651700939.8124747 -37.00677133184119 -85.79896230404404 -0.42506952441602935 1.87887285129429e-05 7.300642207428175e-05 1.8819319138385897e-06
1651700940.0124745 -37.05840611257244 -85.94819618414506 -0.42429123453699924 1.7333606339077225e-05 7.020122254561577e-05 1.800903684268133e-06
1651700940.2124746 -37.114228282221504 -86.09917335625691 -0.4234858050434812 1.6945421267434715e-05 6.838560191044528e-05 1.7521490899203e-06
1651700940.4124746 -37.17856242168288 -86.25457070218388 -0.42261269137471386 1.698864920954947e-05 6.76332624361705e-05 1.7345999098944669e-06
1651700940.6124747 -37.252826533841485 -86.41581927155231 -0.4216601213113883 1.69984955128777e-05 6.749801966452216e-05 1.7328738524169644e-06
1651700940.8124747 -37.335782044621816 -86.58304933979383 -0.420642606427815 1.6997345684200984e-05 6.756881609635022e-05 1.735204293382168e-06
1651700941.0124745 -37.42480389221027 -86.75540519862332 -0.41958376553818166 1.6963393451175937e-05 6.760645007761488e-05 1.73571807990938e-06
1651700941.2124746 -37.517218415254824 -86.93152064966036 -0.41850095287192224 1.697105457979632e-05 6.758956212524501e-05 1.7348802297312542e-06
1651700941.4124746 -37.611238057859346 -87.10997607853831 -0.41739957641546005 1.694696979585132e-05 6.7537281641303e-05 1.7333485411774856e-06
1651700941.6124747 -37.705814090043205 -87.28955444129514 -0.41629016324860857 1.695723378462134e-05 6.750577856382299e-05 1.7326941303602832e-06
1651700941.8124747 -37.80017768434452 -87.46937503243116 -0.41520748187427553 1.6945412627235048e-05 6.748873372361706e-05 1.732377506855091e-06
1651700942.0124745 -37.89368860551238 -87.64891517087692 -0.41421111286813606 1.696557680689438e-05 6.74928564631002e-05 1.7326066451745208e-06
1651700942.2124746 -37.98582447299133 -87.82797784979142 -0.41337330737266886 1.6944938325748073e-05 6.748747634719186e-05 1.7323779247569153e-06
1651700942.4124746 -38.07619793202347 -88.00663106973197 -0.4127533559006232 1.6953876839677098e-05 6.748869597958694e-05 1.7323827241400285e-06
1651700942.6124747 -38.16457264831047 -88.18513640768184 -0.4123712700757418 1.693858652843773e-05 6.748276198140522e-05 1.7321688213695323e-06
1651700942.8124747 -38.25085199094022 -88.36387654646921 -0.4121939195063522 1.695816249239869e-05 6.748832490574862e-05 1.732390979605784e-06
1651700943.0124745 -38.33504367715011 -88.5432748290874 -0.41213770959109314 1.6944555996912816e-05 6.748839129886184e-05 1.7323386909462706e-06
1651700943.2124746 -38.417191830684104 -88.723695311382 -0.4121013188441319 1.6961032516616972e-05 6.750699683197601e-05 1.7327115805821063e-06
1651700943.4124746 -38.49732966508764 -88.90535600821454 -0.41200289128920675 1.6946223100701165e-05 6.753754130204036e-05 1.7330925765529896e-06
1651700943.6124747 -38.575518820655766 -89.08829686290231 -0.4117979083839577 1.696276760513428e-05 6.76026092814893e-05 1.7343152693472234e-06
1651700943.8124747 -38.65190091958996 -89.27238744132835 -0.41148356570310307 1.6946842352906235e-05 6.766692374457782e-05 1.7355069296593177e-06
1651700944.0124745 -38.726692318907475 -89.45738104098871 -0.4110878095377762 1.6966800532015616e-05 6.770872639480806e-05 1.7365233645816584e-06
1651700944.2124746 -38.80018044159396 -89.64299085483418 -0.41064541375423924 1.69709538532581e-05 6.76929207411333e-05 1.7361738958221722e-06
1651700944.4124746 -38.87278060754791 -89.82897531508631 -0.4101564502668998 1.7021043819210893e-05 6.773345646524396e-05 1.7368800237560748e-06
1651700944.6124747 -38.94503116729616 -90.01518814207758 -0.40956329179014034 1.7018128775004873e-05 6.807576571463435e-05 1.7437054593477923e-06
1651700944.8124747 -39.01736737818177 -90.20152878183987 -0.40879363988397854 1.702192364164802e-05 6.901922140331883e-05 1.7639761232174626e-06
1651700945.0124745 -39.089904026762795 -90.3878749039542 -0.40781450450340806 1.7159887394070386e-05 7.04013282056578e-05 1.794235197352693e-06
1651700945.2124746 -39.16247030063936 -90.57407073822561 -0.40664614669224736 1.7767195091534806e-05 7.131023491910603e-05 1.8137869479878648e-06
1651700945.4124746 -39.23474482641016 -90.7599411902868 -0.4053486631506719 1.8322758111123396e-05 7.093970086588817e-05 1.8045708434971923e-06
1651700954.6135573 -42.447566418015114 -98.85531030898285 -0.37661959571949255 6.444102814036141e-05 0.00028742006516272925 2.093774312467226e-06
1651700954.8135574 -42.54264904066574 -99.02892628317349 -0.3763540002474068 5.410411221980011e-05 0.00023110760930881627 1.7484430803711015e-06
1651700955.0135574 -42.63947868047474 -99.20251101593072 -0.3759755903391955 5.516314967841735e-05 0.0002354982540987807 1.6031311219467248e-06
1651700955.2135572 -42.73764222307959 -99.37636001601976 -0.3754833187741565 5.2791992399004624e-05 0.00023037951878228017 1.5573638178473936e-06
