1651700841.5125751 -0.21400389842712034 -2.5327071027127164 -0.7228794764905728
1651700841.612575 -0.21400204914604756 -2.5326907881019327 -0.722864198551536
1651700841.7125752 -0.2140001998649748 -2.532674473491149 -0.7228489206124994
1651700841.812575 -0.21399835058390201 -2.532658158880366 -0.7228336426734626
1651700841.912575 -0.2140008205389503 -2.5326807687847612 -0.7228357771577995
1651700842.0125751 -0.21400329652666158 -2.5327034330549 -0.7228379359620111
1651700842.112575 -0.21400577251437283 -2.532726097325039 -0.7228400947662226
1651700842.2125752 -0.21400824850208408 -2.5327487615951774 -0.7228422535704342
1651700842.312575 -0.21401278782509442 -2.532800343116694 -0.722861049438504
1651700842.412575 -0.21401733002206547 -2.532851964916223 -0.7228798684798641
1651700842.5125751 -0.21402187221903649 -2.532903586715751 -0.7228986875212241
1651700842.612575 -0.21402641441600753 -2.53295520851528 -0.7229175065625841
1651700842.7125752 -0.21402613413636243 -2.532952718391936 -0.7229264111855517
1651700842.812575 -0.214025848898424 -2.5329501726327 -0.7229353056148783
1651700842.912575 -0.21402556366048556 -2.5329476268734648 -0.722944200044205
1651700843.0125751 -0.21402527842254715 -2.532945081114229 -0.7229530944735316
1651700843.112575 -0.21403375668601465 -2.5329768227864866 -0.7229671653345202
1651700843.2125752 -0.2140422416866449 -2.533008590818072 -0.7229812401750213
1651700843.312575 -0.21405072668727515 -2.533040358849657 -0.7229953150155223
1651700843.412575 -0.2140592116879054 -2.533072126881242 -0.7230093898560234
1651700843.5125751 -0.21407029257125132 -2.5331424219968475 -0.7230338364246418
1651700843.612575 -0.21408137532876095 -2.5332127449280635 -0.7230582904813938
1651700843.7125752 -0.21409245808627056 -2.5332830678592795 -0.7230827445381457
1651700843.812575 -0.2141035408437802 -2.533353390790495 -0.7231071985948977
1651700843.912575 -0.21412952143949068 -2.533751708168823 -0.7232837006803388
1651700844.0125751 -0.2141555121294929 -2.5341502477855453 -0.7234603057885904
1651700844.112575 -0.21418150281949516 -2.5345487874022674 -0.723636910896842
1651700844.2125752 -0.21420788083439418 -2.534949251222927 -0.7238138737191042
1651700846.2131896 -0.3742737126870015 -2.9101589703556408 -0.7318474877439414
1651700846.3131895 -0.3904675821482857 -2.947535589532553 -0.7327021661127575
1651700846.4131896 -0.4066614516095699 -2.9849122087094644 -0.7335568444815737
1651700846.5131896 -0.4228553210708541 -3.0222888278863764 -0.7344115228503897
1651700846.6131897 -0.4390491905321383 -3.059665447063288 -0.7352662012192058
1651700846.7131896 -0.4608586936961517 -3.110150481262506 -0.736187307765051
1651700846.8131895 -0.48266960838533596 -3.1606388103450325 -0.73710843100804
1651700846.9131896 -0.5044805230745203 -3.211127139427559 -0.7380295542510291
1651700847.0131896 -0.5262914377637046 -3.2616154685100858 -0.7389506774940181
1651700847.1131897 -0.5577358303196793 -3.335086185298189 -0.7402866818253507
1651700847.2131896 -0.589302069537558 -3.4088475891323653 -0.7416279336775061
1651700847.3131895 -0.6208683087554369 -3.482608992966542 -0.7429691855296614
1651700847.4131896 -0.6524345479733156 -3.556370396800718 -0.7443104373818168
1651700847.5131896 -0.7065645199474163 -3.670637509316032 -0.7425727712019088
1651700847.6131897 -0.7609772581336102 -3.7854122349082986 -0.7407965203605587
1651700847.7131896 -0.815389996319804 -3.900186960500565 -0.7390202695192084
1651700847.8131895 -0.8698027345059979 -4.014961686092831 -0.7372440186778582
1651700847.9131896 -0.9020611613237289 -4.083399904598321 -0.7369849101115866
1651700848.0131896 -0.934292267682565 -4.1517809814208135 -0.7367276724688783
1651700848.1131897 -0.966523374041401 -4.220162058243306 -0.7364704348261699
1651700848.2131896 -0.9987544804002371 -4.2885431350658 -0.7362131971834615
1651700848.3131895 -1.0400776186622958 -4.379253740214716 -0.7368023240430832
1651700848.4131896 -1.081530097415159 -4.47028199846735 -0.7374034910276512
1651700848.5131896 -1.1229825761680223 -4.561310256719985 -0.7380046580122193
1651700848.6131897 -1.1644350549208855 -4.6523385149726195 -0.7386058249967873
1651700848.7131896 -1.2052397730144002 -4.742495276053884 -0.7394663468046502
1651700848.8131895 -1.2460354312751631 -4.83263984803644 -0.7403304960500371
1651700848.9131896 -1.2868310895359258 -4.922784420018995 -0.7411946452954241
1651700849.0131896 -1.3276267477966888 -5.012928992001551 -0.7420587945408111
1651700849.1131897 -1.369744379081926 -5.104789847545813 -0.7414765481118127
1651700849.2131896 -1.4118802161790787 -5.196674339227228 -0.7408743823598662
1651700849.3131895 -1.4540160532762312 -5.288558830908643 -0.7402722166079196
1651700849.4131896 -1.496151890373384 -5.380443322590058 -0.739670050855973
1651700849.5131896 -1.5382958720052238 -5.470770429823953 -0.7396491305012649
1651700849.6131897 -1.5804398606763723 -5.561096191012867 -0.7396287125160588
1651700849.7131896 -1.6225838493475209 -5.6514219522017815 -0.7396082945308525
1651700849.8131895 -1.6647278380186696 -5.741747713390696 -0.7395878765456463
1651700849.9131896 -1.70502614373105 -5.832530591110366 -0.7402285926077462
1651700850.0131896 -1.7452982947059519 -5.923319946520478 -0.7408786774443498
1651700850.1131897 -1.7855704456808534 -6.01410930193059 -0.7415287622809533
1651700850.2131896 -1.8258422364661953 -6.1048990190796175 -0.7421787095046781
1651700850.3131895 -1.8648120214817898 -6.196996342576704 -0.7423312165414616
1651700850.4131896 -1.9037818064973846 -6.289093666073791 -0.7424837235782451
1651700850.5131896 -1.9427515915129794 -6.381190989570878 -0.7426362306150286
1651700850.6131897 -1.9817218404822776 -6.473288084752455 -0.7427877396460361
1651700850.7131896 -2.021234281068181 -6.565118362891042 -0.7417729461756413
1651700850.8131895 -2.060746721654084 -6.6569486410296275 -0.7407581527052464
1651700850.9131896 -2.1002591622399867 -6.748778919168214 -0.7397433592348516
1651700851.0131896 -2.1397721950664286 -6.840608918321677 -0.7387282329187579
1651700851.1131897 -2.179666677617927 -6.932259229000956 -0.7374987276603107
1651700851.2131896 -2.2195611601694263 -7.023909539680236 -0.7362692224018633
1651700851.3131895 -2.259455642720925 -7.115559850359516 -0.735039717143416
1651700851.4131896 -2.299350437088496 -7.207211503846127 -0.7338103719602258
1651700851.5131896 -2.339469713624025 -7.299829869210632 -0.7326962679206189
1651700851.6131897 -2.3795889901595544 -7.392448234575137 -0.7315821638810122
1651700851.7131896 -2.4197082666950833 -7.485066599939643 -0.7304680598414053
1651700851.8131895 -2.4598274243053613 -7.577683914179039 -0.7293554552767144
1651700851.9131896 -2.499865514536107 -7.669584711468335 -0.7292649927798966
1651700852.0131896 -2.539903604766852 -7.761485508757632 -0.7291745302830789
1651700852.1131897 -2.5799416949975975 -7.853386306046929 -0.7290840677862612
1651700852.2131896 -2.6199775534426237 -7.945287979806143 -0.7289942439716458
1651700852.3131895 -2.6587046089716653 -8.037703648423552 -0.7292789673735015
1651700852.4131896 -2.697431664500707 -8.13011931704096 -0.7295636907753571
1651700852.5131896 -2.7361587200297484 -8.222534985658367 -0.7298484141772127
1651700852.6131897 -2.7748884908461693 -8.314949965204072 -0.7301318896704113
1651700852.7131896 -2.8145485908385024 -8.407128850584376 -0.7299877986963734
1651700852.8131895 -2.8542086908308355 -8.499307735964681 -0.7298437077223355
1651700852.9131896 -2.893868790823168 -8.591486621344984 -0.7296996167482976
1651700853.0131896 -2.933530718418117 -8.683664682198925 -0.7295549401065732
1651700853.1131897 -2.9742671341873854 -8.77535798568902 -0.7290659364224755
1651700853.2131896 -3.0150035499566523 -8.86705128917911 -0.7285769327383779
1651700853.3131895 -3.055739965725919 -8.9587445926692 -0.7280879290542802
1651700853.4131896 -3.096475113979932 -9.05043638988613 -0.7275984049325285
1651700853.5131896 -3.136357909918255 -9.141115279831737 -0.7267589077136409
1651700853.6131897 -3.1762407058565767 -9.231794169777343 -0.7259194104947534
1651700853.7131896 -3.2161235017948986 -9.322473059722949 -0.725079913275866
1651700853.8131895 -3.2559996556608737 -9.413139332822748 -0.7242411243955601
1651700853.9131896 -3.2921649615243154 -9.496756721987756 -0.7237980759819953
1651700854.0131896 -3.3283302673877557 -9.580374111152762 -0.7233550275684304
1651700854.1131897 -3.3644955732511956 -9.663991500317769 -0.7229119791548656
1651700854.2131896 -3.4006562363805632 -9.747609381443835 -0.7224686391485581
1651700854.3131895 -3.4353084856706584 -9.83138709960922 -0.7219305613171957
1651700854.4131896 -3.469960734960752 -9.915164817774603 -0.7213924834858333
1651700854.5131896 -3.504612984250846 -9.998942535939984 -0.720854405654471
1651700854.6131897 -3.5392464876964222 -10.082686645174403 -0.7203186162050829
1651700854.7131896 -3.5694328861030464 -10.158457656898971 -0.7203257030714865
1651700854.8131895 -3.5996192845096693 -10.234228668623537 -0.7203327899378902
1651700854.9131896 -3.629805682916292 -10.309999680348103 -0.7203398768042939
1651700855.0131896 -3.6600178029140165 -10.385810101498217 -0.7203446350068117
1651700855.1131897 -3.6949542969724507 -10.468858988848478 -0.7199216794175932
1651700855.2131896 -3.729890791030884 -10.551907876198735 -0.7194987238283748
1651700855.3131895 -3.764827285089317 -10.634956763548994 -0.7190757682391563
1651700855.4131896 -3.7998169837180686 -10.718044613351303 -0.7186481507355102
1651700855.5131896 -3.8449348876731078 -10.808549489773918 -0.7173330751384189
1651700855.6131897 -3.8900527916281447 -10.899054366196532 -0.7160179995413277
1651700855.7131896 -3.935170695583182 -10.989559242619146 -0.7147029239442365
1651700855.8131895 -3.9802895821534103 -11.080055658188808 -0.7133929645242192
1651700855.9131896 -4.025602775476319 -11.168878986592583 -0.7130947009991191
1651700856.0131896 -4.070915968799225 -11.257702314996353 -0.712796437474019
1651700856.1131897 -4.116229162122131 -11.346525643400124 -0.712498173948919
1651700856.2131896 -4.161541926980203 -11.435355239819549 -0.712202211565651
1651700856.3131895 -4.2067748562665335 -11.52535275147994 -0.7123350194291735
1651700856.4131896 -4.252007785552861 -11.615350263140327 -0.7124678272926962
1651700856.5131896 -4.297240714839189 -11.705347774800714 -0.7126006351562187
1651700856.6131897 -4.3424649158720605 -11.795339657841213 -0.7127340298963245
1651700856.7131896 -4.386069767759303 -11.884287265430888 -0.7129763075988749
1651700856.8131895 -4.429674619646544 -11.97323487302056 -0.7132185853014252
1651700856.9131896 -4.473279471533785 -12.062182480610232 -0.7134608630039757
1651700857.0131896 -4.51689074348939 -12.151136465404184 -0.7136989679372677
1651700857.1131897 -4.561733537561842 -12.241313749961765 -0.7131366362800895
1651700857.2131896 -4.606576331634293 -12.331491034519342 -0.7125743046229114
1651700857.3131895 -4.651419125706744 -12.42166831907692 -0.7120119729657333
1651700857.4131896 -4.696272299057346 -12.51184024630994 -0.711446005975156
1651700857.5131896 -4.7433768267054015 -12.600850123976569 -0.7100915040447817
1651700857.6131897 -4.790481354353455 -12.689860001643195 -0.7087370021144076
1651700857.7131896 -4.837585882001508 -12.77886987930982 -0.7073825001840334
1651700857.8131895 -4.884687844809545 -12.867883899721669 -0.7060271856938098
1651700857.9131896 -4.931296944680726 -12.957693995351379 -0.7045157286641244
1651700858.0131896 -4.977906044551904 -13.047504090981088 -0.703004271634439
1651700858.1131897 -5.024515144423083 -13.137314186610794 -0.7014928146047537
1651700858.2131896 -5.071115178128086 -13.227114443943245 -0.6999900078538916
1651700858.3131895 -5.115838054930633 -13.314877674019677 -0.7002782481988737
1651700858.4131896 -5.160560931733176 -13.402640904096105 -0.700566488543856
1651700858.5131896 -5.205283808535721 -13.490404134172532 -0.700854728888838
1651700858.6131897 -5.250007847553472 -13.578174321406946 -0.7011374368326961
1651700858.7131896 -5.294951238419408 -13.667257574805342 -0.700375981521937
1651700858.8131895 -5.339894629285343 -13.756340828203736 -0.6996145262111778
1651700858.9131896 -5.384838020151278 -13.845424081602129 -0.6988530709004186
1651700859.0131896 -5.429781572393118 -13.934504198877757 -0.6980919519037143
1651700859.1131897 -5.474754686585763 -14.023009819557455 -0.6973924412348768
1651700859.2131896 -5.519727800778407 -14.111515440237149 -0.6966929305660392
1651700859.3131895 -5.56470091497105 -14.200021060916843 -0.6959934198972016
1651700859.4131896 -5.6096740291636955 -14.288526681596538 -0.6952939092283641
1651700859.5131896 -5.654665824600806 -14.377130465129122 -0.6945465483097263
1651700859.6131897 -5.699657729314301 -14.465734822867658 -0.6937989074899076
1651700859.7131896 -5.7446496340277955 -14.554339180606194 -0.6930512666700888
1651700859.8131895 -5.789641538741292 -14.642943538344733 -0.69230362585027
1651700859.9131896 -5.835089261137602 -14.732123384131105 -0.6910805797857406
1651700860.0131896 -5.880539094613736 -14.821305895240153 -0.6898553319233022
1651700860.1131897 -5.925988928089869 -14.910488406349199 -0.6886300840608637
1651700860.2131896 -5.971438761566005 -14.99967091745825 -0.6874048361984252
1651700860.3131895 -6.015835782580037 -15.089509461186234 -0.6858624541041447
1651700860.4131896 -6.06022797723742 -15.179351012332445 -0.6843186181869251
1651700860.5131896 -6.104620171894803 -15.269192563478654 -0.6827747822697056
1651700860.6131897 -6.149012366552188 -15.359034114624869 -0.6812309463524859
1651700860.7131896 -6.193326661096789 -15.449345683183127 -0.6811379145116251
1651700860.8131895 -6.237640645657982 -15.539659122054442 -0.6810506557713771
1651700860.9131896 -6.281954630219176 -15.629972560925754 -0.6809633970311292
1651700861.0131896 -6.326268614780372 -15.72028599979707 -0.6808761382908812
1651700861.1131897 -6.370760200003593 -15.81046667602717 -0.6804198995758854
1651700861.2131896 -6.415252409350781 -15.900646885703 -0.6799623641920403
1651700861.3131895 -6.459744618697968 -15.990827095378831 -0.679504828808195
1651700861.4131896 -6.504236828045158 -16.081007305054666 -0.6790472934243498
1651700861.5131896 -6.547798042045911 -16.169588415134633 -0.6794127746397145
1651700861.6131897 -6.591356164474232 -16.258164215056773 -0.6797809888606066
1651700861.7131896 -6.634914286902553 -16.346740014978916 -0.6801492030814985
1651700861.8131895 -6.678472409330875 -16.43531581490106 -0.6805174173023905
1651700861.9131896 -6.721852004695377 -16.525539118143598 -0.6795166694815052
1651700862.0131896 -6.7652286155050385 -16.615789963787268 -0.6784930358180112
1651700862.1131897 -6.8086052263147 -16.706040809430938 -0.6774694021545171
1651700862.2131896 -6.851981837124364 -16.79629165507461 -0.6764457684910231
1651700862.3131895 -6.895884606334356 -16.88722697795099 -0.6741631247430471
1651700862.4131896 -6.9397893461260125 -16.978164864348706 -0.6718757657188542
1651700862.5131896 -6.983694085917669 -17.06910275074642 -0.6695884066946614
1651700862.6131897 -7.027598825709329 -17.16004063714414 -0.6673010476704684
1651700862.7131896 -7.071830300234742 -17.250542808435842 -0.666145275198961
1651700862.8131895 -7.11606296502442 -17.34104339245791 -0.6649936249920864
1651700862.9131896 -7.160295629814098 -17.431543976479976 -0.6638419747852117
1651700863.0131896 -7.204528294603778 -17.522044560502046 -0.662690324578337
1651700863.1131897 -7.2481494243919204 -17.611749779285425 -0.6622603693266198
1651700863.2131896 -7.291767425690518 -17.7014509291409 -0.6618341061205183
1651700863.3131895 -7.335385426989114 -17.791152078996372 -0.6614078429144168
1651700863.4131896 -7.379003428287713 -17.88085322885185 -0.6609815797083154
1651700863.5131896 -7.422405684593079 -17.969317647712312 -0.6617342189288815
1651700863.6131897 -7.4658067163561 -18.057775047038053 -0.6624935494562441
1651700863.7131896 -7.509207748119122 -18.146232446363797 -0.6632528799836067
1651700863.8131895 -7.552608779882146 -18.23468984568954 -0.6640122105109693
1651700863.9131896 -7.595903130215428 -18.323818909056694 -0.6632790225925056
1651700864.0131896 -7.6391969312419326 -18.412951430847766 -0.6625381496392929
1651700864.1131897 -7.682490732268437 -18.50208395263884 -0.6617972766860803
1651700864.2131896 -7.725784533294943 -18.591216474429917 -0.6610564037328677
1651700864.3131895 -7.768827910945456 -18.682218626034743 -0.6598963201609219
1651700864.4131896 -7.81187009599629 -18.773229681440597 -0.6587342401681283
1651700864.5131896 -7.854912281047124 -18.864240736846448 -0.6575721601753346
1651700864.6131897 -7.897954466097959 -18.955251792252305 -0.656410080182541
1651700864.7131896 -7.940913911405006 -19.046197556170235 -0.6551414541155747
1651700864.8131895 -7.983872977929896 -19.13714302118404 -0.6538723402811867
1651700864.9131896 -8.026832044454787 -19.228088486197848 -0.6526032264467987
1651700865.0131896 -8.06979111097968 -19.319033951211654 -0.6513341126124106
1651700865.1131897 -8.113384335016104 -19.40999300429138 -0.6513534210810582
1651700865.2131896 -8.1569804155358 -19.500952118576844 -0.6513785330869812
1651700865.3131895 -8.200576496055497 -19.59191123286231 -0.6514036450929043
1651700865.4131896 -8.244172576575194 -19.682870347147777 -0.6514287570988273
1651700865.5131896 -8.28722860767189 -19.77336131212188 -0.6510572786952576
1651700865.6131897 -8.33028344745425 -19.863851244388677 -0.6506849254387198
1651700865.7131896 -8.373338287236606 -19.954341176655472 -0.6503125721821819
1651700865.8131895 -8.416393127018967 -20.04483110892227 -0.649940218925644
1651700865.9131896 -8.45913555508007 -20.135809297025645 -0.6488038999456389
1651700866.0131896 -8.501877328840305 -20.226788507709784 -0.6476659809506455
1651700866.1131897 -8.54461910260054 -20.317767718393924 -0.6465280619556522
1651700866.2131896 -8.587360876360776 -20.408746929078067 -0.6453901429606588
1651700866.3131895 -8.629269042808001 -20.49941385311707 -0.6454428073887508
1651700866.4131896 -8.671175576333548 -20.59008016542963 -0.6454978040054536
1651700866.5131896 -8.713082109859094 -20.680746477742186 -0.6455528006221565
1651700866.6131897 -8.754988643384642 -20.77141279005475 -0.6456077972388594
1651700866.7131896 -8.79697571010853 -20.86163488979532 -0.6452178415519563
1651700866.8131895 -8.83896287475926 -20.95185644938181 -0.6448273448114809
1651700866.9131896 -8.880950039409989 -21.042078008968307 -0.6444368480710054
1651700867.0131896 -8.92293720406072 -21.132299568554803 -0.6440463513305299
1651700867.1131897 -8.965148420706338 -21.2213790629201 -0.644409973642772
1651700867.2131896 -9.007359921790362 -21.310457107411164 -0.6447745533239632
1651700867.3131895 -9.049571422874386 -21.399535151902228 -0.6451391330051542
1651700867.4131896 -9.091782923958412 -21.488613196393295 -0.6455037126863454
1651700867.5131896 -9.135772531185983 -21.580010615890007 -0.643608666744344
1651700867.6131897 -9.179764529217563 -21.671411153969416 -0.6417105825574009
1651700867.7131896 -9.22375652724914 -21.762811692048828 -0.6398124983704578
1651700867.8131895 -9.26774852528072 -21.85421223012824 -0.6379144141835147
1651700867.9131896 -9.310189142944688 -21.94253120921691 -0.6373516662738513
1651700868.0131896 -9.352627398676637 -22.03084549672059 -0.6367909513752875
1651700868.1131897 -9.395065654408587 -22.11915978422427 -0.6362302364767238
1651700868.2131896 -9.437503910140537 -22.20747407172795 -0.63566952157816
1651700868.3131895 -9.47819070427009 -22.296203524438855 -0.6362851966110047
1651700868.4131896 -9.518875278233866 -22.384933503416264 -0.6369023628444909
1651700868.5131896 -9.559559852197642 -22.473663482393672 -0.6375195290779769
1651700868.6131897 -9.600244426161419 -22.562393461371084 -0.6381366953114631
1651700868.7131896 -9.640624810798156 -22.654907375012414 -0.6367971974815171
1651700868.8131895 -9.681004904043135 -22.747424913394216 -0.6354558253064645
1651700868.9131896 -9.721384997288114 -22.839942451776015 -0.6341144531314118
1651700869.0131896 -9.761765090533094 -22.932459990157817 -0.6327730809563591
1651700869.1131897 -9.801453995103046 -23.02851534302905 -0.629460690703441
1651700869.2131896 -9.841142198925915 -23.12457428263896 -0.6261463021753685
1651700869.3131895 -9.880830402748789 -23.220633222248882 -0.6228319136472957
1651700869.4131896 -9.920518606571662 -23.3166921618588 -0.6195175251192229
1651700869.5131896 -9.958704722415415 -23.409337290724398 -0.6200557401755006
1651700869.6131897 -9.9968888329468 -23.501977862096023 -0.6205990985214714
1651700869.7131896 -10.035072943478182 -23.59461843346764 -0.6211424568674423
1651700869.8131895 -10.073257054009568 -23.687259004839266 -0.6216858152134132
1651700869.9131896 -10.110818370870081 -23.77853291909373 -0.6227330111344723
1651700870.0131896 -10.148379070012435 -23.86980547782877 -0.623780706787036
1651700870.1131897 -10.185939769154793 -23.961078036563816 -0.6248284024395997
1651700870.2131896 -10.22350046829715 -24.05235059529886 -0.6258760980921633
1651700870.3131895 -10.26135914127733 -24.145156988802928 -0.6253659583782284
1651700870.4131896 -10.29921809229287 -24.237964813507485 -0.6248543650691688
1651700870.5131896 -10.337077043308406 -24.33077263821204 -0.6243427717601093
1651700870.6131897 -10.374935994323947 -24.423580462916597 -0.6238311784510497
1651700870.7131896 -10.41201214397445 -24.51595918171687 -0.6239035663877438
1651700870.8131895 -10.449087618546592 -24.608337530461434 -0.6239764579427499
1651700870.9131896 -10.486163093118737 -24.700715879206 -0.6240493494977561
1651700871.0131896 -10.523238567690882 -24.793094227950572 -0.6241222410527623
1651700871.1131897 -10.561281208968593 -24.886343378666265 -0.6234345837836412
1651700871.2131896 -10.599324662144708 -24.979593260385958 -0.6227462880636984
1651700871.3131895 -10.637368115320823 -25.072843142105647 -0.6220579923437556
1651700871.4131896 -10.675411568496939 -25.166093023825344 -0.6213696966238126
1651700871.5131896 -10.713492157310872 -25.25767056310688 -0.6213629144863142
1651700871.6131897 -10.751572781680363 -25.34924650120218 -0.6213567848647967
1651700871.7131896 -10.789653406049856 -25.440822439297488 -0.6213506552432794
1651700871.8131895 -10.82773403041935 -25.532398377392795 -0.6213445256217619
1651700871.9131896 -10.865438846005008 -25.62419268218706 -0.6210047693816143
1651700872.0131896 -10.903143190063252 -25.715987260966102 -0.6206645945400305
1651700872.1131897 -10.940847534121493 -25.80778183974514 -0.6203244196984468
1651700872.2131896 -10.978551878179736 -25.89957641852418 -0.6199842448568631
1651700872.3131895 -11.015998632238341 -25.991582204144244 -0.6195636399796516
1651700872.4131896 -11.053445016051803 -26.083588293340945 -0.6191429194969046
1651700872.5131896 -11.090891399865267 -26.17559438253765 -0.6187221990141575
1651700872.6131897 -11.128337783678733 -26.267600471734355 -0.6183014785314105
1651700872.7131896 -11.165374845726948 -26.361447897819147 -0.6176969196134755
1651700872.8131895 -11.20241059745052 -26.455301218408714 -0.6170917721902313
1651700872.9131896 -11.23944634917409 -26.549154538998277 -0.6164866247669871
1651700873.0131896 -11.276482100897661 -26.643007859587847 -0.615881477343743
1651700873.1131897 -11.313042109539898 -26.73930719208862 -0.6147082693209387
1651700873.2131896 -11.349599821844476 -26.835618331107394 -0.613532319358216
1651700873.3131895 -11.386157534149056 -26.931929470126178 -0.6123563693954932
1651700873.4131896 -11.422715246453638 -27.02824060914496 -0.6111804194327705
1651700873.5131896 -11.455800783777386 -27.117348815717804 -0.6123909905721845
1651700873.6131897 -11.488870118035953 -27.206423409473157 -0.61361269852273
1651700873.7131896 -11.521939452294516 -27.295498003228502 -0.6148344064732756
1651700873.8131895 -11.555008786553083 -27.384572596983855 -0.6160561144238211
1651700873.9131896 -11.58574275348729 -27.464436694545796 -0.6169899366486709
1651700874.0131896 -11.61646484177776 -27.54425394371615 -0.6179222945676978
1651700874.1131897 -11.647186930068232 -27.62407119288651 -0.6188546524867246
1651700874.2131896 -11.677909018358704 -27.703888442056872 -0.6197870104057515
1651700874.3131895 -11.70888125431653 -27.783518074952735 -0.619431029776663
1651700874.4131896 -11.739854747808653 -27.86314676467011 -0.6190685724535184
1651700874.5131896 -11.770828241300775 -27.942775454387473 -0.6187061151303739
1651700874.6131897 -11.801801734792898 -28.022404144104843 -0.6183436578072292
1651700874.7131896 -11.832073086099294 -28.10124543320398 -0.6179656603076802
1651700874.8131895 -11.862341062472574 -28.180082937564812 -0.6175875881123543
1651700874.9131896 -11.892609038845853 -28.258920441925646 -0.6172095159170283
1651700875.0131896 -11.922877015219134 -28.337757946286484 -0.6168314437217025
1651700875.1131897 -11.954723726690888 -28.41791009252707 -0.6168132013800859
1651700875.2131896 -11.986577990066097 -28.498068527377164 -0.6167966802900697
1651700875.3131895 -12.018432253441304 -28.578226962227255 -0.6167801592000535
1651700875.4131896 -12.050286516816513 -28.65838539707735 -0.6167636381100373
1651700875.5131896 -12.089976430588976 -28.74677681417225 -0.6167269307234837
1651700875.6131897 -12.129701533509191 -28.83520520479378 -0.6166901326822256
1651700875.7131896 -12.16942663642941 -28.923633595415318 -0.6166533346409675
1651700875.8131895 -12.209151739349629 -29.012061986036855 -0.6166165365997094
1651700875.9131896 -12.254540459038125 -29.100382668910836 -0.6162682851588459
1651700876.0131896 -12.299947787547229 -29.18870299789185 -0.6159190103824218
1651700876.1131897 -12.34535511605633 -29.277023326872854 -0.6155697356059976
1651700876.2131896 -12.390762444565436 -29.365343655853867 -0.6152204608295735
1651700877.8134391 -13.104753906907103 -30.801953479155518 -0.616282843134612
1651700877.913439 -13.147540901956265 -30.891185362845363 -0.6162678292146243
1651700878.0134392 -13.19032789700543 -30.98041724653521 -0.6162528152946366
1651700878.113439 -13.233114892054592 -31.069649130225056 -0.6162378013746489
1651700878.2134392 -13.275901277738043 -31.15888127738492 -0.6162228015976178
1651700878.3134391 -13.316568981708857 -31.249029473962427 -0.6162569749574123
1651700878.413439 -13.357236685679668 -31.339177670539936 -0.6162911483172068
1651700878.5134392 -13.39790438965048 -31.429325867117445 -0.6163253216770013
1651700878.613439 -13.438572022584799 -31.51947422581332 -0.616359468377173
