48914.0 1.8745423193668467
48914.2 1.8772421122118383
48914.4 1.8593484248517038
48914.6 1.8623954057893746
48914.8 1.8669417683462797
48915.0 1.8594381074858777
48915.2 1.8556574677168314
48915.4 1.8607118378426724
48915.6 1.8619164186038895
48915.8 1.8563539049399091
48916.0 1.671970513468082
48916.2 1.683302888477459
48916.4 1.6859212244673545
48916.6 1.6880463316338503
48916.8 1.6882671328720193
48917.0 1.688750244007697
48917.2 1.6954712352753136
48917.4 1.7031955440758044
48917.6 1.7071988544001226
48917.8 1.7095234464151494
48918.0 1.706615803407645
48918.2 1.7079723663450292
48918.4 1.7104670104983064
48918.6 1.7094548021391955
48918.8 1.6969158014571557
48919.0 1.694794490203956
48919.2 1.6951438184051342
48919.4 1.7024977779147341
48919.6 1.927563379845295
48919.8 1.931198985400428
48920.0 1.9359600263997296
48920.2 1.9415952555074723
48920.4 1.941783965200858
48920.6 1.943624436125929
48920.8 1.9486212916868464
48921.0 1.9648877138258511
48921.2 1.9792236392383906
48921.4 1.9807573960564473
48921.6 2.0029723237257993
48921.8 2.0124703341514696
48922.0 2.0266550534758707
48922.2 2.042517415841821
48922.4 2.0657446587216306
48922.6 2.0855558304509674
48922.8 2.102165596739909
48923.0 2.1062970667122576
48923.2 2.126062283071901
48923.4 2.133394556630401
48923.6 2.1524122694197985
48923.8 2.177915605695415
48924.0 2.1873848753521323
48924.2 2.1998387061763327
48924.4 2.2147030410894697
48924.6 2.2223473964532694
48924.8 2.231568989148144
48925.0 2.2542526790929185
48925.2 2.2790968955048516
48925.4 2.2924687103240693
48925.6 2.3150453306838705
48925.8 2.3267727122204067
48926.0 2.3417775552657414
48926.2 2.3596214511782656
48926.4 2.3571333048866547
48926.6 2.354099696006707
48926.8 2.3567051017727163
48927.0 2.3660959727286692
48927.2 2.3766644449698586
48927.4 2.3785938815380634
48927.6 2.3836882075795143
48927.8 2.378149990057549
48928.0 2.380857078928688
48928.2 2.3804726693702367
48928.4 2.3795219995328996
48928.6 2.384196910953949
48928.8 2.404855694591422
48929.0 2.400329887440049
48929.2 2.4004952606389143
48929.4 2.392356188920868
48929.6 2.385874676072042
48929.8 2.3819869486662175
48930.0 2.369915816326764
48930.2 2.365779577014438
48930.4 2.345265953570451
48930.6 2.3566968664994654
48930.8 2.352107487896699
48931.0 2.360213813590963
48931.2 2.3632919728290527
48931.4 2.358989092885199
48931.6 2.3599030200858113
48931.8 2.3547905043022412
48932.0 2.353914557559152
48932.2 2.334784616819832
48932.4 2.3211205432244286
48932.6 2.304535303436456
48932.8 2.2916884650498264
48933.0 2.2716578668361707
48933.2 2.2577645431571414
48933.4 2.2420543069300543
48933.6 2.236193332016934
48933.8 2.2347362540622666
48934.0 2.2273047099838235
48934.2 2.248150633046341
48934.4 2.244807488887787
48934.6 2.24563543505311
48934.8 1.6562600835764694
48935.0 1.649078753232439
48935.2 1.651461538868935
48935.4 2.2034901527492354
48935.6 2.185107399364229
48935.8 2.171906948595151
48936.0 2.1716633304543276
48936.2 2.1651663798620637
48936.4 2.1629047041917238
48936.6 2.1681942035943225
48936.8 2.163075702486667
48937.0 2.157850713834679
48937.2 2.1344499619894446
48937.4 2.1281698235016213
48937.6 2.124511911649108
48937.8 2.1208566470147514
48938.0 2.131821626902121
48938.2 2.1347824766580734
48938.4 2.1340614195739644
48938.6 2.1356348991295455
48938.8 2.1354529120594865
48939.0 2.138482729962162
48939.2 2.1502140632094773
48939.4 2.1625734172289803
48939.6 2.1850341926017505
48939.8 2.189372009133458
48940.0 2.2023654964627157
48940.2 2.207784090811235
48940.4 2.2068796743090546
48940.6 2.2089837713855203
48940.8 2.2100734013722443
48941.0 2.2269837043485103
48941.2 2.231114130306745
48941.4 2.2240306924877413
48941.6 2.2359943390534025
48941.8 2.2357893250332856
48942.0 2.2404713807317655
48942.2 2.2281747242405467
48942.4 2.231390436599435
48942.6 2.2300798122783645
48942.8 2.2283666077612407
48943.0 2.2345845269792193
48943.2 2.228199748592
48943.4 2.2204939765117664
48943.6 2.2198519558642227
48943.8 2.22708373816505
48944.0 2.213129439085997
48944.2 2.2149535060066707
48944.4 2.2151571415017757
48944.6 2.212170836307266
48944.8 2.205490749374235
48945.0 2.186485375884186
48945.2 2.169148516251016
48945.4 2.152508049784915
48945.6 2.138878350259099
48945.8 2.1265490654121506
48946.0 2.105663836398012
48946.2 2.092233080076134
48946.4 2.0809827693942404
48946.6 2.0671159636683227
48946.8 2.0632918090888186
48947.0 2.0589374597212022
48947.2 2.0481941603557416
48947.4 2.039346886998134
48947.6 2.0417612631122712
48947.8 2.029114158077036
48948.0 2.0233248255362764
48948.2 2.0179573561705633
48948.4 2.011107326294959
48948.6 2.0092364915846126
48948.8 2.002398752540152
48949.0 2.0019609115564654
48949.2 1.9984606141877903
48949.4 1.9937841700857846
48949.6 1.9855996822221658
48949.8 1.9894108526837708
48950.0 1.986176397013835
48950.2 1.987307594335271
48950.4 1.9878459849768046
48950.6 1.9829198581071887
48950.8 1.9810193132366198
48951.0 1.978779631483167
48951.2 1.9751014165342458
48951.4 1.9801493677822872
48951.6 1.9798730912410596
48951.8 1.9763213256078294
48952.0 1.9724533397318245
48952.2 1.9791903456279287
48952.4 1.980987608719249
48952.6 1.9813416391546543
48952.8 1.9802521329648122
48953.0 1.97960601581671
48953.2 1.9802131788084145
48953.4 1.9814274784970418
48953.6 1.977539288505715
48953.8 1.9796056176209165
48954.0 1.9770581899436197
48954.2 1.9768836531660632
48954.4 1.9731940275465747
48954.6 1.9708676132979424
48954.8 1.9703576483254337
48955.0 1.972886303076711
48955.2 1.9699169078847936
48955.4 1.9676441693161781
48955.6 1.968228640940145
48955.8 1.967289507905981
48956.0 1.9692991325070763
48956.2 1.9692655891787292
48956.4 1.9699512848131715
48956.6 1.97002292077625
48956.8 1.9669333250660501
48957.0 1.9701274274003948
48957.2 1.96779823405834
48957.4 1.9673964546539557
48957.6 1.9663331962532222
48957.8 1.9651175561267198
48958.0 1.964575450283455
48958.2 1.9655372488949927
48958.4 1.8697981003000188
48958.6 1.8697803916710907
48958.8 1.868613702719508
48959.0 1.8701719621015402
48959.2 1.8695045918966915
48959.4 1.8717734933349026
48959.6 1.872291039566204
48959.8 1.8729258526157255
48960.0 1.872472720313268
48960.2 1.8760357075577978
48960.4 1.8785758884685242
48960.6 1.878828732827485
48960.8 1.8801155589709888
48961.0 1.8817495509126965
48961.2 1.8838759470063942
48961.4 1.94445459768466
48961.6 1.9424496515898206
48961.8 1.9406736466710979
48962.0 1.9378845590800544
48962.2 1.9370105504647468
48962.4 1.9358109452509589
48962.6 1.9360117065601001
48962.8 1.934998757001183
48963.0 1.932736100112259
48963.2 1.9351754005148765
48963.4 1.931515998133314
48963.6 1.9315709117733189
48963.8 1.9348457632572762
48964.0 1.9403054409445009
48964.2 1.937585139218389
48964.4 1.9400378537966043
48964.6 1.9408003888996077
48964.8 1.9434766073890666
48965.0 1.9428531788973553
48965.2 1.9463453757164975
48965.4 1.946058029260552
48965.6 1.950324805198575
48965.8 1.955071232533148
48966.0 1.9621360591143058
48966.2 1.966545407449345
48966.4 1.9679509449166
48966.6 1.9715865718033143
48966.8 1.978740374151454
48967.0 1.9781004121875283
48967.2 1.981488151435573
48967.4 1.9842932858364772
48967.6 1.9890008479815937
48967.8 1.9957443424680519
48968.0 1.9971438475356336
48968.2 2.003902843602753
48968.4 2.008048036891049
48968.6 2.015323980994128
48968.8 2.0136962221444796
48969.0 2.0196539035336123
48969.2 2.021802089971736
48969.4 2.0282093111055763
48969.6 2.0344790822032164
48969.8 2.037360038888683
48970.0 2.0382821691092565
48970.2 2.042389065321633
48970.4 2.045514347504396
48970.6 2.047504084513382
48970.8 2.05072242197136
48971.0 2.0579090782225826
48971.2 2.061577903864484
48971.4 2.0624761323102225
48971.6 2.067570837238001
48971.8 2.0723263906242093
48972.0 2.0746768537385756
48972.2 2.0780459168314893
48972.4 2.084903027000086
48972.6 2.0842292353532157
48972.8 1.984017450610634
48973.0 1.9767699432401877
48973.2 1.9777817024597708
48973.4 1.9783745487440427
48973.6 1.9599444719985772
48973.8 1.9535567251143942
48974.0 1.9436539503502677
48974.2 1.9441991413148492
48974.4 1.9401551575340665
48974.6 1.9368910581640426
48974.8 1.9270056923902115
48975.0 1.9182861937346545
48975.2 1.9091194356061578
48975.4 1.8990448421782968
48975.6 1.8929927570120977
48975.8 1.892217563379732
48976.0 1.8777293511349722
48976.2 1.8763734289422087
48976.4 1.8717549097972725
48976.6 1.8603397501782037
48976.8 1.8483283460884856
48977.0 1.8500229264889017
48977.2 1.8362517610810094
48977.4 1.831832683237141
48977.6 1.8308002778412666
48977.8 1.8218399545286892
48978.0 1.8143413182392853
48978.2 1.8107722195662426
48978.4 1.8097706538027756
48978.6 1.7980340712036014
48978.8 1.787812884576364
48979.0 1.7834105223151488
48979.2 1.778731745675599
48979.4 1.7685277120351055
48979.6 1.7613820574938395
48979.8 1.7529799448725587
48980.0 1.7463721621959876
48980.2 1.7404946098252265
48980.4 1.7311331819646725
48980.6 1.723495951598922
48980.8 1.7118551416550243
48981.0 1.702254275940565
48981.2 1.706271832894294
48981.4 1.7041132489067843
48981.6 1.6974177165499493
48981.8 1.6879355874983812
48982.0 1.6813354880699642
48982.2 1.678443868698781
48982.4 1.6630942630982328
48982.6 1.6594210723684855
48982.8 1.6522287433540928
48983.0 1.642978645206128
48983.2 1.6371892588801682
48983.4 1.6314733646186987
48983.6 1.6233305974820145
48983.8 1.6158397632157842
48984.0 1.6047865357118283
48984.2 1.5963043741377834
48984.4 1.5878638728873002
48984.6 1.579501196609617
48984.8 1.5668872058591867
48985.0 1.5624725832452513
48985.2 1.5559392436809096
48985.4 1.5506422039771384
48985.6 1.5426184887848096
48985.8 1.5349780447898507
48986.0 1.5230970342574426
48986.2 1.5117645761640117
48986.4 1.5072622301839218
48986.6 1.4588472468868598
48986.8 1.443716884846964
48987.0 1.4383789126614166
48987.2 1.4348771027479528
48987.4 1.4336234417920357
48987.6 1.41995583856399
48987.8 1.4189983423413326
48988.0 1.4114573290191164
48988.2 1.4018019658793248
48988.4 1.3973075341857635
48988.6 1.3945096442651828
48988.8 2.258882723653056
48989.0 2.2602793482463297
48989.2 2.2722883839453196
48989.4 2.277621078694904
48989.6 2.287937607321098
48989.8 2.289235406392273
48990.0 2.302120480157096
48990.2 2.309448426343105
48990.4 2.3167134910362583
48990.6 2.322323374636488
48990.8 2.336575918304317
48991.0 2.346271671710863
48991.2 2.359307045703052
48991.4 2.3695047688917463
48991.6 2.3780208081776375
48991.8 2.384533009769542
48992.0 2.3998391198168094
48992.2 2.402335457995399
48992.4 2.40930650997488
48992.6 2.41348187227151
48992.8 2.4169638072448207
48993.0 2.424423527286144
48993.2 2.4394746208381366
48993.4 2.442325886612646
48993.6 2.450501424179986
48993.8 2.4578911316027017
48994.0 2.4734520404354945
48994.2 2.475532205706775
48994.4 2.4730966544536894
48994.6 2.481982875581694
48994.8 2.4852651656694205
48995.0 2.490529352559225
48995.2 2.4939752288967894
48995.4 2.496799557936803
48995.6 2.504110654046836
48995.8 2.5057190736575823
48996.0 2.508555081600237
48996.2 2.5174387866665904
48996.4 2.525865546940962
48996.6 2.534823187213353
48996.8 2.5364044195228588
48997.0 2.546853829163735
48997.2 2.5560031058991575
48997.4 2.5501291512243007
48997.6 2.5569051466437376
48997.8 2.5580603680398357
48998.0 2.5600392806676515
48998.2 2.553218389863373
48998.4 2.552414752606698
48998.6 2.5674614415040717
48998.8 1.216487453112564
48999.0 1.218360968702866
48999.2 1.2219720469367619
48999.4 1.2226207847905388
48999.6 1.2119667581105273
48999.8 1.2098877567223951
49000.0 1.2111826869753015
49000.2 1.2126049304194242
49000.4 1.2109553820411236
49000.6 1.2120805977813154
49000.8 1.2059931455690853
49001.0 1.2063148202018765
49001.2 1.2064065700259932
49001.4 1.2056590065944364
49001.6 1.201418649814378
49001.8 1.2020815539601317
49002.0 1.2043336577831314
49002.2 1.2027426121243792
49002.4 1.2054055413914582
49002.6 1.2074908558123945
49002.8 1.209024400467245
49003.0 1.204623667936337
49003.2 1.2039119833360736
49003.4 1.2018100097308895
49003.6 1.2058261469517007
49003.8 1.2039763400731918
49004.0 1.2071369213966672
49004.2 1.2085305207240096
49004.4 1.207432565440811
49004.6 1.2111188733326124
49004.8 1.211599034453521
49005.0 1.213911778509137
49005.2 1.2119632742053228
49005.4 1.2168087583380394
49005.6 1.21975320088419
49005.8 1.2157543276457772
49006.0 1.2174855915275922
49006.2 1.2197260487246877
49006.4 1.2210531253277548
49006.6 1.223399654930162
49006.8 1.2244681863278528
49007.0 1.2262433184854618
49007.2 1.227701790067843
49007.4 1.229180903199608
49007.6 1.2254021788386804
49007.8 1.2252745666013973
49008.0 1.2295376836619403
49008.2 1.2315782036492182
49008.4 1.2330540062515767
49008.6 1.2323942581147853
49008.8 1.2347387207433675
49009.0 1.2335053115360928
49009.2 1.2357021297997077
49009.4 1.238095627232261
49009.6 1.2423810434094484
49009.8 1.243187296055117
49010.0 1.2425558101989618
49010.2 1.2448099302030777
49010.4 1.2488475265626526
49010.6 1.251800493453335
49010.8 1.2577870005301246
49011.0 1.2596099614197984
49011.2 1.2606413362559783
49011.4 1.2611435562834479
49011.6 1.2632388248961663
49011.8 1.2648492617651932
49012.0 1.2685564345856668
49012.2 1.270864590791944
49012.4 1.2725680348009096
49012.6 1.2716134484439372
49012.8 1.2715649214108584
49013.0 1.2719146594056194
49013.2 1.2773659124421273
49013.4 1.276286227103112
49013.6 1.2781017886168142
49013.8 1.2772575057698117
49014.0 1.282934920256678
49014.2 1.2818520784487235
49014.4 1.2875490150873194
49014.6 1.2893108413957328
49014.8 1.2916422786106567
49015.0 1.2927348992065517
49015.2 1.2956940669466779
49015.4 1.297234991490203
49015.6 1.2989868698533942
49015.8 1.3016274806603578
49016.0 1.302013165521193
49016.2 1.3042786791657373
49016.4 1.3019819710719778
49016.6 1.3036636594889306
49016.8 1.3055424467025947
49017.0 1.3092472101668797
49017.2 1.3079267819106395
49017.4 1.3080423269865828
49017.6 1.3119052981789252
49017.8 1.3115234397627538
49018.0 1.31236773887614
49018.2 1.3120017610614747
49018.4 1.3134763738855966
49018.6 1.3168702194592956
49018.8 1.3147474833463018
49019.0 1.314803479323834
49019.2 1.312995038383838
49019.4 1.3164391181826058
49019.6 1.3188515022087601
49019.8 1.3188861295225252
49020.0 1.3197815490996594
49020.2 1.3200238860433546
49020.4 1.321685974464481
49020.6 1.3216943913382886
49020.8 1.322130031068175
49021.0 1.3236977454421393
49021.2 1.3242152603057529
49021.4 1.3272334194910964
49021.6 1.328447190485487
49021.8 1.327764019552647
49022.0 1.331270535959942
49022.2 1.3366365321496998
49022.4 1.334542013614764
49022.6 1.3327057564766573
49022.8 1.3326710171207894
49023.0 1.3373997800436692
49023.2 1.3416945307441785
49023.4 1.3415933697607414
49023.6 1.3414985495925669
49023.8 1.3411414313611327
49024.0 1.3434604027228705
49024.2 1.3444218367359406
49024.4 1.3438664675766245
49024.6 1.3483797239110238
49024.8 1.3465119125420142
49025.0 1.346445479313175
49025.2 1.3480731349189279
49025.4 1.3496359955787962
49025.6 1.3509641808109953
49025.8 1.3492927963794734
49026.0 1.351458258563387
49026.2 1.3500118897776494
49026.4 1.3510884140875923
49026.6 1.3511443491778563
49026.8 1.3521984921177834
49027.0 1.3562575179073282
49027.2 1.3575303106927445
49027.4 1.3543792343955159
49027.6 1.3575667269701306
49027.8 1.358568718850179
49028.0 1.3597479745792362
49028.2 1.3616171367899161
49028.4 1.356737227898341
49028.6 1.3578768455388162
49028.8 1.3585577044425794
49029.0 1.3592803628880572
49029.2 1.3611487890792227
49029.4 1.3601362705708855
49029.6 1.3601415807231572
49029.8 1.3582739638421684
49030.0 1.3607908789130763
49030.2 1.3601215772469208
49030.4 1.3600803643099462
49030.6 1.3643195841503435
49030.8 1.361279624910364
49031.0 1.3610396827696465
49031.2 1.3633955340007164
49031.4 1.3623678309769336
49031.6 1.362389157706983
49031.8 1.3642172998325341
49032.0 1.3614917129918371
49032.2 1.3623624874483555
49032.4 1.3626973168717624
49032.6 1.3635051227087676
49032.8 1.3638066840776173
49033.0 1.3648116616309502
49033.2 1.3649988382898512
49033.4 1.3649646927540917
49033.6 1.365731285179862
49033.8 1.3687693141820505
49034.0 1.3649577756499998
49034.2 1.3672945447448943
49034.4 1.3656329877496116
49034.6 1.3666264504273007
49034.8 1.364202133594444
49035.0 1.3640417351343996
49035.2 1.3646144477973527
49035.4 1.3638264857317093
49035.6 1.3633682702669048
49035.8 1.3638218547288388
49036.0 1.3614525066158438
49036.2 1.3637522318822628
49036.4 1.358506975678311
49036.6 1.358408086289428
49036.8 1.3610360444183218
49037.0 1.3597095129643861
49037.2 1.3589006213843193
49037.4 1.3599997870229832
49037.6 1.3612366443204598
49037.8 1.3562754669066326
49038.0 1.3584119596188613
49038.2 1.3582956821758758
49038.4 1.3574261405630583
49038.6 1.3595782664821432
49038.8 1.3592659930711635
49039.0 1.3581049741782674
49039.2 1.3577981592686517
49039.4 1.3576560340442831
49039.6 1.3586057024495937
49039.8 1.3563254085987575
49040.0 1.3554499813001397
49040.2 1.356343715844143
49040.4 1.3580060615875376
49040.6 1.3548973799004336
49040.8 1.355911202357483
49041.0 1.3548744240921438
49041.2 1.3567118664630518
49041.4 1.3547473387475433
49041.6 1.3556868294545656
49041.8 1.3549660651687145
49042.0 1.3558360009612234
49042.2 1.353697419904012
49042.4 1.3558529762223561
49042.6 1.3552615462509823
49042.8 1.3569592421919943
49043.0 1.3558312584372034
49043.2 1.3554007433530613
49043.4 1.3588251636988815
49043.6 1.3554097263948353
49043.8 1.3568475160499542
49044.0 1.3553711990197024
49044.2 1.3543176799179737
49044.4 1.3531491652125769
49044.6 1.3527906377303267
49044.8 1.3494307681821398
49045.0 1.3512705264137506
49045.2 1.3507484937217364
49045.4 1.3524242746462982
49045.6 1.3499368399526959
49045.8 1.3456556605671277
49046.0 1.3466989274012808
49046.2 1.3488426187318239
49046.4 1.3450087136745967
49046.6 1.345319278809925
49046.8 1.3457591026004767
49047.0 1.3436098296559733
49047.2 1.3413450307238937
49047.4 1.3431977125887111
49047.6 1.3401763885088422
49047.8 1.3415813354680768
49048.0 1.3423505998308665
49048.2 1.3416119885444011
49048.4 1.339729244870529
49048.6 1.3411642370360561
49048.8 1.339508113322926
49049.0 1.3388065672776983
49049.2 1.3389824828520505
49049.4 1.3408371371218857
49049.6 1.3401284622164749
49049.8 1.3376615894257802
49050.0 1.3354480625750353
49050.2 1.336399636931763
49050.4 1.3372399504528472
49050.6 1.3343422591004663
49050.8 1.3311187937311229
49051.0 1.3325815695285423
49051.2 1.329917226522127
49051.4 1.329541827281959
49051.6 1.3322619581830177
49051.8 1.3313304451108992
49052.0 1.3267712888344572
49052.2 1.3269097740040883
49052.4 1.326908482251687
49052.6 1.3265689737134552
49052.8 1.328140756449032
49053.0 1.330233938163318
49053.2 1.3256100100889048
49053.4 1.3254485627921386
49053.6 1.3237390777901004
49053.8 1.325466109656917
49054.0 1.3219506509429142
49054.2 1.3230266910081239
49054.4 1.3223255647516405
49054.6 1.3203699448573305
49054.8 1.320915804836383
49055.0 1.316673529269712
49055.2 1.3182937361486278
49055.4 1.3186202910013223
49055.6 1.3154259085677475
49055.8 1.3153859407472486
49056.0 1.3146169991171024
49056.2 1.316513117224366
49056.4 1.317342164624416
49056.6 1.3146664325767445
49056.8 1.31351022302089
49057.0 1.3115289432876887
49057.2 1.311596008613545
49057.4 1.3103387016701216
49057.6 1.3092401945115528
49057.8 1.308362752046481
49058.0 1.3053151525053441
49058.2 1.306382606885021
49058.4 1.3055212903448106
49058.6 1.3047857128909162
49058.8 1.3037158758254
49059.0 1.3036011696934786
49059.2 1.2999972304542318
49059.4 1.2991700988675676
49059.6 1.2985147001805095
49059.8 1.2997006212623596
49060.0 1.2959597943985532
49060.2 1.29266235081145
49060.4 1.2944947134500877
49060.6 1.2925610614461291
49060.8 1.2904175943465355
49061.0 1.2892464298106885
49061.2 1.2897898884975576
49061.4 1.287042522453972
49061.6 1.2867060678050872
49061.8 1.2831178142051738
49062.0 1.284655832280582
49062.2 1.282054193716712
49062.4 1.2810414120389944
49062.6 1.27894223270383
49062.8 1.2807724299776737
49063.0 1.277955501534582
49063.2 1.2766742778900144
49063.4 1.2746430996896347
49063.6 1.2743894222013978
49063.8 1.275674739600777
49064.0 1.2723577725302113
49064.2 1.2711908588176362
49064.4 1.2723394374498913
49064.6 1.271793509114516
49064.8 1.2724654802061963
49065.0 1.2739503435800175
49065.2 1.2715234171350616
49065.4 1.2706296644456128
49065.6 1.2685551587173687
49065.8 1.2697320540957366
49066.0 1.2682285291424757
49066.2 1.2723499409676122
49066.4 1.2707781279108001
49066.6 1.271369930613493
49066.8 1.269345773470701
49067.0 1.2713256249550098
49067.2 1.2754136824440527
49067.4 1.2751900930089906
49067.6 1.2734541384343225
49067.8 1.2714764664783431
49068.0 1.2707247269761148
49068.2 1.2722081372787715
49068.4 1.2715817260076017
49068.6 1.2704532398174195
49068.8 1.2747146472763335
49069.0 1.2749232153166243
49069.2 1.2746726543198303
49069.4 1.272511183861419
49069.6 1.2742050975460828
49069.8 1.2750213787783637
49070.0 1.274719514733593
49070.2 1.2748909571438685
49070.4 1.275067223487103
49070.6 1.2714140643417966
49070.8 1.2741446276020798
49071.0 1.275046889987042
49071.2 1.2750445055324027
49071.4 1.2768948304920107
49071.6 1.2773453363248022
49071.8 1.277353206347912
49072.0 1.2810029290443388
49072.2 1.2797699924609232
49072.4 1.2787513034332754
49072.6 1.277275100749079
49072.8 1.279081844981049
49073.0 1.2799766893204432
49073.2 1.2794750556423615
49073.4 1.2770380222496558
49073.6 1.2815002389252927
49073.8 1.2818583602081968
49074.0 1.2816056715651407
49074.2 1.2815213409623818
49074.4 1.2811718701183514
49074.6 1.2841140140225906
49074.8 1.2840984610068211
49075.0 1.2795382670097502
49075.2 1.2823390730384259
49075.4 1.2845477802317264
49075.6 1.288310482210911
49075.8 1.283826063904467
49076.0 1.284438069931372
49076.2 1.2857301401222658
49076.4 1.2854350951082951
49076.6 1.283579420643825
49076.8 1.2842335854392177
49077.0 1.2853170457161498
49077.2 1.2854154446964177
49077.4 1.2849502433327822
49077.6 1.2868865145172466
49077.8 1.2874109953883361
49078.0 1.2874937813512102
49078.2 1.2865637060186872
49078.4 1.2854241590397373
49078.6 1.28973897390426
49078.8 1.28603749300862
49079.0 1.2856149395410104
49079.2 1.2855834136318054
49079.4 1.288528530883048
49079.6 1.2868351085986325
49079.8 1.2877600930194104
49080.0 1.2919217791698372
49080.2 1.2913055358517445
49080.4 1.2923452346766955
49080.6 1.2914249698377027
49080.8 1.290445550230619
49081.0 1.2896809689150963
49081.2 1.2897309023569583
49081.4 1.2919854833122792
49081.6 1.288577808947257
49081.8 1.2907358773751265
49082.0 1.2910976434516215
49082.2 1.2880693283214575
49082.4 1.2864705597781312
49082.6 1.2877255396564427
49082.8 1.2905474496413387
49083.0 1.291976658749296
49083.2 1.2924420229519844
49083.4 1.2902037570310194
49083.6 1.2909187914248923
49083.8 1.2891191243103228
49084.0 1.2927940718656021
49084.2 1.296192145838266
49084.4 1.2959567371146765
49084.6 1.2958785200533556
49084.8 1.2991173762311081
49085.0 1.2971267308363887
49085.2 1.2965406046309091
49085.4 1.2931468358066038
49085.6 1.2984163298517992
49085.8 1.299757577167135
49086.0 1.3011165014065773
49086.2 1.297073951277938
49086.4 1.2980074678273827
49086.6 1.298911922332796
49086.8 1.2994762969591747
49087.0 1.3004932829078977
49087.2 1.299173461167413
49087.4 1.3001561131546677
49087.6 1.2999370600504854
49087.8 1.297507593984648
49088.0 1.295581979675192
49088.2 1.2975630160913125
49088.4 1.2989916831606259
49088.6 1.2990933938969458
49088.8 1.2963767701361748
49089.0 1.297763862228422
49089.2 1.297341372637409
49089.4 1.2935296212372893
49089.6 1.302686512699795
49089.8 1.2967271800347482
49090.0 1.298551256272638
49090.2 1.292986304931319
49090.4 1.294317308796104
49090.6 1.3010968906961051
49090.8 1.302531656837302
