48976.0 3.0120791483159346
48976.2 3.030244330406715
48976.4 3.045001923155411
48976.6 3.0564901963282765
48976.8 3.0590131480322538
48977.0 3.0748068994823505
48977.2 3.0746859253518153
48977.4 3.089432006991186
48977.6 3.106956394671034
48977.8 3.1048390603922074
48978.0 3.1118846166512304
48978.2 3.1202198127893133
48978.4 3.121127283071008
48978.6 3.121740309877427
48978.8 3.1214473364022766
48979.0 3.128870521719719
48979.2 3.1368134458676598
48979.4 3.141501735086603
48979.6 3.1399341311212643
48979.8 3.1448177271194937
48980.0 3.146558696637586
48980.2 3.144492590941828
48980.4 3.1417027878535224
48980.6 3.1449719151349314
48980.8 3.140589537857017
48981.0 3.135616063109276
48981.2 3.14071721852166
48981.4 3.147360687299414
48981.6 3.1460706998561028
48981.8 3.138436645015875
48982.0 3.1425073001250587
48982.2 3.147552018968386
48982.4 3.134219027334788
48982.6 3.1274218287934485
48982.8 3.1239254489202257
48983.0 3.114777700062343
48983.2 3.1151825653320606
48983.4 3.1142191296735393
48983.6 3.109768556353617
48983.8 3.1119877455116955
48984.0 3.09599087662113
48984.2 3.085120018186734
48984.4 3.0757386332166834
48984.6 3.0667920147806123
48984.8 3.0603190603193036
48985.0 3.057024090928036
48985.2 3.0484121087251013
48985.4 3.0371737435520263
48985.6 3.027230277564295
48985.8 3.0107292028937027
48986.0 2.9986849144671375
48986.2 2.993362860710232
48986.4 2.992233017680313
48986.6 2.9756667154162924
48986.8 2.9647784090195612
48987.0 2.9570641054851863
48987.2 2.950023709435079
48987.4 2.9542062344677515
48987.6 2.94241474338785
48987.8 2.939450799690941
48988.0 2.9248199118025
48988.2 2.907724837400367
48988.4 2.903645782067929
48988.6 2.8977364642190575
48988.8 2.8942597960654375
48989.0 2.8717846265118014
48989.2 2.8654763325693815
48989.4 2.8569795300748737
48989.6 2.8502686853429235
48989.8 2.832433327478433
48990.0 2.83052761177511
48990.2 2.8205466697828916
48990.4 2.8124191404706456
48990.6 2.8042145561552454
48990.8 2.805201817670326
48991.0 2.7991811663603254
48991.2 2.790529441117175
48991.4 2.7841214283569906
48991.6 2.7742226814569455
48991.8 2.7673832799231355
48992.0 2.763549100261416
48992.2 2.7545020261594924
48992.4 2.743506196927254
48992.6 2.733481317418991
48992.8 2.7141462677210506
48993.0 2.702510153230101
48993.2 2.6955340515994632
48993.4 2.6861885165023978
48993.6 2.6747449044019174
48993.8 2.669184660462846
48994.0 2.667521796741727
48994.2 2.6552548203307405
48994.4 2.6413363774869407
48994.6 2.637608162147129
48994.8 2.623551271308951
48995.0 2.6102887613621086
48995.2 2.597003155112331
48995.4 2.5840028623765248
48995.6 2.5787886021203827
48995.8 2.5672523683610975
48996.0 2.5536743289799877
48996.2 2.545235495881028
48996.4 2.544884537838708
48996.6 2.5387652061553285
48996.8 2.531861797750086
48997.0 2.5290205440361686
48997.2 2.527763277331688
48997.4 2.514911976016123
48997.6 2.5080015724766884
48997.8 2.495396951972693
48998.0 2.484764856526756
48998.2 2.4715042385438406
48998.4 2.4578048979798353
48998.6 2.4584054016121537
48998.8 2.44746156109088
48999.0 2.4391700050720835
48999.2 2.439240975545828
48999.4 2.437475733570103
48999.6 2.4239893205626712
48999.8 2.4160308836471054
49000.0 2.4125931498795112
49000.2 2.4101252640282294
49000.4 2.397847918739863
49000.6 2.397223539612697
49000.8 2.3820576137447294
49001.0 2.3744899483423723
49001.2 2.3716794281522557
49001.4 2.35737515748118
49001.6 2.3420412098405943
49001.8 2.338944913216017
49002.0 2.338266552394194
49002.2 2.3344814817366917
49002.4 2.3309458845207764
49002.6 2.327291516499321
49002.8 2.3239380841479695
49003.0 2.315196812168303
49003.2 2.3080207106200374
49003.4 2.2965230656470483
49003.6 2.294934238771036
49003.8 2.2846232883753186
49004.0 2.2815884497256795
49004.2 2.2822693699377075
49004.4 2.2716130703443542
49004.6 2.2688617034802743
49004.8 2.263068744953898
49005.0 2.2642324265075504
49005.2 2.2582950282178813
49005.4 2.2586823841920585
49005.6 2.2611554825216493
49005.8 2.2518138917088524
49006.0 2.2464602180031146
49006.2 2.239826149727806
49006.4 2.237750352822175
49006.6 2.235031695587668
49006.8 2.233230446395775
49007.0 2.233578623465495
49007.2 2.22712596275794
49007.4 2.224444244788819
49007.6 2.215557216163509
49007.8 2.2135934152101044
49008.0 2.2070548784630017
49008.2 2.2057420042785005
49008.4 2.2074472205731137
49008.6 2.206790782994862
49008.8 2.2025264588825917
49009.0 2.1943589101587615
49009.2 2.184781492554745
49009.4 2.1830817676795586
49009.6 2.1831098602451453
49009.8 2.173217830507627
49010.0 2.1696044706883564
49010.2 2.1715681687447828
49010.4 2.1703746152882957
49010.6 2.1696804235592246
49010.8 2.1722843170327546
49011.0 2.1705976116610763
49011.2 2.165287800394418
49011.4 2.1582534861266636
49011.6 2.1532178758148226
49011.8 2.1552095028467853
49012.0 2.155800214778103
49012.2 2.156444591587385
49012.4 2.1618511280035086
49012.6 2.1568544786305655
49012.8 2.157690294315999
49013.0 2.1523543857122753
49013.2 2.1529635466770816
49013.4 2.147722187840355
49013.6 2.144151862862961
49013.8 2.1414554009344333
49014.0 2.137713377244006
49014.2 2.1342721565724174
49014.4 2.132027907524068
49014.6 2.1297765848301204
49014.8 2.1304741434728376
49015.0 2.1252189329381803
49015.2 2.1250476106701774
49015.4 2.1284164460000823
49015.6 2.127220904306371
49015.8 2.1249239973261265
49016.0 2.1202794340785593
49016.2 2.11528289423832
49016.4 2.1130368853621966
49016.6 2.108305427349242
49016.8 2.107387375677822
49017.0 2.1095947302693197
49017.2 2.099427710211402
49017.4 2.093637516563991
49017.6 2.096921018472226
49017.8 2.09335778098546
49018.0 2.091233879229549
49018.2 2.0884289776444396
49018.4 2.086232814167905
49018.6 2.07811611604101
49018.8 2.071206843717734
49019.0 2.0702206005764183
49019.2 2.0630099255133785
49019.4 2.063606793715525
49019.6 2.060259182203595
49019.8 2.059238620863137
49020.0 2.0572189205051394
49020.2 2.0519963271929873
49020.4 2.0490387057042065
49020.6 2.048729861445855
49020.8 2.0430468602442646
49021.0 2.0443022468911023
49021.2 2.0421732896796363
49021.4 2.041133868714798
49021.6 2.04430413854982
49021.8 2.0398118637979397
49022.0 2.0423523452875365
49022.2 2.042371497427055
49022.4 2.0349186196484657
49022.6 2.034128557202671
49022.8 2.0313483414719786
49023.0 2.0360700411866084
49023.2 2.0373904423413225
49023.4 2.0302510036382238
49023.6 2.0278030993511407
49023.8 2.0303332108268086
49024.0 2.026805426109491
49024.2 2.0288777713958805
49024.4 2.027125225697721
49024.6 2.0305564447311606
49024.8 2.028840767280803
49025.0 2.0258630775966244
49025.2 2.026248450375913
49025.4 2.022962324750031
49025.6 2.023107808670526
49025.8 2.017545983927828
49026.0 2.0246469571205354
49026.2 2.023633539777014
49026.4 2.023951367603771
49026.6 2.0213962451207736
49026.8 2.0234209758154496
49027.0 2.024423963131756
49027.2 2.0244037077789927
49027.4 2.0193347360615372
49027.6 2.027795082814103
49027.8 2.028915983896427
49028.0 2.0282233435412707
49028.2 2.0267119193833794
49028.4 2.0227754068539943
49028.6 2.022917753932425
49028.8 2.0225178982625622
49029.0 2.0246290064827113
49029.2 2.025821966316956
49029.4 2.0253658769769487
49029.6 2.024791407997484
49029.8 2.018940576325666
49030.0 2.026289131670929
49030.2 2.026892064034389
49030.4 2.0265423729756002
49030.6 2.0299447298391673
49030.8 2.0275634954412283
49031.0 2.028948392674655
49031.2 2.034007600100484
49031.4 2.0296731734575792
49031.6 2.0271042864709194
49031.8 2.0223550054631096
49032.0 2.0233641421970847
49032.2 2.0249518377484343
49032.4 2.021932324680172
49032.6 2.026583165464286
49032.8 2.02240847249588
49033.0 2.02160750228755
49033.2 2.0180854875818977
49033.4 2.0167866511131964
49033.6 2.0117275662676333
49033.8 2.0117716096060008
49034.0 2.0071954818686817
49034.2 2.005844202526667
49034.4 2.0033579608334184
49034.6 1.9995138983207823
49034.8 1.9906122586892678
49035.0 1.9878510424785827
49035.2 1.9853727125585
49035.4 1.9815623472884014
49035.6 1.9742013464652934
49035.8 1.9727790101444507
49036.0 1.9689496789972434
49036.2 1.971021869261992
49036.4 1.9634539236695212
49036.6 1.9594918725429915
49036.8 1.9592182511511835
49037.0 1.9509017366428076
49037.2 1.945686400618394
49037.4 1.9431827758843467
49037.6 1.9430006411895206
49037.8 1.9288025872117198
49038.0 1.927865627858612
49038.2 1.926861479559626
49038.4 1.921905478070096
49038.6 1.9151334297937723
49038.8 1.912873697571101
49039.0 1.9013253820237996
49039.2 1.8980027578638614
49039.4 1.8915068716343606
49039.6 1.8854873433088342
49039.8 1.8774128649723352
49040.0 1.8763518950349576
49040.2 1.8706211117551823
49040.4 1.8680135834461973
49040.6 1.8598746393443346
49040.8 1.8561548810542419
49041.0 1.846275077905796
49041.2 1.8443474764509695
49041.4 1.8374688326612207
49041.6 1.8301301314219813
49041.8 1.8277337982362973
49042.0 1.8271342013440468
49042.2 1.8205965611447983
49042.4 1.8119007317820888
49042.6 1.8062922071015244
49042.8 1.8020594756429813
49043.0 1.7957549896621323
49043.2 1.7913105773067481
49043.4 1.791970850773374
49043.6 1.7818431314037009
49043.8 1.7772535957857856
49044.0 1.7724652376176033
49044.2 1.7666524291888122
49044.4 1.7602462473521707
49044.6 1.7527367836778678
49044.8 1.7454789384075815
49045.0 1.7460801921842721
49045.2 1.7385511104728384
49045.4 1.730755235154271
49045.6 1.7242229740949173
49045.8 1.7135601766591677
49046.0 1.7108296659520728
49046.2 1.7078802212285662
49046.4 1.6988834156952333
49046.6 1.6962094375438297
49046.8 1.6940749828917578
49047.0 1.6838343801633247
49047.2 1.6781283190133987
49047.4 1.6781172441730587
49047.6 1.665737321001305
49047.8 1.660539569203182
49048.0 1.6537695745040815
49048.2 1.6474145432897325
49048.4 1.641366801201814
49048.6 1.6339494227807745
49048.8 1.6287420964970503
49049.0 1.6263909412232536
49049.2 1.6203083818543056
49049.4 1.6159097688883912
49049.6 1.6117511114554202
49049.8 1.6073263282909782
49050.0 1.5992760811129125
49050.2 1.588645096686958
49050.4 1.5816029309627515
49050.6 1.5704663354616837
49050.8 1.5635759119725976
49051.0 1.5576569701139455
49051.2 1.5464929994767582
49051.4 1.5412008795030752
49051.6 1.540506507597839
49051.8 1.5318911269740003
49052.0 1.5242975940490895
49052.2 1.5216432636859052
49052.4 1.5208193065961912
49052.6 1.5133698342471678
49052.8 1.50271184946747
49053.0 1.4970197159471572
49053.2 1.4910117920337933
49053.4 1.486506045129128
49053.6 1.4827885430485375
49053.8 1.4780619121757994
49054.0 1.4714584237431818
49054.2 1.4683782578664648
49054.4 1.4586626530033788
49054.6 1.4566251902678349
49054.8 1.448473216593402
49055.0 1.4385845873143595
49055.2 1.4333877723041293
49055.4 1.4240252478430968
49055.6 1.4182321134779736
49055.8 1.4147832089632733
49056.0 1.4018112778984038
49056.2 1.404336013810725
49056.4 1.3982485971233207
49056.6 1.3904990054722097
49056.8 1.3795572189819505
49057.0 1.3683849363648164
49057.2 1.3589283406875228
49057.4 1.3565709410934899
49057.6 1.3488649443377456
49057.8 1.3418925394779635
49058.0 1.3412902854438413
49058.2 1.3445499833830095
49058.4 1.336830207500535
49058.6 1.3330961750685941
49058.8 1.3216846169855594
49059.0 1.3193695355512534
49059.2 1.3070880546046808
49059.4 1.3032004388019025
49059.6 1.3017103112818473
49059.8 1.3017713440733427
49060.0 1.2969298027434515
49060.2 1.285651894119159
49060.4 1.2853916687078624
49060.6 1.2909564237701634
49060.8 1.2810949173367245
49061.0 1.2786390577844189
49061.2 1.2709178519232276
49061.4 1.261619123011299
49061.6 1.2617159445778106
49061.8 1.260131210750455
49062.0 1.2562123817501996
49062.2 1.2524717345260057
49062.4 1.2442548756464178
49062.6 1.2375337387260787
49062.8 1.2381271012424677
49063.0 1.2331920154230527
49063.2 1.2376073938086216
49063.4 1.2288166118395147
49063.6 1.2224040544545804
49063.8 1.221000320302033
49064.0 1.211698424543641
49064.2 1.208307837488717
49064.4 1.2038494650419613
49064.6 1.2054921745510128
49064.8 1.204657582734801
49065.0 1.2015660385488491
49065.2 1.190462106869548
49065.4 1.1811206557500855
49065.6 1.1797969399709254
49065.8 1.1817164087260272
49066.0 1.183716530051018
49066.2 1.1815794747898434
49066.4 1.1709229071331828
49066.6 1.1647901820989943
49066.8 1.163105202609733
49067.0 1.1601743247127452
49067.2 1.1613596063995666
49067.4 1.1634061195939978
49067.6 1.1585640886506685
49067.8 1.147809751281688
49068.0 1.144962048779532
49068.2 1.1407400253519089
49068.4 1.133717164838793
49068.6 1.128489618987288
49068.8 1.1333227246519342
49069.0 1.127425841468537
49069.2 1.1246395656434776
49069.4 1.1175617978264432
49069.6 1.1118424377578033
49069.8 1.1107165475369054
49070.0 1.1012549694474105
49070.2 1.090886672007255
49070.4 1.092086691136805
49070.6 1.0852287076685008
49070.8 1.077809615977879
49071.0 1.0749792303730579
49071.2 1.0677033575491677
49071.4 1.0605467239563413
49071.6 1.0581109510673066
49071.8 1.0507817345089903
49072.0 1.0484408423264904
49072.2 1.0423863747854347
49072.4 1.0348018058257604
49072.6 1.0277346650414951
49072.8 1.0229516541274608
49073.0 1.0171605234101144
49073.2 1.0129268384483587
49073.4 1.0069754265627835
49073.6 1.0088243660388212
49073.8 1.000555677924995
49074.0 0.9927026302995324
49074.2 0.9928133229746078
49074.4 0.9858246302751505
49074.6 0.9804791903190175
49074.8 0.9788080934662224
49075.0 0.9711319641939837
49075.2 0.9624446362825989
49075.4 0.9625385934343216
49075.6 0.9574235989932767
49075.8 0.9557531398566121
49076.0 0.9526191812514653
49076.2 0.9461261837060775
49076.4 0.9406511354730218
49076.6 0.9372192537271367
49076.8 0.9324846819082391
49077.0 0.9266933045046954
49077.2 0.9280707808381109
49077.4 0.9280090415799982
49077.6 0.916342009802157
49077.8 0.9175203334685481
49078.0 0.9180390398137082
49078.2 0.9176624424725344
49078.4 0.9067984430978824
49078.6 0.9071591582537837
49078.8 0.9024689020317341
49079.0 0.893323526814727
49079.2 0.8881895347545445
49079.4 0.8840063228526598
49079.6 0.8802337213155391
49079.8 0.8813879159649298
49080.0 0.8782326377403368
49080.2 0.874646559433209
49080.4 0.8723023011632776
49080.6 0.8706365724335169
49080.8 0.8636113736636035
49081.0 0.8580638622427859
49081.2 0.8551437351956538
49081.4 0.8554117427040542
49081.6 0.853292754478036
49081.8 0.8514872148208324
49082.0 0.8486683182267719
49082.2 0.8429988334269839
49082.4 0.8439198875403361
49082.6 0.845029443793711
49082.8 0.837083588410911
49083.0 0.8360189427216531
49083.2 0.8318111971105966
49083.4 0.8298657384715972
49083.6 0.8266253893476541
49083.8 0.8267561480422068
49084.0 0.8313199286131858
49084.2 0.8252281244404165
49084.4 0.8230378252807738
49084.6 0.8152833204806857
49084.8 0.8138669845562188
49085.0 0.8081866509785227
49085.2 0.8012389071243284
49085.4 0.8031816348539874
49085.6 0.8060702176485293
49085.8 0.7988338933727313
49086.0 0.797143218057723
49086.2 0.793004115459732
49086.4 0.7888903895726659
49086.6 0.7869144966977631
49086.8 0.7839694383888313
49087.0 0.7838614462808687
49087.2 0.7784963001825758
49087.4 0.7736938417268615
49087.6 0.777547423250377
49087.8 0.7740484763042136
49088.0 0.7666100280451424
49088.2 0.7602600063191138
49088.4 0.7566205273195576
49088.6 0.7578326135941768
49088.8 0.7530893222160563
49089.0 0.7486770773650121
49089.2 0.7480237216891564
49089.4 0.7378144398147345
49089.6 0.7381739551567889
49089.8 0.7350667768412521
49090.0 0.7292598786700103
49090.2 0.7271938775975503
49090.4 0.7223760764071288
49090.6 0.7248821277394257
49090.8 0.722084050225618
49091.0 0.7174636466267168
49091.2 0.7163961227916985
49091.4 0.7178935266720334
49091.6 0.712432062809272
49091.8 0.7079868591696441
49092.0 0.7115002578438802
49092.2 0.7056216638695353
49092.4 0.6988662790240009
49092.6 0.697398111802524
49092.8 0.6909862198059243
49093.0 0.690764214155865
49093.2 0.6886963309151534
49093.4 0.691083706938498
49093.6 0.6834131550856791
49093.8 0.6840493036027087
49094.0 0.6808634853763484
49094.2 0.6799320542439727
49094.4 0.6754097248631235
49094.6 0.6761505638873261
49094.8 0.6685349969343956
49095.0 0.6716027742057448
49095.2 0.6680160280509505
49095.4 0.6672021439425455
49095.6 0.6676726627985113
49095.8 0.6638657519195418
49096.0 0.6672780569248958
49096.2 0.6717072956139685
49096.4 0.6611453047868506
49096.6 0.6587284069437772
49096.8 0.6578393735942928
49097.0 0.6546885877066001
49097.2 0.649423058687632
49097.4 0.6537363825963345
49097.6 0.6517101019096652
49097.8 0.6461945848361977
49098.0 0.653233746002108
49098.2 0.6512900122339313
49098.4 0.6459164738018475
49098.6 0.6510383776548181
49098.8 0.6504365324869534
49099.0 0.6453538151856381
49099.2 0.6383177673075004
49099.4 0.6387330753262639
49099.6 0.6369086536768954
49099.8 0.6393214383527531
49100.0 0.6390289672010069
49100.2 0.6358033337963525
49100.4 0.6337595061140455
49100.6 0.6332849043819904
49100.8 0.6326186887561931
49101.0 0.6305961177209115
49101.2 0.6311097404185503
49101.4 0.6334460816882741
49101.6 0.6300966646780877
49101.8 0.6227341034869326
49102.0 0.6227577013677088
49102.2 0.6162158015277904
49102.4 0.6160251044512998
49102.6 0.6149425559072084
49102.8 0.6130356686248751
49103.0 0.6123573938517775
49103.2 0.6059150789931346
49103.4 0.6102577906184014
49103.6 0.6139485532799355
49103.8 0.6102804750468684
49104.0 0.6086972379428904
49104.2 0.6027178550984847
49104.4 0.6096851348038957
49104.6 0.6061891250530489
49104.8 0.6018629700004052
49105.0 0.6013829538924254
49105.2 0.6046615728101549
49105.4 0.6002935736618814
49105.6 0.5993922558635806
49105.8 0.5975564740252531
49106.0 0.5965852260442432
49106.2 0.5945098577860263
49106.4 0.591698043734803
49106.6 0.5941276503211397
49106.8 0.5913324003533796
49107.0 0.5960234241718824
49107.2 0.5942878748930046
49107.4 0.600634150623047
49107.6 0.5967469363139533
49107.8 0.5939713101997703
49108.0 0.5930142774642307
49108.2 0.5926463463767865
49108.4 0.5944309530009485
49108.6 0.5886078194291474
49108.8 0.592894793203943
49109.0 0.5908131769698828
49109.2 0.5912933918936084
49109.4 0.5965959597108446
49109.6 0.5936694354094009
49109.8 0.5969703315301363
49110.0 0.5921584292105518
49110.2 0.5971839693112745
49110.4 0.5941245682094781
49110.6 0.5889544498302406
49110.8 0.5916737486725765
49111.0 0.5927479873934631
49111.2 0.593167317393997
49111.4 0.5997128777697716
49111.6 0.5975328842959836
49111.8 0.5977187174168502
49112.0 0.5993212761119951
49112.2 0.5980275629000336
49112.4 0.601960367989658
49112.6 0.6058981134318443
49112.8 0.6021970887844402
49113.0 0.6009962831502644
49113.2 0.6057489869236794
49113.4 0.6100060253700422
49113.6 0.6126667261055087
49113.8 0.611397384969059
49114.0 0.6104366506613261
49114.2 0.6115849086411576
49114.4 0.6110344668067618
49114.6 0.6163172450700065
49114.8 0.6141264313026761
49115.0 0.6201912387809143
49115.2 0.6250184931884532
49115.4 0.6188714501432023
49115.6 0.6239990663066288
49115.8 0.6266573823369186
49116.0 0.6255295673530995
49116.2 0.625932088826777
49116.4 0.6272441269135979
49116.6 0.6274922059460991
49116.8 0.625432875292006
49117.0 0.624650042780895
49117.2 0.6278424217000753
49117.4 0.624460786901177
49117.6 0.6270310783975414
49117.8 0.6320754716093091
49118.0 0.6330027311457443
49118.2 0.6332897506556981
49118.4 0.6324723626764249
49118.6 0.6402274287438173
49118.8 0.632038829045529
49119.0 0.6320267518066737
49119.2 0.6335626436870289
49119.4 0.6313279496094724
49119.6 0.6362105465658827
49119.8 0.6349874399067669
49120.0 0.6364687699621415
49120.2 0.6347284797030238
49120.4 0.6384983880168331
49120.6 0.6356676805833573
49120.8 0.6405107754338145
49121.0 0.6401920128620121
49121.2 0.6388605713459331
49121.4 0.6404527295184655
49121.6 0.6421984355850394
49121.8 0.6409622999483537
49122.0 0.6432243429651501
49122.2 0.6394836934265851
