0.49767301287420324 -0.8673647284319759 1.1350658663792688e-05 -1.4621579446538875 0.8673647284336278 0.49767301262058533 -1.9452734330887943e-05 -1.8737982448778325 1.1223699137728777e-05 1.9526261872562103e-05 0.999999999746377 0.5626226384070914
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621434955172929 -0.5066641811337693 2.6330034053352877e-05 -0.7442076655383738 0.5066641809174932 -0.8621434959191682 -1.4814901191828743e-05 -0.6861177436032904 3.020644738736462e-05 5.679144379079677e-07 0.999999999543624 0.3031905562459717
0.4976778550145035 -0.8673619493039112 3.9088132240631866e-05 -1.462202290503961 0.8673619501514238 0.4976778548846624 -1.3671849972257132e-05 -1.8738818693313206 -7.594855362437681e-06 4.070773557628946e-05 0.9999999991425993 0.5625560395695225
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621472502955538 -0.5066577925358626 8.396572079568007e-06 -0.7444328117999344 0.5066577923062964 -0.8621472502376168 -2.0075501420204667e-05 -0.6858198692091868 1.7410490763431908e-05 -1.3053849674960334e-05 0.9999999997632358 0.30341864538350316
0.49767117634466546 -0.8673657819441377 2.3412635615446092e-05 -1.4623412461291012 0.867365782258778 0.4976711762101374 -1.1672002335851772e-05 -1.873956693636373 -1.5278984720250832e-06 2.6116138138115145e-05 0.9999999996578064 0.5624423443927529
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621446697149557 -0.506662183172145 2.5006518635467266e-05 -0.7443804885880412 0.5066621828359275 -0.8621446700703761 -1.879294978248812e-05 -0.6859191085585721 3.1080913723623694e-05 -3.5323841662203114e-06 0.9999999995107496 0.30333514569308145
0.4976761690315926 -0.8673629173880005 1.7838545721803915e-05 -1.4623193807336636 0.8673629175639461 0.4976761688365601 -1.4391754123440702e-05 -1.8739858748264275 3.6050547503958884e-06 2.263492612016343e-05 0.9999999997373318 0.5625691927642384
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.862139891907728 -0.5066703136261465 8.444754579623992e-06 -0.7438198334749674 0.506670313454976 -0.8621398918916222 -1.6508746376308887e-05 -0.6860288961236591 1.5645051504382773e-05 -9.954142366499244e-06 0.9999999998280736 0.30332247509563875
0.4976792753456003 -0.8673611348748632 2.449629090480928e-05 -1.4620423852788966 0.8673611352166517 0.49767927505761966 -1.7140720579060866e-05 -1.873930495996845 2.6758985549240927e-06 2.9777712084477673e-05 0.9999999995530638 0.562767771214684
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621416763045426 -0.5066672773862132 -2.1990377629997687e-06 -0.7442285893799467 0.5066672773405324 -0.8621416761493222 -1.7854107620915938e-05 -0.6856351229040811 7.150209995541246e-06 -1.6506950749365447e-05 0.9999999998381975 0.30334079458453717
0.4976797286682076 -0.8673608750834049 6.876701022543601e-06 -1.4623433205579923 0.8673608750597525 0.49767972853745 -1.4780720545373014e-05 -1.8735941987171358 9.397824008463325e-06 1.3320646406982536e-05 0.9999999998671207 0.5626417920841422
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621412531492237 -0.5066679972473559 1.3551381990592438e-05 -0.7444622715874174 0.5066679970712776 -0.8621412532373315 -1.4496344115128699e-05 -0.6860045352073207 1.9028039092688117e-05 -5.631844710778606e-06 0.9999999998031082 0.3032624573393895
0.49768648169370694 -0.8673570000583302 1.9726974613582964e-05 -1.462088497801006 0.8673570002781972 0.49768648163541035 -8.110145498819294e-06 -1.8740004360708404 -2.7834571188539106e-06 2.1146639304730913e-05 0.9999999997725361 0.5623327791190447
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621396516650699 -0.5066707223787418 1.0537355330484889e-05 -0.7441038741335637 0.5066707220127533 -0.8621396515704915 -2.539658550192087e-05 -0.6858285090219916 2.195237817531063e-05 -1.6556433944706603e-05 0.9999999996219888 0.30353203432717457
0.49768343265487475 -0.867358749547888 2.1061468506978144e-05 -1.4620714632641545 0.8673587497895711 0.4976834323620015 -1.777215642274075e-05 -1.8739958175382263 4.932891434462111e-06 2.7112756807090836e-05 0.9999999996202826 0.5625976950001927
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621416304421672 -0.5066673548645542 2.3939029956758234e-05 -0.7440313037462544 0.5066673546032792 -0.8621416307721917 -1.6394526133880955e-05 -0.6858555045613315 2.894540551653414e-05 -2.0052785114302184e-06 0.9999999995790709 0.30321695140719673
0.4976799576610018 -0.8673607431865008 3.0356281135776685e-05 -1.4621316716414456 0.8673607437142575 0.49767995745299654 -1.4595640715970827e-05 -1.8738160797146222 -2.4480269253956066e-06 3.359380443588782e-05 0.9999999994327315 0.5625672766410879
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621454604074305 -0.5066608383303952 -1.0955475978849941e-06 -0.7443775386240354 0.5066608380506317 -0.8621454598553391 -3.516614143088222e-05 -0.6857720221633556 1.6872785310646058e-05 -3.087340025874851e-05 0.9999999993810711 0.3039641128987296
0.4976735439230684 -0.8673644237961102 -3.4488711169239715e-06 -1.4623428377777101 0.8673644234962934 0.4976735438489088 -2.4613208219361308e-05 -1.8738591943752816 2.3065033075997928e-05 9.257914453807625e-06 0.9999999996911477 0.562905525167803
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621394870703643 -0.5066710022527952 1.7612409524404697e-05 -0.743854641051617 0.5066710017854398 -0.8621394871541026 -2.5286339337047358e-05 -0.6858885863522524 2.799620861012734e-05 -1.2876654448340305e-05 0.9999999995252021 0.303761838380891
0.497677845561858 -0.8673619554688545 1.5561254979160845e-05 -1.4623238788774549 0.867361955588561 0.4976778453488673 -1.5700227187885958e-05 -1.8738189789303128 5.87328790603784e-06 2.1310895791836725e-05 0.9999999997556752 0.5627320173626817
