1652492964.5525131 -9.681207691105694 -18.431508194791228 -0.34790166237858755 1.409580008271405e-09 1.701139673571106e-09 8.450080218880274e-10
1652492964.6525133 -9.681214510277595 -18.43153070348644 -0.3479027061789951 1.404671934324142e-09 1.6984049722168493e-09 8.439711846053299e-10
1652492964.7525132 -9.681222016432434 -18.431554505220085 -0.3479037557041902 1.3985701485808022e-09 1.6934995628048455e-09 8.431338821557333e-10
1652492964.8525133 -9.681230124435444 -18.43157933037659 -0.3479048099068635 1.391426529551154e-09 1.6864474261524265e-09 8.425287689739491e-10
1652492964.9525132 -9.681238746726482 -18.4316049053113 -0.34790586768566306 1.383373415819733e-09 1.6773187283547486e-09 8.421853908702204e-10
1652492965.0525131 -9.681247791789396 -18.431630954212782 -0.34790692788825534 1.3745822258215412e-09 1.6662324853200516e-09 8.421294078742037e-10
1652492965.1525133 -9.68125716748472 -18.431657204692854 -0.3479079893112763 1.365243917916814e-09 1.6533450164502028e-09 8.423826913794841e-10
1652492965.2525132 -9.681266779808055 -18.431683386663654 -0.3479090507039667 1.3555476741089478e-09 1.6388863599559045e-09 8.429628661765776e-10
1652492965.3525133 -9.681276533313628 -18.431709235930573 -0.34791011076642653 1.3456853409365976e-09 1.62311319940045e-09 8.438829079970844e-10
1652492965.4525132 -9.681286333164927 -18.431734495187705 -0.34791116815542855 1.3358665285068128e-09 1.6063239627328585e-09 8.451510463691747e-10
1652492965.5525131 -9.681296084607212 -18.431758917014783 -0.3479122214829349 1.3262919651424454e-09 1.5888739213210101e-09 8.467708201287394e-10
1652492965.6525133 -9.68130569429843 -18.431782266846785 -0.3479132693200846 1.3171730373073842e-09 1.5711334455659198e-09 8.487409525193002e-10
1652492965.7525132 -9.681315070151683 -18.431804321647693 -0.34791431019961033 1.3086864925071495e-09 1.5535093211838102e-09 8.510549903695264e-10
1652492965.8525133 -9.681324122863778 -18.431824874043315 -0.3479153426164899 1.3010357235998526e-09 1.5364163274966813e-09 8.537022616605938e-10
1652492965.9525132 -9.68133276567886 -18.43184373247101 -0.34791636503448314 1.2943894844852366e-09 1.5202967773575438e-09 8.566670151033406e-10
1652492966.0525131 -9.68134091636005 -18.43186072367407 -0.34791737588476634 1.2889111999925262e-09 1.5055761082294339e-09 8.599295442390797e-10
1652492966.1525133 -9.681348496221004 -18.43187569232038 -0.3479183735706507 1.2847571895235887e-09 1.4926992975006215e-09 8.634658682504792e-10
1652492966.2525132 -9.68135543096065 -18.431888503822588 -0.3479193564723252 1.2820535744140216e-09 1.4820749072441686e-09 8.672484952398918e-10
1652492966.3525133 -9.681361651029226 -18.43189904283018 -0.34792032294682174 1.2809131533231266e-09 1.4740839660021265e-09 8.712465054960816e-10
1652492966.4525132 -9.681367093674451 -18.431907216096967 -0.3479212713338948 1.2814407313044285e-09 1.4690852978560542e-09 8.754260510945855e-10
1652492966.5525131 -9.681371701391537 -18.431912951324147 -0.3479221999590607 1.2837064744530835e-09 1.4673879888960073e-09 8.797512857094958e-10
1652492966.6525133 -9.681375423417466 -18.431916198129628 -0.34792310713726254 1.2877618971174343e-09 1.469237176365823e-09 8.841841009354923e-10
1652492966.7525132 -9.68137821557628 -18.43191692945438 -0.34792399117586714 1.2936434146126885e-09 1.4748300358746746e-09 8.886854585554715e-10
1652492966.8525133 -9.681380040579763 -18.43191513726461 -0.3479248503802961 1.3013643496151417e-09 1.4842775897250249e-09 8.93215251762669e-10
1652492966.9525132 -9.68138086907658 -18.43191083733895 -0.3479256830546661 1.3109042740211407e-09 1.4976366813357345e-09 8.977337068172275e-10
1652492967.0525131 -9.681380678885292 -18.431904065622664 -0.3479264875106269 1.3222338779428355e-09 1.5148646781426578e-09 9.02201036101502e-10
1652492967.1525133 -9.681379455238702 -18.431894878923675 -0.34792726206809865 1.335290988890847e-09 1.5358416760591354e-09 9.065787426321137e-10
1652492967.2525132 -9.68137719152 -18.43188335363384 -0.34792800506030874 1.3499903417368841e-09 1.5603616176917967e-09 9.108298004711912e-10
1652492967.3525133 -9.681373888887032 -18.431869584104952 -0.3479287148389263 1.3662297959626812e-09 1.5881411741247575e-09 9.149192237156711e-10
1652492967.4525132 -9.6813695565639 -18.431853683397286 -0.3479293897776097 1.3838619139505681e-09 1.6188028695296452e-09 9.188148297756271e-10
1652492967.5525131 -9.681364211177804 -18.43183578081933 -0.3479300282761205 1.402743698974973e-09 1.6519177137297447e-09 9.224874475410871e-10
1652492967.6525133 -9.681357877182206 -18.4318160212814 -0.34793062876720326 1.4226868572109197e-09 1.6869652341711117e-09 9.259112504489408e-10
1652492967.7525132 -9.681350586529259 -18.43179456196839 -0.34793118971730563 1.4434933248708148e-09 1.723385878449335e-09 9.290646446613593e-10
1652492967.8525133 -9.681342378834334 -18.43177157396807 -0.34793170963500075 1.4649446100634123e-09 1.7605756852390186e-09 9.319297139542826e-10
1652492967.9525132 -9.681333300082775 -18.431747238774044 -0.3479321870721719 1.4867724829059625e-09 1.797875626152745e-09 9.344934687183226e-10
1652492968.0525131 -9.681323403888381 -18.431721746213107 -0.3479326206316926 1.5087504579014421e-09 1.8346399954793924e-09 9.367473324806141e-10
1652492968.1525133 -9.681312749937888 -18.431695294792327 -0.34793300896864376 1.5305836598145106e-09 1.870206212117864e-09 9.386873084382685e-10
1652492968.2525132 -9.681301403001143 -18.431668087582352 -0.34793335079983556 1.5519860951940245e-09 1.9039321230707174e-09 9.403144235475835e-10
1652492968.3525133 -9.681289434902695 -18.431640332806314 -0.34793364490119344 1.572678876016198e-09 1.9352004443362603e-09 9.416342705570457e-10
1652492968.4525132 -9.68127692118208 -18.431612238281406 -0.3479338901192466 1.5923520280125558e-09 1.9634489589748227e-09 9.426569941295426e-10
1652492968.5525131 -9.681263942755017 -18.431584015151607 -0.3479340853710947 1.6107142286614362e-09 1.9881838397850515e-09 9.433973741090895e-10
1652492968.6525133 -9.681250584398612 -18.431555871773135 -0.3479342296513215 1.6274892544743125e-09 2.0089698793412936e-09 9.438738957090465e-10
1652492968.7525132 -9.681236933979505 -18.431528013546213 -0.34793432203338853 1.6423964410705594e-09 2.0254766752714204e-09 9.44109332379206e-10
1652492968.8525133 -9.68122308189596 -18.43150064153741 -0.34793436167724184 1.6551853221358215e-09 2.037452873082657e-09 9.441295106826786e-10
1652492968.9525132 -9.681209121133266 -18.43147395006342 -0.34793434783089117 1.6656267476378162e-09 2.044768798725727e-09 9.439633102958922e-10
1652492969.0525131 -9.681195146027909 -18.431448126624712 -0.3479342798365741 1.6735226537889503e-09 2.0473844841717437e-09 9.436419423636266e-10
1652492969.1525133 -9.681181251765063 -18.431423348590798 -0.3479341571324046 1.6787113921168384e-09 2.0453736482295426e-09 9.43198394387501e-10
1652492969.2525132 -9.68116753280934 -18.43139978254318 -0.3479339792558805 1.681073058534821e-09 2.038900603906768e-09 9.426670416479155e-10
1652492969.3525133 -9.681154084108956 -18.431377584615632 -0.34793374585069553 1.680540151483001e-09 2.02823269290775e-09 9.42082467592087e-10
1652492969.4525132 -9.68114099866962 -18.43135689692085 -0.3479334566679133 1.6770878019656266e-09 2.013725186600368e-09 9.414793389339593e-10
1652492969.5525131 -9.681128367641247 -18.431337847853104 -0.34793311156834883 1.6707506489410662e-09 1.9958052988044983e-09 9.408915313535715e-10
1652492969.6525133 -9.681116278994015 -18.431320551473178 -0.34793271052717434 1.6616086284670928e-09 1.9749357704768045e-09 9.403514217298792e-10
1652492969.7525132 -9.681104817976776 -18.431305105235214 -0.34793225363703695 1.649817171767154e-09 1.9516459559554278e-09 9.398890971068496e-10
1652492969.8525133 -9.681094065751719 -18.43129159108056 -0.34793174111035774 1.6355805598777806e-09 1.9264891903958414e-09 9.39531771826374e-10
1652492969.9525132 -9.681084097471494 -18.431280075248814 -0.34793117328034073 1.6191377127938722e-09 1.9000125917045807e-09 9.39303523850299e-10
1652492970.0525131 -9.681074985230152 -18.431270605238602 -0.34793055060651795 1.6008012693191631e-09 1.872754396003984e-09 9.392241984151894e-10
1652492970.1525133 -9.68106679345974 -18.431263212126495 -0.34792987367200795 1.5809185072157561e-09 1.8452350758479952e-09 9.393092553766635e-10
1652492970.2525132 -9.681059580764053 -18.431257909558582 -0.3479291431913143 1.5598757840962207e-09 1.8179360239400921e-09 9.395691585867283e-10
1652492970.3525133 -9.681053398549043 -18.431254693730885 -0.3479283600064612 1.5380887674609767e-09 1.7912729077806944e-09 9.40009084460236e-10
1652492970.4525132 -9.681048291185167 -18.43125354543207 -0.3479275250903465 1.5159802302378012e-09 1.7656116568787183e-09 9.406287831970062e-10
1652492970.5525131 -9.68104429482668 -18.431254426141972 -0.3479266395502643 1.49400669613442e-09 1.741257804610541e-09 9.414222873482814e-10
1652492970.6525133 -9.681041437841516 -18.431257283169632 -0.3479257046235962 1.4726042607549061e-09 1.7184351719379265e-09 9.42377800794425e-10
1652492970.7525132 -9.681039739867202 -18.431262047438402 -0.3479247216811745 1.4522028024543943e-09 1.6973107364037787e-09 9.434783787565237e-10
1652492970.8525133 -9.681039211893534 -18.43126863449342 -0.3479236922280671 1.4331993369864904e-09 1.6779848621695237e-09 9.4470102574018e-10
1652492970.9525132 -9.681039855658728 -18.431276946829595 -0.34792261790134826 1.4159633465737897e-09 1.6605046226914055e-09 9.460181943365953e-10
1652492971.0525131 -9.681041664296961 -18.431286873136138 -0.3479215004710407 1.4008083581984465e-09 1.6448673534341651e-09 9.473975909335408e-10
1652492971.1525133 -9.6810446214654 -18.431298290674544 -0.3479203418389793 1.387991055423754e-09 1.6310375272610145e-09 9.488029251158991e-10
1652492971.2525132 -9.681048702152781 -18.431311063914137 -0.3479191440345416 1.3777023966099478e-09 1.6189707352509686e-09 9.501946313106302e-10
1652492971.3525133 -9.68105387145552 -18.431325049318303 -0.34791790921976345 1.3700622858436873e-09 1.6085888177030938e-09 9.515310761543105e-10
1652492971.4525132 -9.681060086634048 -18.43134009415084 -0.34791663968152975 1.3651124675106985e-09 1.5998402602690476e-09 9.527688638044651e-10
1652492971.5525131 -9.681067295696366 -18.43135603795251 -0.3479153378298656 1.3628058681547373e-09 1.5926646668162903e-09 9.53864667807558e-10
1652492971.6525133 -9.681075438256325 -18.43137271465888 -0.3479140061984041 1.3630350181870199e-09 1.5870433855980082e-09 9.547758972328069e-10
1652492971.7525132 -9.68108444616259 -18.431389953181416 -0.34791264743939393 1.3655920838573365e-09 1.582962205759486e-09 9.554622232288423e-10
1652492971.8525133 -9.68109424308873 -18.431407580250994 -0.34791126431931724 1.3702194934239742e-09 1.5804433317612165e-09 9.558869251691249e-10
