1652492954.4525132 -9.681250668596192 -18.431711008091884 -0.34786697417477846 1.814764338803343e-09 2.225101880526381e-09 1.3859658976045353e-09
1652492954.5525131 -9.681243463819689 -18.43170016436147 -0.347866507973357 1.8030403836633013e-09 2.221228534438069e-09 1.3687861538658197e-09
1652492954.6525133 -9.681236985429717 -18.43168761898504 -0.3478660426235419 1.7986021561000598e-09 2.2092851992283613e-09 1.348461439731885e-09
1652492954.7525132 -9.681231351082493 -18.43167368603677 -0.34786558135004764 1.798412085918244e-09 2.188336623021314e-09 1.3254416314500972e-09
1652492954.8525133 -9.681226669431702 -18.431658712052478 -0.3478651270794421 1.7997425771909548e-09 2.158703438226439e-09 1.300243482327268e-09
1652492954.9525132 -9.681223038246259 -18.43164306668601 -0.3478646824525952 1.8003172286285007e-09 2.121689490763856e-09 1.2734172188944015e-09
1652492955.0525131 -9.681220545289674 -18.431627135978303 -0.34786424984078645 1.7983738942461969e-09 2.0792576549411024e-09 1.2455193959537425e-09
1652492955.1525133 -9.681219266689787 -18.43161131483961 -0.34786383135972215 1.7927019868579919e-09 2.033726964612015e-09 1.2170914692744006e-09
1652492955.2525132 -9.681219266498077 -18.431596002298473 -0.3478634288848428 1.7826131681886181e-09 1.9874910606176854e-09 1.1886430589802544e-09
1652492955.3525133 -9.681220597256226 -18.43158159282141 -0.34786304406125 1.767904933558384e-09 1.942781047148401e-09 1.1606396399521657e-09
1652492955.4525132 -9.68122329870963 -18.43156847142393 -0.34786267832057105 1.7487904457880177e-09 1.901501178735998e-09 1.1334937571882975e-09
1652492955.5525131 -9.681227399023575 -18.431557008728067 -0.3478623328927773 1.7258097173566966e-09 1.8651027389182673e-09 1.107559516322354e-09
1652492955.6525133 -9.681232913309527 -18.43154755471593 -0.3478620088196182 1.6997434570953374e-09 1.8345334140690284e-09 1.0831296415325653e-09
1652492955.7525132 -9.681239844582231 -18.43154043526664 -0.3478617069651471 1.6715295814151432e-09 1.8102106480455404e-09 1.0604347677745096e-09
1652492955.8525133 -9.68124818398186 -18.431535946972936 -0.3478614280292038 1.642175284644054e-09 1.7920820383210412e-09 1.0396445648819252e-09
1652492955.9525132 -9.681257910212096 -18.43153435491072 -0.3478611725601979 1.6126868729315902e-09 1.7796644158352137e-09 1.020870318835243e-09
1652492956.0525131 -9.681268991081398 -18.431535888138182 -0.34786094096382636 1.5840004863321155e-09 1.7721513145829704e-09 1.0041687342754457e-09
1652492956.1525133 -9.6812813828474 -18.4315407385403 -0.3478607335157477 1.5569421307759512e-09 1.7685088948837802e-09 9.895465002962567e-10
1652492956.2525132 -9.68129503104591 -18.43154905805384 -0.34786055037253133 1.5321823809699708e-09 1.767576307543095e-09 9.7696548073678e-10
1652492956.3525133 -9.681309871716476 -18.431560956332156 -0.3478603915806242 1.5102212813644655e-09 1.7681518471590607e-09 9.663484179522897e-10
1652492956.4525132 -9.681325830663404 -18.431576502880013 -0.34786025708844104 1.4913759116552683e-09 1.7691101916739171e-09 9.575848308740476e-10
1652492956.5525131 -9.681342825140135 -18.43159572254111 -0.34786014675342464 1.475785715854272e-09 1.7694521403655017e-09 9.50536843680183e-10
1652492956.6525133 -9.681360764251618 -18.431618598198686 -0.347860060352642 1.4634222722520462e-09 1.7683490227682341e-09 9.450449867109967e-10
1652492956.7525132 -9.681379549740807 -18.431645071266946 -0.3478599975929579 1.454105280629392e-09 1.7652102002330139e-09 9.40934025139839e-10
1652492956.8525133 -9.681399076608953 -18.431675040671134 -0.34785995811552894 1.4475247667178337e-09 1.7596573087530487e-09 9.380180521212367e-10
1652492956.9525132 -9.68141923474974 -18.43170836656956 -0.34785994150860283 1.4432872674774444e-09 1.7515597861006427e-09 9.36105748472471e-10
1652492957.0525131 -9.681439907972308 -18.431744870727112 -0.3478599473127854 1.4409229365242027e-09 1.7409913510846309e-09 9.350048235656772e-10
1652492957.1525133 -9.68146097690155 -18.43178433914514 -0.34785997502763844 1.4399264003372991e-09 1.7282069109114673e-09 9.345260398863076e-10
1652492957.2525132 -9.681482318788223 -18.43182652369614 -0.3478600241222454 1.4397896208606653e-09 1.7136212449031518e-09 9.344871265692944e-10
1652492957.3525133 -9.681503808361393 -18.431871146947717 -0.347860094036725 1.4400169945361085e-09 1.6977388384020742e-09 9.347156798567013e-10
1652492957.4525132 -9.68152531932018 -18.43191790231509 -0.34786018419323306 1.4401617676185197e-09 1.6811281255968424e-09 9.350518970219213e-10
1652492957.5525131 -9.681546724765637 -18.43196645945477 -0.34786029399934437 1.4398224834621942e-09 1.6643886269207542e-09 9.353506719156357e-10
1652492957.6525133 -9.681567897586483 -18.43201646690443 -0.3478604228551014 1.4386811741928796e-09 1.6480798947782205e-09 9.354833435670784e-10
1652492957.7525132 -9.681588712735106 -18.43206755598202 -0.3478605701556631 1.436497143458837e-09 1.632706414511631e-09 9.353387092625454e-10
1652492957.8525133 -9.681609046361723 -18.432119344029186 -0.34786073529968947 1.43311140732294e-09 1.6187025053682191e-09 9.3482394047939e-10
1652492957.9525132 -9.681628778685827 -18.432171438408325 -0.34786091769151695 1.428452911511613e-09 1.606381694330139e-09 9.338647910528408e-10
1652492958.0525131 -9.68164779236475 -18.43222344028047 -0.3478611167449123 1.422526096916954e-09 1.5959598087533777e-09 9.324055971760004e-10
1652492958.1525133 -9.681665975165233 -18.43227494895451 -0.3478613318894736 1.4154073468830575e-09 1.587532771907263e-09 9.304089165773632e-10
1652492958.2525132 -9.68168321936788 -18.43232556396223 -0.3478615625721112 1.4072387699570754e-09 1.5810828202234006e-09 9.278547652424862e-10
1652492958.3525133 -9.681699424099111 -18.43237489117181 -0.34786180826032087 1.3982104363208236e-09 1.5764891614367116e-09 9.247396737244173e-10
1652492958.4525132 -9.681714493882984 -18.43242254466066 -0.3478620684450447 1.3885435024008075e-09 1.573552843581183e-09 9.210756185540347e-10
1652492958.5525131 -9.681728340500474 -18.43246815107635 -0.3478623426451271 1.3784902108682218e-09 1.5719958668114486e-09 9.168883430277219e-10
1652492958.6525133 -9.681740883511775 -18.432511351758247 -0.34786263040591625 1.368303692572681e-09 1.571511809572712e-09 9.122163441288578e-10
1652492958.7525132 -9.681752050250365 -18.432551807012867 -0.34786293130511586 1.3582379665422195e-09 1.5717560586381296e-09 9.071087075929185e-10
1652492958.8525133 -9.681761776320826 -18.432589199479576 -0.34786324495120885 1.348524847344379e-09 1.5723822244240182e-09 9.01623720128697e-10
1652492958.9525132 -9.681770006970691 -18.432623234866465 -0.3478635709864384 1.3393774977998874e-09 1.573060792736669e-09 8.958270930614631e-10
1652492959.0525131 -9.68177669495362 -18.432653646071923 -0.34786390908890447 1.3309673363437469e-09 1.5734951119839025e-09 8.897901165871858e-10
1652492959.1525133 -9.681781803688077 -18.432680194748436 -0.34786425896894446 1.323429366095752e-09 1.5734356040297826e-09 8.835880638269344e-10
1652492959.2525132 -9.681785304763899 -18.432702673529988 -0.34786462037665106 1.3168577339683907e-09 1.5726779878377783e-09 8.772982618143743e-10
1652492959.3525133 -9.681787180886374 -18.432720907510813 -0.3478649930939078 1.3112968488826482e-09 1.5710908130017742e-09 8.709988424948634e-10
1652492959.4525132 -9.681787422941575 -18.43273475351791 -0.3478653769427068 1.3067502635522033e-09 1.568591478928738e-09 8.647668553463106e-10
1652492959.5525131 -9.681786032263457 -18.43274410506915 -0.3478657717782495 1.3031753454129102e-09 1.565164886585535e-09 8.586771710339391e-10
1652492959.6525133 -9.681783019396422 -18.43274888976535 -0.34786617749308607 1.300498375655934e-09 1.560849227644212e-09 8.528008854646885e-10
1652492959.7525132 -9.681778404358607 -18.43274907130847 -0.3478665940122543 1.2986083319788122e-09 1.5557350963035788e-09 8.47204473242158e-10
1652492959.8525133 -9.681772216499397 -18.432744648323528 -0.3478670212969351 1.2973782048675275e-09 1.5499370675797763e-09 8.419485802990678e-10
1652492959.9525132 -9.681764493490453 -18.432735654899997 -0.3478674593399555 1.2966552276338916e-09 1.543620342658869e-09 8.370872467411417e-10
1652492960.0525131 -9.681755282762198 -18.432722159903967 -0.347867908165695 1.296283969054457e-09 1.5369536754406e-09 8.326672129577162e-10
1652492960.1525133 -9.681744638868263 -18.43270426652147 -0.34786836782969793 1.2961072215489366e-09 1.5301182543225877e-09 8.287273228768655e-10
1652492960.2525132 -9.681732624994522 -18.432682109751262 -0.3478688384156247 1.2959704420723028e-09 1.5232899386319332e-09 8.252983157985838e-10
1652492960.3525133 -9.681719312044525 -18.4326558558287 -0.3478693200328804 1.295738627504761e-09 1.516641034982058e-09 8.224023684277881e-10
1652492960.4525132 -9.681704776965738 -18.432625701572995 -0.3478698128167775 1.2952936501164913e-09 1.5103180928122129e-09 8.200533169189228e-10
1652492960.5525131 -9.6816891039601 -18.43259187054904 -0.3478703169263991 1.2945458038871038e-09 1.5044570034206117e-09 8.182562821756889e-10
1652492960.6525133 -9.681672382509701 -18.4325546130204 -0.34787083253992834 1.2934266990782817e-09 1.4991581309686808e-09 8.170084608849493e-10
1652492960.7525132 -9.681654708182414 -18.432514201839744 -0.3478713598553162 1.2919079139805945e-09 1.494501411514193e-09 8.162988757165479e-10
1652492960.8525133 -9.68163618030565 -18.43247093064479 -0.3478718990846723 1.289986784058783e-09 1.490535694870232e-09 8.161092635017297e-10
1652492960.9525132 -9.681616903054838 -18.432425112796594 -0.3478724504561926 1.2876961719143765e-09 1.4872965081735856e-09 8.164142556443821e-10
1652492961.0525131 -9.681596983051419 -18.43237707614193 -0.3478730142081512 1.285097361858334e-09 1.4847794105321555e-09 8.171823495661812e-10
1652492961.1525133 -9.681576530355827 -18.43232716056132 -0.347873590585729 1.2822756190189466e-09 1.4829879546596203e-09 8.183763805513777e-10
1652492961.2525132 -9.681555656978375 -18.432275719042394 -0.3478741798426842 1.2793455184123559e-09 1.48189283066813e-09 8.199543266584897e-10
1652492961.3525133 -9.681534475869324 -18.432223108072876 -0.3478747822339437 1.2764385104446774e-09 1.4814727222756119e-09 8.218701691431463e-10
1652492961.4525132 -9.681513100565718 -18.43216969090553 -0.3478753980145919 1.2736931509493843e-09 1.4816965432373763e-09 8.240747390031444e-10
1652492961.5525131 -9.6814916444469 -18.43211583083259 -0.34787602743815105 1.271268423863603e-09 1.4825367600224126e-09 8.265165080123538e-10
1652492961.6525133 -9.681470220479735 -18.432061888606448 -0.3478766707519858 1.269304661377646e-09 1.4839738327054874e-09 8.291426295548021e-10
1652492961.7525132 -9.681448940256258 -18.432008222710774 -0.3478773281964932 1.2679555183581215e-09 1.485995326788725e-09 8.318994659806123e-10
1652492961.8525133 -9.681427911637382 -18.431955183647993 -0.3478779999995787 1.2673577742816633e-09 1.4886047949858039e-09 8.347338376069047e-10
1652492961.9525132 -9.681407242143322 -18.431903110287784 -0.347878686376022 1.2676268923428324e-09 1.4918066781888228e-09 8.375936749738244e-10
1652492962.0525131 -9.681387033612431 -18.431852330131065 -0.3478793875240448 1.268863236703055e-09 1.4956196281445955e-09 8.40428615589417e-10
1652492962.1525133 -9.681367385284098 -18.43180315682167 -0.34788010362267285 1.2711360852790676e-09 1.500072954740972e-09 8.431910308859258e-10
1652492962.2525132 -9.681348390584956 -18.431755885427073 -0.34788083482832577 1.274493399705534e-09 1.5052004087579007e-09 8.458363315311246e-10
1652492962.3525133 -9.681330139386768 -18.431710791128634 -0.34788158127348934 1.2789502790155893e-09 1.5110330764400715e-09 8.483239943846144e-10
1652492962.4525132 -9.681312713772396 -18.431668129126425 -0.34788234306198107 1.2844854069271605e-09 1.517603820389013e-09 8.506177567868534e-10
1652492962.5525131 -9.681296191142895 -18.431628131933458 -0.3478831202693466 1.291053486340843e-09 1.5249321805299587e-09 8.526861716706691e-10
1652492962.6525133 -9.6812806426001 -18.4315910064175 -0.3478839129383325 1.2985719166636045e-09 1.5330421376802406e-09 8.545029128725901e-10
1652492962.7525132 -9.681266130727371 -18.43155693443999 -0.3478847210758613 1.3069323401282418e-09 1.541920369163563e-09 8.560472330998437e-10
1652492962.8525133 -9.681252712180186 -18.43152606982121 -0.34788554465320026 1.3160033063286392e-09 1.5515455586978533e-09 8.573038390302656e-10
1652492962.9525132 -9.68124043537076 -18.431498542010104 -0.3478863836014854 1.3256169495434733e-09 1.5618795146110642e-09 8.582632798903589e-10
1652492963.0525131 -9.681229340889653 -18.431474448282284 -0.3478872378122533 1.3356027395161618e-09 1.5728494062727805e-09 8.589218919441421e-10
1652492963.1525133 -9.68121946163662 -18.4314538593391 -0.3478881071310824 1.3457688297080495e-09 1.5843584222352547e-09 8.592815486929695e-10
1652492963.2525132 -9.68121082243833 -18.431436817677284 -0.34788899136094864 1.3559189326883825e-09 1.5962822175197289e-09 8.593497718978327e-10
1652492963.3525133 -9.68120343883124 -18.431423335884297 -0.3478898902567315 1.3658461028853708e-09 1.608472466330113e-09 8.591393568790906e-10
1652492963.4525132 -9.681197319141628 -18.43141339936942 -0.34789080352615587 1.3753496119761621e-09 1.6207604147666643e-09 8.586681227162885e-10
1652492963.5525131 -9.681192463150186 -18.431406965421232 -0.34789173082575736 1.3842340607084225e-09 1.63294622268495e-09 8.579584265255846e-10
1652492963.6525133 -9.681188862084946 -18.431403963968105 -0.34789267176136573 1.3923218133982118e-09 1.644820279977921e-09 8.570369830485092e-10
1652492963.7525132 -9.681186499386959 -18.431404299372126 -0.34789362588795053 1.3994405634321083e-09 1.6561605420406522e-09 8.559341013736343e-10
1652492963.8525133 -9.681185350948416 -18.43140785195236 -0.347894592705889 1.4054464259061206e-09 1.6667343061271822e-09 8.546833379918795e-10
1652492963.9525132 -9.681185383690314 -18.43141447761344 -0.3478955716612161 1.4102186085551693e-09 1.6763070931347102e-09 8.533209139294229e-10
1652492964.0525131 -9.681186558194113 -18.43142401094791 -0.3478965621470527 1.4136594117530876e-09 1.6846488648525337e-09 8.51885076369463e-10
1652492964.1525133 -9.681188828107148 -18.43143626662075 -0.3478975634997027 1.4157039984752373e-09 1.6915517875304431e-09 8.504154602739789e-10
1652492964.2525132 -9.68119213897813 -18.431451040314307 -0.3478985750011777 1.4163097361574728e-09 1.6968115801319072e-09 8.489526026611571e-10
1652492964.3525133 -9.681196431504649 -18.431468111582962 -0.3478995958771638 1.4154686311940168e-09 1.7002523833298255e-09 8.475371099381235e-10
1652492964.4525132 -9.681201639405792 -18.431487245524444 -0.3479006252977508 1.413210881651139e-09 1.701732088577046e-09 8.462091860561571e-10
1652492964.5525131 -9.681207691105694 -18.431508194791228 -0.34790166237858755 1.4095844491635035e-09 1.701139673571106e-09 8.450080635213908e-10
1652492964.6525133 -9.681214510277595 -18.43153070348644 -0.3479027061789951 1.4046701579673027e-09 1.6984031958600099e-09 8.439711707275421e-10
1652492964.7525132 -9.681222016432434 -18.431554505220085 -0.3479037557041902 1.3985719249376416e-09 1.6935022273401046e-09 8.431338960335211e-10
1652492964.8525133 -9.681230124435444 -18.43157933037659 -0.3479048099068635 1.391423865015895e-09 1.6864500906876856e-09 8.425287967295247e-10
1652492964.9525132 -9.681238746726482 -18.4316049053113 -0.34790586768566306 1.383370751284474e-09 1.6773196165331683e-09 8.42185349236857e-10
1652492965.0525131 -9.681247791789396 -18.431630954212782 -0.34790692788825534 1.3745840021783806e-09 1.6662324853200516e-09 8.421293939964158e-10
1652492965.1525133 -9.68125716748472 -18.431657204692854 -0.3479079893112763 1.365243917916814e-09 1.653347680985462e-09 8.423827191350597e-10
1652492965.2525132 -9.681266779808055 -18.431683386663654 -0.3479090507039667 1.3555450095736887e-09 1.6388863599559045e-09 8.429628661765776e-10
1652492965.3525133 -9.681276533313628 -18.431709235930573 -0.34791011076642653 1.3456862291150173e-09 1.6231123112220303e-09 8.438828802415088e-10
1652492965.4525132 -9.681286333164927 -18.431734495187705 -0.34791116815542855 1.3358647521499734e-09 1.6063257390896979e-09 8.451510324913869e-10
1652492965.5525131 -9.681296084607212 -18.431758917014783 -0.3479122214829349 1.3262937414992848e-09 1.5888748094994298e-09 8.46770847884315e-10
1652492965.6525133 -9.68130569429843 -18.431782266846785 -0.3479132693200846 1.3171694845937054e-09 1.5711343337443395e-09 8.487409108859367e-10
1652492965.7525132 -9.681315070151683 -18.431804321647693 -0.34791431019961033 1.3086864925071495e-09 1.5535093211838102e-09 8.510550042473142e-10
1652492965.8525133 -9.681324122863778 -18.431824874043315 -0.3479153426164899 1.3010339472430132e-09 1.5364163274966813e-09 8.537022200272304e-10
1652492965.9525132 -9.68133276567886 -18.43184373247101 -0.34791636503448314 1.2943903726636563e-09 1.5202950010007044e-09 8.566670151033406e-10
1652492966.0525131 -9.68134091636005 -18.43186072367407 -0.34791737588476634 1.2889129763493656e-09 1.5055796609431127e-09 8.599295442390797e-10
1652492966.1525133 -9.681348496221004 -18.43187569232038 -0.3479183735706507 1.2847589658804281e-09 1.4927010738574609e-09 8.63465882128267e-10
1652492966.2525132 -9.68135543096065 -18.431888503822588 -0.3479193564723252 1.2820544625924413e-09 1.4820722427089095e-09 8.672484952398918e-10
1652492966.3525133 -9.681361651029226 -18.43189904283018 -0.34792032294682174 1.2809158178583857e-09 1.4740848541805462e-09 8.71246477740506e-10
1652492966.4525132 -9.681367093674451 -18.431907216096967 -0.3479212713338948 1.2814433958396876e-09 1.469086186034474e-09 8.754260788501611e-10
1652492966.5525131 -9.681371701391537 -18.431912951324147 -0.3479221999590607 1.2837055862746638e-09 1.4673879888960073e-09 8.797512579539202e-10
1652492966.6525133 -9.681375423417466 -18.431916198129628 -0.34792310713726254 1.2877601207605949e-09 1.4692362881874033e-09 8.841841148132801e-10
1652492966.7525132 -9.68137821557628 -18.43191692945438 -0.34792399117586714 1.2936425264342688e-09 1.4748273713394155e-09 8.886854307998959e-10
1652492966.8525133 -9.681380040579763 -18.43191513726461 -0.3479248503802961 1.3013616850798826e-09 1.484280254260284e-09 8.932152933960325e-10
1652492966.9525132 -9.68138086907658 -18.43191083733895 -0.3479256830546661 1.310903385842721e-09 1.4976393458709936e-09 8.977337068172275e-10
1652492967.0525131 -9.681380678885292 -18.431904065622664 -0.3479264875106269 1.3222329897644158e-09 1.5148664544994972e-09 9.022010638570777e-10
1652492967.1525133 -9.681379455238702 -18.431894878923675 -0.34792726206809865 1.335290988890847e-09 1.5358416760591354e-09 9.065787703876893e-10
1652492967.2525132 -9.68137719152 -18.43188335363384 -0.34792800506030874 1.3499885653800447e-09 1.560360729513377e-09 9.108297727156156e-10
1652492967.3525133 -9.681373888887032 -18.431869584104952 -0.3479287148389263 1.3662271314274221e-09 1.5881376214110787e-09 9.149192375934589e-10
1652492967.4525132 -9.6813695565639 -18.431853683397286 -0.3479293897776097 1.383865466664247e-09 1.6188028695296452e-09 9.188148991645662e-10
1652492967.5525131 -9.681364211177804 -18.43183578081933 -0.3479300282761205 1.4027428107965534e-09 1.6519150491944856e-09 9.224874197855115e-10
1652492967.6525133 -9.681357877182206 -18.4318160212814 -0.34793062876720326 1.4226877453893394e-09 1.686967010527951e-09 9.259112920823043e-10
1652492967.7525132 -9.681350586529259 -18.43179456196839 -0.34793118971730563 1.4434933248708148e-09 1.7233876548061744e-09 9.290646030279959e-10
1652492967.8525133 -9.681342378834334 -18.43177157396807 -0.34793170963500075 1.4649383928144744e-09 1.7605721325253398e-09 9.319297000764948e-10
1652492967.9525132 -9.681333300082775 -18.431747238774044 -0.3479321870721719 1.486776923798061e-09 1.797875626152745e-09 9.344934825961104e-10
1652492968.0525131 -9.681323403888381 -18.431721746213107 -0.3479326206316926 1.5087504579014421e-09 1.8346417718362318e-09 9.367473047250385e-10
1652492968.1525133 -9.681312749937888 -18.431695294792327 -0.34793300896864376 1.5305836598145106e-09 1.8702053239394445e-09 9.386873084382685e-10
1652492968.2525132 -9.681301403001143 -18.431668087582352 -0.34793335079983556 1.5519869833724442e-09 1.9039321230707174e-09 9.403144374253714e-10
1652492968.3525133 -9.681289434902695 -18.431640332806314 -0.34793364490119344 1.5726779878377783e-09 1.935198667979421e-09 9.41634256679258e-10
1652492968.4525132 -9.68127692118208 -18.431612238281406 -0.3479338901192466 1.5923520280125558e-09 1.963451623510082e-09 9.426569941295426e-10
1652492968.5525131 -9.681263942755017 -18.431584015151607 -0.3479340853710947 1.610715116839856e-09 1.988182063428212e-09 9.43397332475726e-10
1652492968.6525133 -9.681250584411455 -18.43155587178353 -0.3479342296513099 1.6274910308311519e-09 2.0089725438765527e-09 9.43873923464622e-10
1652492968.7525132 -9.681236933979505 -18.431528013546213 -0.34793432203338853 1.6423982174273988e-09 2.025474898914581e-09 9.44109332379206e-10
1652492968.8525133 -9.68122308189596 -18.43150064153741 -0.34793436167724184 1.6551879866710806e-09 2.0374546494394963e-09 9.441295245604664e-10
1652492968.9525132 -9.681209121133266 -18.43147395006342 -0.34793434783089117 1.6656294121730753e-09 2.044767910547307e-09 9.4396332417368e-10
1652492969.0525131 -9.681195146027909 -18.431448126624712 -0.3479342798365741 1.6735226537889503e-09 2.0473827078149043e-09 9.436419562414144e-10
1652492969.1525133 -9.681181251765063 -18.431423348590798 -0.3479341571324046 1.678712280295258e-09 2.045372760051123e-09 9.431984360208645e-10
1652492969.2525132 -9.68116753280934 -18.43139978254318 -0.3479339792558805 1.6810721703564013e-09 2.038900603906768e-09 9.42667000014552e-10
1652492969.3525133 -9.681154084108956 -18.431377584615632 -0.34793374585069553 1.6805392633045813e-09 2.0282335810861696e-09 9.420824398365113e-10
1652492969.4525132 -9.68114099866962 -18.43135689692085 -0.3479334566679133 1.6770869137872069e-09 2.0137260747787877e-09 9.414793389339593e-10
1652492969.5525131 -9.681128367641247 -18.431337847853104 -0.34793311156834883 1.6707470962273874e-09 1.995802634269239e-09 9.408915591091471e-10
1652492969.6525133 -9.681116278994015 -18.431320551473178 -0.34793271052717434 1.6616112930023519e-09 1.974933994119965e-09 9.403514078520914e-10
1652492969.7525132 -9.681104817976776 -18.431305105235214 -0.34793225363703695 1.6498180599455736e-09 1.951647732312267e-09 9.398890554734862e-10
1652492969.8525133 -9.681094065751719 -18.43129159108056 -0.34793174111035774 1.6355787835209412e-09 1.926490078574261e-09 9.395317579485862e-10
1652492969.9525132 -9.681084097471494 -18.431280075248814 -0.34793117328034073 1.6191377127938722e-09 1.9000125917045807e-09 9.39303523850299e-10
1652492970.0525131 -9.681074985230152 -18.431270605238602 -0.34793055060651795 1.6008012693191631e-09 1.8727552841824036e-09 9.392242400485529e-10
1652492970.1525133 -9.68106679345974 -18.431263212126495 -0.34792987367200795 1.5809193953941758e-09 1.8452368522048346e-09 9.393092692544514e-10
1652492970.2525132 -9.68105958077343 -18.431257909536974 -0.34792914319128826 1.5598775604530601e-09 1.8179351357616724e-09 9.395691169533649e-10
1652492970.3525133 -9.681053398549043 -18.431254693730885 -0.3479283600064612 1.5380852147472979e-09 1.7912720196022747e-09 9.400090705824482e-10
1652492970.4525132 -9.681048291185167 -18.43125354543207 -0.3479275250903465 1.5159802302378012e-09 1.7656116568787183e-09 9.406287693192183e-10
1652492970.5525131 -9.68104429482668 -18.431254426141972 -0.3479266395502643 1.4940058079560004e-09 1.741257804610541e-09 9.41422245714918e-10
1652492970.6525133 -9.681041437841516 -18.431257283169632 -0.3479257046235962 1.4726060371117455e-09 1.7184351719379265e-09 9.42377870183364e-10
1652492970.7525132 -9.681039739867202 -18.431262047438402 -0.3479247216811745 1.4522001379191352e-09 1.6973125127606181e-09 9.434783510009481e-10
1652492970.8525133 -9.681039211893534 -18.43126863449342 -0.3479236922280671 1.43320022516491e-09 1.6779857503479434e-09 9.447010673735434e-10
1652492970.9525132 -9.681039855658728 -18.431276946829595 -0.34792261790134826 1.41596245839537e-09 1.6605019581561464e-09 9.46018222092171e-10
1652492971.0525131 -9.681041664296961 -18.431286873136138 -0.3479215004710407 1.4008048054847677e-09 1.6448673534341651e-09 9.473975909335408e-10
1652492971.1525133 -9.6810446214654 -18.431298290674544 -0.3479203418389793 1.3879901672453343e-09 1.6310384154394342e-09 9.488028834825357e-10
1652492971.2525132 -9.681048702152781 -18.431311063914137 -0.3479191440345416 1.3777050611452069e-09 1.6189707352509686e-09 9.50194645188418e-10
1652492971.3525133 -9.68105387145552 -18.431325049318303 -0.34791790921976345 1.3700640622005267e-09 1.6085888177030938e-09 9.51531048398735e-10
1652492971.4525132 -9.681060086634048 -18.43134009415084 -0.34791663968152975 1.3651151320459576e-09 1.5998375957337885e-09 9.527688499266773e-10
1652492971.5525131 -9.681067295696366 -18.43135603795251 -0.3479153378298656 1.362806756333157e-09 1.5926664431731297e-09 9.53864667807558e-10
1652492971.6525133 -9.681075438256325 -18.43137271465888 -0.3479140061984041 1.3630323536517608e-09 1.5870433855980082e-09 9.54775883355019e-10
1652492971.7525132 -9.68108444616259 -18.431389953181416 -0.34791264743939393 1.3655903075004971e-09 1.5829630939379058e-09 9.55462250984418e-10
1652492971.8525133 -9.68109424308873 -18.431407580250994 -0.34791126431931724 1.3702212697808136e-09 1.5804442199396362e-09 9.55886911291337e-10
