1652496039.940294 6.717791272349538 1.6340460279753968 3.7474102652006884 -0.00033985888485027894 -0.0004807967100097743 -7.86050975211459e-05 0.004055570937493295 0.005848102300838354 0.0005074233829141081
1652496040.3403125 6.717861281514823 1.6340413018382909 3.7474107992714387 -6.42469542137928e-05 -8.479070397128386e-05 7.098713671522553e-05 0.004121819371560201 0.00593348929268795 0.0005113347960936826
1652496040.7402916 6.717871289863317 1.6340369965752335 3.747411019182925 0.00023478944762635453 0.00033206693215843654 0.00010732017625593381 0.003995250859973682 0.0057635110911477645 0.0004961914938774638
1652496041.1403017 6.717881299880871 1.6340318301977008 3.747411616085529 4.375022809773416e-05 8.715388962174958e-05 0.00011607795065510731 0.0041575596240961046 0.005993933473712424 0.0005160788935128606
1652496041.5403056 6.717351308260459 1.634027508245132 3.74741075214755 0.0005517655293508281 0.0007427962298117577 0.00013672862346773392 0.0038977917526181564 0.005602526840910317 0.0004946200995434463
1652496041.9403753 6.7174813180264845 1.6340224708305873 3.7474112862183 -0.0002700896012751232 -0.0003806231352295214 4.592789288360945e-05 0.003977042516570554 0.005742120020647442 0.0004992307546456795
1652496042.3398352 6.717491326979467 1.6340178524358266 3.747411993076648 6.364828021838697e-05 0.0001319910368424805 8.656453049351815e-05 0.003881640291873121 0.005570795653825127 0.0004810547184930937
1652496043.140029 6.717571345668841 1.6340082104278375 3.747411741749236 -0.00012290817543184998 -0.00017319681832188083 6.570123546650076e-05 0.002006279389300276 0.002892395748830682 0.00024910716066526976
1652496043.5402055 6.717411354508592 1.6340036494070096 3.7474102652006884 0.0002713425252647726 0.00034697762331202845 0.00010958546442825145 0.003930420013988257 0.005660243468745449 0.0004992855761340371
1652496043.9402652 6.717711352336248 1.6340047702959415 3.74740993533346 -0.00044946008704339663 -0.0006541891519559083 -6.828944484608176e-05 0.004092977720732767 0.0059199259785454195 0.0005181422115374078
1652496044.3403268 6.71746134206428 1.6340100701671856 3.7474105165281006 0.0003427764367985397 0.0005438136381011926 -4.7418167122726206e-05 0.004183882499414393 0.006042052743480512 0.0005188128192682453
1652496044.7405133 6.71730133078454 1.634015889486419 3.747410783563476 0.0002555564788274011 0.00036757975100687213 -6.528624875907658e-05 0.004087040743355043 0.005893151014240962 0.0005150582596320051
1652496045.1407592 6.717331319188852 1.6340218712430756 3.7474112390944114 8.292238088973604e-05 0.00013343401486021078 -0.00010582308030058421 0.003984696294663526 0.00571244123844532 0.0004971190755981691
1652496045.5408661 6.7171213081224685 1.6340275794189578 3.7474106893156964 0.0003330457050874271 0.00048422086805620536 -5.395651614088389e-05 0.003983162837171322 0.005737297901944168 0.0004909609639300562
1652496045.9409525 6.717321296392995 1.6340336290569968 3.7474120873244274 -0.0002116995632636785 -0.00027152061685461017 -0.00012551680819961747 0.003946202394471795 0.005670977018485795 0.0005064477733175446
1652496046.3409317 6.71741128463862 1.634039690951969 3.747412417191656 -0.00019508132546979876 -0.0002827524143956206 -0.00012614836247821552 0.003983301580537852 0.005745236373469698 0.0004964952858227508
1652496046.740928 6.717701273114022 1.6340456337774962 3.7474120716164645 -0.0004241951092052443 -0.0006263099341958516 -0.00014241875649865487 0.004012993203213938 0.005784240204602673 0.0005145133584738851
1652496047.1409252 6.71778126266374 1.6340510221297606 3.747411191970521 -0.00010720179054419072 -0.00020039639663105085 -9.606378152015875e-05 0.00406644913337941 0.005864562342299531 0.0005074859585248431
1652496047.540928 6.718121275942978 1.6340441750377257 3.747411835997015 -0.0005579845760277602 -0.0007892944964372654 4.53015620642128e-05 0.004009756079171235 0.005781345600684179 0.0004954660306982316
1652496047.9409335 6.717631305299239 1.6340290355917917 3.7474121187403533 0.0007136548742741017 0.0010473040656073824 0.00034558113174727 0.004007625112011193 0.005775143014971056 0.0004982040781453778
1652496048.340902 6.717641335468188 1.6340134732163658 3.7474126685190683 0.00021999506678384515 0.0003095431922544713 0.0002775227928141354 0.004130455508584095 0.005962905204779573 0.0005092320866470925
1652496048.7396863 6.717791357186347 1.634002267707413 3.747411710333308 -0.0002827179578677341 -0.00045497671630204654 0.00015419831837197869 0.003937515142192425 0.005680352144932717 0.00048279964150779573
1652496049.1409602 6.71801135338031 1.6340042315819079 3.7474119459527575 -0.00016960025826312638 -0.00025183577161778893 -4.766369635353962e-05 0.00404762577896908 0.0058620739790764395 0.0005047345764003931
1652496049.5409188 6.7174413429455155 1.63400961550714 3.747410736439587 0.0008182371871120842 0.0011458629985360996 4.329159699368233e-06 0.00392681407673735 0.0056779752090648 0.0004915961466209799
1652496049.9408948 6.71789133214525 1.634015187513154 3.7474117888731246 -0.0007782778909836405 -0.0010895445773171186 -0.00018631178787224844 0.00407985554725715 0.005878571501072505 0.0005165867954484611
1652496050.3408902 6.71694132057805 1.6340211546410812 3.7474116632094194 0.0013149326898976865 0.0019049018849524573 4.305150529104607e-05 0.0038804088042576094 0.005588760585302783 0.0004948005955534515
1652496050.7408938 6.716941308922476 1.6340271667827386 3.7474107050236594 -0.00010623289687787898 -0.00017605115848938022 -0.00011933911439441429 0.0041157110868723 0.005923663898277622 0.0005107228017047544
1652496051.1409035 6.717441296992954 1.6340333196339274 3.7474110820147786 -0.0006428380753631199 -0.0009260263650386675 -0.00016849674607055966 0.0040124228743821455 0.005805353957137778 0.0005171742802827222
1652496051.5421565 6.717361285916755 1.6340390318281153 3.747412275819986 -2.651052618582701e-05 -1.9397222325137264e-05 -0.00010185914218421328 0.004183689670181636 0.006034804828342483 0.0005254837666313326
1652496051.9409316 6.717071273941245 1.6340452072274425 3.7474121187403533 0.00027953032140518497 0.00040070745247469 -8.20906731924158e-05 0.004048774138669923 0.005823811881137138 0.0005069507252960099
1652496052.3409193 6.718251279275046 1.6340424568267444 3.74741156896164 -0.0015471733448180014 -0.0022451525048324877 -0.00013665197758913855 0.003925675083731856 0.0056427555656522015 0.0005039358677705925
1652496052.7409158 6.7181912972515825 1.6340331862481867 3.74741238577573 -2.0391505628950478e-05 -1.1946682042219606e-05 0.00016089477935510464 0.004096884737532431 0.005896880813952864 0.0005050713220165147
1652496053.142194 6.717981317177016 1.6340229090109513 3.747411835997015 0.0003776201771991414 0.0005365660547945693 0.00021180419556663107 0.004024425154912119 0.005815921061220133 0.0004993420607491317
1652496053.5421622 6.718331337308421 1.634012523823673 3.747412024492574 -0.0006249633323483537 -0.0008884371252122585 0.00011145749685376503 0.003845670104139289 0.005524821845770141 0.0004817921706635626
1652496053.9408963 6.718321356274685 1.6340027381213773 3.747412181572207 -6.523498525054789e-05 -8.42572801576645e-05 0.00015330727286447457 0.004065284197947059 0.005875729919502026 0.000504931849720461
1652496054.7404225 6.717491367611322 1.633996888217564 3.7474123386518396 0.0006032825398991159 0.0008626028549347468 0.0001164708371869543 0.002073232724223006 0.002990172857858825 0.000256557519169133
1652496055.1404228 6.717591346092477 1.6340079918530501 3.747412432899619 -8.47349714665968e-05 -0.00010396527839131437 -0.0001985661256838757 0.003966813249174755 0.005753807788226428 0.0004910631450686175
1652496055.540395 6.7174713247650955 1.6340189947512422 3.747412040200537 8.318374464191405e-05 0.00010748167606002766 -0.000182966765111982 0.0042162660157548945 0.006065789154812594 0.0005121481982064802
1652496055.9404185 6.7173113037399235 1.634029839845411 3.7474119459527575 0.00030298367021213286 0.00044572523129697306 -0.0001492179483861335 0.0040394896561110095 0.00582524236828625 0.0004988695858490421
1652496056.3404474 6.717661282042955 1.6340410294933174 3.747412432899619 -0.0006843827862452707 -0.0009595506970546215 -0.0002679594769430475 0.004034498073139327 0.0058114686191184095 0.0005087025085166566
1652496056.740451 6.717351287313919 1.6340383113143553 3.747412841306664 0.0004096810402377732 0.0005836690187053228 9.574746258743005e-05 0.004016612292167963 0.005784131793934185 0.0005064684017870725
1652496057.140451 6.717921316543208 1.6340232359460416 3.7474127941827753 -0.0008256014551043771 -0.0012116840554306455 0.00015617325874038267 0.003995223857917038 0.005747219264032952 0.0004907219887733475
1652496057.5403984 6.718191346633108 1.6340077129137132 3.7474124643155466 -0.0003218073389210163 -0.00047238253996035635 0.00021629039348104243 0.004076616856793884 0.005900414716275014 0.0005123436662771052
1652496057.940395 6.718071362418717 1.633999567760391 3.747412275819986 0.00023847689105262445 0.0003350457026846297 0.00016893291766336403 0.004045324857901957 0.005836568389419373 0.0005017705612946359
1652496058.3404064 6.717841368712939 1.6339963197342595 3.747412574271289 0.0003544549832726536 0.0005044877575598516 9.104875054770013e-05 0.003898770209521392 0.005635809868397124 0.0004757227990469404
1652496058.7404125 6.718001378897032 1.6339910640497584 3.747412291527949 -0.0002703147163041153 -0.0003875122227866553 4.618235281467498e-05 0.0040191164371816855 0.0058019447979379335 0.0005067684460426667
1652496059.1404085 6.731210964847618 1.6342043870846006 3.747903762282677 -0.025659219025122006 -0.022541289031883092 -0.005692808246317163 0.003975143008116669 0.0057339893185201374 0.000502188510160215
1652496059.5404243 6.8223426722749165 1.6333199665673197 3.7481648443401543 -0.1339918469750984 -0.1853998066795751 0.0006168238545283365 0.0039045309570280686 0.005622203254635698 0.0004878501667461604
1652496059.940406 7.097495466082609 1.6318449076930657 3.7514226602139633 -0.43981438370182097 -0.5325410803236199 -0.01682969699090593 0.004039731672701281 0.005782029872062851 0.0004934216702135966
1652496060.3403895 7.540186341312974 1.6257228956201082 3.7560214177880678 -0.7073749377143221 -0.8611124772401885 0.047844625662242624 0.00410680237513402 0.0058370253633419095 0.0004878893375331381
1652496067.5409167 11.632287505173949 1.6020174647602952 4.133715954521945 -1.0472703977660642 -0.5296940430959794 0.03709935153473099 0.006045502987282135 0.0039724139276044335 0.00046548447385580323
1652496073.9399264 18.845648241436265 1.5870064727980666 3.922068286874258 -0.762698860575014 -1.0887484324867283 0.022465751460023484 0.005087590786271893 0.005070281684502481 0.0006503932800539151
1652496075.138714 20.470518901354552 1.5855738899562837 3.9156494004724065 -0.8756605600175723 -1.0401574135714997 0.00250276702619753 0.0017247176930209195 0.0017435812897282894 0.00022814163036590505
1652496075.539909 21.11823912247587 1.5850602736424326 3.9184727183742614 -1.2350837962301924 -1.0507719195467655 0.0031789609752729494 0.004972633784222506 0.005090919561087616 0.0007147811751756235
1652496075.9399092 21.540889034603033 1.585266663198322 3.920749383446428 -0.8279594586711734 -0.6672226152835198 -0.02621616210453207 0.004984144282363396 0.005035626827665494 0.0007245274298588035
1652496076.3398945 21.918209097458803 1.5851193484312727 3.922446283302338 -0.7291200570719578 -0.6059260501993964 -0.005556505320170926 0.005033531236439105 0.005117494800492689 0.0007299601184284351
1652496076.7399414 22.297859325878267 1.5845701217264796 3.9246691171843855 -0.756207583694463 -0.5869933303811872 0.0170194520395438 0.005148607593532376 0.005195556683385751 0.0007588166935838647
1652496077.1399348 22.794539630630187 1.5837994934247697 3.9268546446536714 -0.9646884601203631 -0.7925098950582514 0.02682469047508577 0.005107959838075085 0.005115932078096702 0.0008012009213896879
1652496077.5398884 23.377169597678535 1.5838851146371875 3.9303186275453728 -1.1727853675835025 -0.8866083228573435 -0.023940904009965968 0.005141352524567205 0.005164168788811444 0.0008106109498622223
1652496077.9399378 23.93276961061705 1.583851565614415 3.932143060355055 -1.0619916316828735 -0.9009771186597688 -0.016192208887225605 0.005094285486298421 0.005102856877923997 0.0008142614609564229
1652496078.3399096 24.491849621704798 1.58382274339933 3.9319399092661107 -0.9847688932720934 -0.9922256655885084 -0.016508609806347902 0.005062282860448243 0.0050169109773129045 0.0008411264596797103
1652496078.7399247 25.094369932385845 1.5829859904812935 3.931136431236992 -1.035206008333828 -1.0959286110512108 0.03290668100968982 0.00512502594976054 0.0050701138314917914 0.000858521887627051
1652496079.1399324 25.699530248854384 1.5820662925033762 3.9307811485237973 -1.0583937250337208 -1.081824670664571 0.04065563524563595 0.0051929637807461 0.005075573288938677 0.0008657299156950831
1652496079.5398996 26.311320293078712 1.5819313688357455 3.930791719983077 -1.0862108664408472 -1.0770760706768405 -0.008402672599723921 0.004900115309086174 0.004872286189125491 0.0009053158261393405
1652496079.939914 26.93942037758489 1.5816686140824845 3.9313931307727166 -1.1428283788178621 -1.0769755719807625 0.00021051595337009949 0.005090594383030183 0.005045758751093703 0.0009191394418282572
1652496080.7399292 28.14172022960731 1.582124482471067 3.9331407202260924 -1.110393049014449 -1.0140940671947167 -0.03239067700713842 0.00253702404815075 0.0025020217467656932 0.0004766440444597897
1652496081.5398946 29.302050222935698 1.582144579203411 3.936295806020129 -1.1129082408729996 -0.936849596460765 -0.01717553502859953 0.0024856071207315367 0.002480041243224939 0.0004883446396592233
1652496082.3398912 30.48208048639896 1.5813200201436355 3.939655692239254 -1.142472586361292 -0.9419545089186452 0.014723994724665877 0.0025431079503242223 0.0024832073556473717 0.0004987862409244429
1652496083.1399274 31.660270563782994 1.5810644567936185 3.9429312738195192 -1.1448586477749916 -0.9351020005004654 -0.005386178378832656 0.0025778013414199776 0.0024831851919693225 0.0005238119562747717
1652496083.539922 32.24600061841099 1.5808798926782242 3.9446410227893822 -1.1477947338367531 -0.9198555911467345 -0.00018856034716349578 0.005057274535711848 0.00491886243931001 0.0011020837218203542
1652496083.9399023 32.71785074862214 1.5804247359216572 3.946161914916875 -0.9354305448032023 -0.7300718031768808 0.02535405633162957 0.005184660450550414 0.005051456922585676 0.0011511981493062798
1652496084.3399065 32.7315506770229 1.580677780816547 3.946275294995743 -0.031071567014716556 -0.016946306589279068 -0.021040225747293636 0.005015939399790012 0.004798334719552165 0.0011299174694147044
1652496085.1398945 32.735610641547844 1.5808006295498562 3.946112136381279 0.001093400815051278 -0.008233459040650119 -0.005043730036979791 0.002567815515431248 0.0024876548989369754 0.0005683121512834339
1652496085.5399086 32.76103061500901 1.5808914914106769 3.946123084831677 -0.046495041840886125 -0.04350378996867998 -0.008078420840040703 0.005108441150551353 0.004998875627066893 0.0011217477569230394
1652496085.9399312 33.03242066042761 1.580735451183338 3.946913917950365 -0.534326515567322 -0.4235589361408076 0.006050715845117801 0.005127832784766541 0.004966131581304802 0.0011331011073822457
1652496086.739301 33.98596072223278 1.5805188190761839 3.950502355035038 -0.9654851048694735 -0.7161433741685357 -0.002686579772077799 0.00265950212468846 0.0025566437700705515 0.000561363125351947
1652496087.5405483 35.14723080939285 1.5802042482170306 3.9538478213438824 -1.1497010328769273 -0.8940192319721261 -0.0002896636083622358 0.0026856165656107614 0.0025358203094866423 0.0005762697270325804
1652496088.3393233 36.30607079340078 1.5802628031133825 3.95674806114186 -1.1435246867266244 -0.9020894189578367 -0.016295052318560512 0.0026193590070754456 0.0025090082599841224 0.0006182874907392273
1652496089.1393244 37.48368078711861 1.5802856995180516 3.9592094832779847 -1.1503889521308734 -0.9253930728567635 -0.015044140383974523 0.002574927687511224 0.002406286055696247 0.0006455807326144745
1652496089.5393 38.03925072079055 1.5805239329027019 3.960316015042432 -1.0850833339771286 -0.8730847729264003 -0.035898872986073575 0.005096366863470846 0.0048273261200639595 0.001346820431742658
1652496089.939281 38.6007306725635 1.5806933129192582 3.9616822622715517 -1.1150387813687381 -0.8626297056346077 -0.030123685592308772 0.005196624296730827 0.004813967828475933 0.0013543906309374232
1652496090.7405808 39.751660772361376 1.5803392536874694 3.9634034152227473 -1.1086375109991229 -0.9175185196242557 0.0033721826342173866 0.0026222524481905136 0.002467780018685311 0.0006765409147518217
1652496091.1394062 40.24008073555973 1.5804714280733705 3.9636034404270015 -0.9106410140656286 -0.8190904469080871 -0.024996280607059735 0.005274752729146045 0.004906612743247543 0.0013582190066298804
1652496091.939412 41.29013072745968 1.580500261521925 3.9701958998229636 -1.1923246757106527 -0.6434901090637724 -0.014153676579854849 0.0026994401594788403 0.002500178708457001 0.0006868282099950596
1652496092.7394483 42.140990481381685 1.581336362663007 3.976987913184282 -1.024360775942661 -0.453954065121509 -0.05435597367763331 0.0026146036338845764 0.002363730069229152 0.0007480370243882067
1652496093.1394212 42.550460425370375 1.5815170109258336 3.980115211591298 -0.9818855168784977 -0.439506628037954 -0.02990493800193182 0.004973481433102148 0.0045961485576998026 0.0015151125919444037
1652496094.339439 43.68398054247827 1.5811354865407656 3.9869223988451328 -0.8676523026369217 -0.4467487955808084 0.003749407205923371 0.0017634885408116811 0.0016026589496717929 0.000494183603607115
1652496097.9425588 45.736790586886784 1.5809868333913921 4.054305367238442 -0.376270697345312 0.3145211178748913 0.020428700943243828 0.005711960545872959 0.004412000541303581 0.0015557627231305713
1652496104.3407884 45.03783092983161 1.5797500610916042 4.2339260214552175 -0.12964241457146722 0.7487384456039397 0.020819841117702166 0.00640993074892082 0.0035840447747184693 0.0016136868322120044
1652496105.14083 45.02940081629191 1.580178866569841 4.233648555992052 0.016771688355681432 -0.008921398714532361 -0.024049381125727666 0.003331165720072084 0.0018289489683868333 0.0007835913017277357
1652496105.5407946 45.0075008447566 1.5800733584201507 4.234932273582162 -0.01808035346000721 0.15337657556388756 0.012318169698803973 0.006467720836498138 0.0035710187771797884 0.0014807851233954732
1652496105.9407969 45.0094808219746 1.5801579046586032 4.234649828694641 0.010396151336637743 -0.030441502262513416 -0.009581422417097744 0.006130542931348346 0.0033799093080994123 0.0016084466968494314
1652496106.340814 45.00925082199161 1.5801578418340665 4.234666353471999 -0.00014046926200808702 0.0019956305726711024 -3.959591187474752e-05 0.006322755667147375 0.0034744174700363393 0.0014972493619341456
1652496106.7408378 45.00956082231041 1.580156664344163 4.2346413621024395 0.0005691601898127367 -0.00286650476130562 0.00012696990770325492 0.006555340624205487 0.0036944750311238245 0.0015720083962001998
1652496107.140797 45.00963082166849 1.5801590350944372 4.234634309226933 0.00027283315514653716 -0.000703367473915797 -0.0002552044054766801 0.006366388889112432 0.0036340851407430305 0.001532181213794608
1652496107.9407787 45.01013082224239 1.580156915606704 4.234634749049904 -0.0006105941857804952 -0.00027554022439679873 0.00010729773768602877 0.0032091503739793397 0.0017742319050217286 0.000741639362071646
1652496108.340925 45.009750821923575 1.580158093089495 4.23463564440381 0.0008616162994788542 0.0005514670127389845 -0.0001367061005639402 0.00639359975158094 0.00350726082724607 0.001535042313680653
1652496108.74094 45.0094808215707 1.5801593961857516 4.234635267412692 0.0005103119116049956 0.0003269316207863018 -0.0002230730799724825 0.006169092055741757 0.0033869890125097237 0.0015626557434432905
1652496109.1409159 45.01001082180453 1.5801585327239442 4.234633916527851 -0.0010302757183988983 -0.0006651784611686654 0.00014684352439371686 0.0063502581080513345 0.0035247791886489632 0.0015385657503692845
1652496109.5409229 45.00939082183005 1.580158438459165 4.234632769846533 0.0012804200051766616 0.0005528338848941279 -2.967321519794179e-06 0.006215467605472573 0.0035629397015401144 0.001582541935313403
1652496110.3409262 45.00969082087753 1.5801619553537014 4.234632439979304 -0.00036038003607560587 -0.00019004458257030157 -0.00015889232960422756 0.003235584951919119 0.0017653110090869767 0.0007928308169385187
1652496111.1409094 45.00976082030754 1.5801640591991242 4.234634749049904 -0.00015515359539507924 9.968396685954393e-05 -9.577797345490424e-05 0.0031396171311246198 0.0017872364272353846 0.0008007752841765057
1652496111.5409005 45.00990082101787 1.5801614372656367 4.234632974050055 -0.0005532406887648341 -0.0004239168597906871 0.00031198248335890307 0.006510519293570415 0.0036162593708032277 0.001548264148919325
1652496111.9408844 45.00964082032031 1.5801640120860534 4.234634356350822 0.00024453540720623964 0.0003456063396312625 -0.0002317370856753769 0.0061884700099586465 0.0034965405446566898 0.0014952292220708784
1652496112.3408751 45.00971081983103 1.5801658176260465 4.234634984669353 -0.0002223786625465578 5.056357354362261e-06 -0.00024838467324676995 0.0062307260873995735 0.0034529131163929206 0.0015814461326379417
1652496112.7407954 45.00847082018845 1.5801644986758248 4.2346340578995205 0.0028318917351463934 0.0013403149928529698 0.0001981499401507001 0.00618102900114779 0.0034697645268271806 0.0014828647317056212
1652496113.1407933 45.00850081973319 1.5801661786094385 4.234635267412692 -0.00022675192196430286 3.0036841003681682e-05 -0.00019116904153632637 0.006155579905058722 0.003504244300157801 0.0015818562381020613
1652496113.5408447 45.00819081993318 1.5801654406644576 4.234634262103043 0.000683115738199793 0.0002556539679638194 7.40683474217203e-05 0.0064315813473319805 0.0035673790728704383 0.0014890609074460104
1652496114.7408361 45.00825081990765 1.580165534872279 4.2346333510411736 -2.0169943950108735e-05 -2.7358735689045445e-05 8.188393075960422e-06 0.002098976267696947 0.0011641447020275387 0.0005266042796616779
1652496115.1408026 45.01020081896283 1.5801690205342491 4.2346116583439 -0.003121005307479795 -0.004397615853541818 -0.000456310227654699 0.006514053683994941 0.003682466328214115 0.0015639785689395328
1652496115.5408275 44.99982080496046 1.5802205164089609 4.23457084905533 0.025003756710198395 0.007745016390207366 -0.005450768808507511 0.006119939801310412 0.0034428926679655886 0.0015611456569970658
1652496119.9409163 45.118880996672786 1.5794869789520916 4.330856328489995 -0.653020975092636 0.4022159383699598 0.003438670325729112 0.0066833568448263535 0.0029736446274296934 0.0015657098054811178
1652496121.1414168 46.37736106141416 1.5792237179043775 4.3513410990956904 -1.260098926159412 0.3472082433543145 0.0010611603089150392 0.002233496990548612 0.0009885074257419818 0.0005457833201448679
1652496121.5414295 46.7434310015521 1.579467437781714 4.35606350975664 -1.0499819965937869 0.1935200034840835 -0.03614654389292921 0.006721194617919874 0.002887888551061352 0.0015840388983363145
1652496121.9401264 46.99696102553355 1.5793706969457944 4.358445025483621 -0.6935320185248917 0.04151198016453977 0.0058709229526826365 0.006759628791679896 0.0028862834648246 0.0016129257431316854
1652496122.3414397 46.9846009563489 1.5796466968857845 4.358470927915049 0.028161236669140957 0.013631518425740485 -0.03215438075005947 0.006605419719671564 0.002922213932661588 0.0016576173424598785
1652496122.7402 46.98905096821524 1.579600019367335 4.358422060441323 -0.008508469478643805 -0.009216831938673425 0.0054515744020583266 0.006916094701418657 0.0029686377382868207 0.0017147111069775508
1652496123.1401577 46.98818096571029 1.5796098949740696 4.358380858453671 0.0033085288662193053 -0.003951098952879499 -0.0011714312875542123 0.006754617950232164 0.00286892398338055 0.0015985391017297053
1652496123.941398 47.409910956335416 1.5796467497795923 4.360499093008317 -0.5369937417498337 -0.06482742525138539 -0.006809824292292531 0.003418063682835964 0.0014361383652203826 0.0008041614957146496
1652496124.3401449 47.77925094809345 1.5796790151414 4.3623295890918214 -0.9445003005555145 -0.11310454760296865 -0.012074227642592512 0.006872451931681015 0.002950852062253076 0.0016344627189797028
1652496124.7414067 48.304800979491304 1.5795554157856975 4.362941932623896 -1.25555792669524 -0.3799874385278036 0.003131687291010344 0.0066411875235199746 0.0028989672487517086 0.0016704372988415209
1652496125.1402252 48.869431048819 1.579275624896824 4.364222194462086 -1.3841179636973509 -0.33742370379331316 0.02186384433977884 0.006774324468373502 0.0028706653118558993 0.001666791389089419
1652496125.5401912 49.20586098313121 1.579540965499441 4.364705449952025 -0.8101254086519516 -0.2308030121835351 -0.03974812363145321 0.006644909447845719 0.0028536181013994037 0.00174393461660602
1652496126.3414347 50.02703066284075 1.5807270874589883 4.360245252321907 -0.867384404858232 -0.6106107343662632 -0.0830245499325011 0.003239205593153913 0.0014467112046560669 0.0008369465664494882
1652496126.7426856 50.185900672852334 1.580692307701507 4.359619258569753 -0.34440858635792154 -0.2099573041765509 0.0003278199031497834 0.006712169513410643 0.0030004774836362596 0.00166861512222509
1652496127.1418571 50.35910071440567 1.580546537901525 4.358697970816125 -0.3673074811619797 -0.25903350831798555 0.014137522655989668 0.006606657609231866 0.0029021360611780657 0.0017548156314085874
1652496127.5420358 50.75936091275575 1.5798159496366813 4.356668172094677 -0.8494262645267069 -0.5881711636209715 0.0829520883333467 0.006540627564930238 0.0029343261336575955 0.0017376277321024748
1652496127.9408224 51.218451014324664 1.57941605900747 4.353706105753276 -0.9463301904634798 -0.7574840634391207 0.04094522536233731 0.006883159875141292 0.0030764435453008512 0.0017468112463159948
1652496128.3407822 51.66564097798042 1.5795614063659265 4.350980585630728 -0.92283654769488 -0.7219713891076946 -0.028439894053437893 0.006808281837823179 0.0030640474748399016 0.0017080004417423325
1652496128.7407875 52.03848101194317 1.5794256637799118 4.348687050206012 -0.7661373560374725 -0.6086032809653036 0.009469625767186867 0.007132678592365066 0.003077558139150178 0.0017771891812770099
1652496129.1407707 52.275031020859096 1.5793896456903798 4.347040588620155 -0.47542742279874645 -0.4113060570292077 -0.0003962514383195262 0.006420814594574159 0.0029472946409956715 0.0018463303691172311
1652496129.5407639 52.480850990662574 1.5795109844328685 4.346173289136279 -0.43990946131632863 -0.2901100225159213 -0.020319002340652384 0.00661990061595276 0.002990039629368885 0.0018331938941884007
1652496129.940805 52.790150973816395 1.5795778938835343 4.344491877332151 -0.6421005221358839 -0.48397720448621706 -0.015581059423594314 0.00655461172935543 0.00305615844999672 0.00181615006228236
1652496130.3408167 53.12925098769255 1.579522820831029 4.342135824213628 -0.6778770275670918 -0.596676048343694 -0.00016302590724894805 0.006427428396519181 0.0029778172401131154 0.0018192381336130186
1652496130.7408 53.455670987320296 1.5795243031446766 4.338935201034077 -0.605717618123563 -0.6939617256509726 -0.007383764842739406 0.006504313218859986 0.0030840957524988282 0.001903370747700479
1652496131.1408145 53.759600976580494 1.5795669531289378 4.334926654471802 -0.5097221789181553 -0.7784852967753592 -0.012404844293575166 0.006486994609722684 0.002995536132115047 0.0019017106022572094
1652496131.5407867 53.91635099160646 1.5795072191547446 4.332798995139195 -0.25819086947724723 -0.4109525617817197 0.004697651012575763 0.006546416790151499 0.003154014109988638 0.0017794492134215936
1652496131.940827 53.90853096174233 1.579625514140112 4.333259678285918 -0.004742390071892383 0.06495099532634456 -0.01577468298247499 0.006402074581223525 0.003104496363045158 0.0018938895034045892
1652496132.3408191 54.021390944903764 1.5796914682501044 4.331584439711355 -0.1782741143401375 -0.31448773612950165 -0.011441118396692068 0.006491996040939326 0.0030624680049930147 0.0018738669337205827
