1652495736.861578 6.578301913683653 1.568972688294506 2.1336723723618527 -0.0003390648644283575 0.0003979643716730643 1.9241256104686728e-05 0.005751338164665849 0.003627062656886957 0.00022544731993076053
1652495737.262888 6.578421913503739 1.5689703085572602 2.133667110194158 0.0005065199577641606 -0.00022063830503973262 3.8474001903013796e-05 0.005915541726241628 0.0037443352283514715 0.00022377725366510087
1652495738.0628865 6.578171913246616 1.5689669115618714 2.1336729849724203 -0.00029757216351575835 0.00012823818500207724 2.9598598250034747e-05 0.0029769477455709845 0.0018823927216715085 0.00011167571514430306
1652495738.462879 6.578201913120876 1.5689652520582995 2.133672843600751 0.00012328739669141426 -8.38063999665849e-05 2.151005391630909e-05 0.005998331855431441 0.003778647565076842 0.00022376756465432578
1652495738.8628674 6.578351913104251 1.5689650327421594 2.1336803991310824 0.00015592455933133767 -0.0002466670409592364 -9.250090699647944e-08 0.006024310755291597 0.0037923804138634293 0.00022468888310481994
1652495739.2629037 6.578421913092378 1.5689648761224544 2.1336830694848383 -7.598863465556118e-05 4.532704897557859e-06 -1.1279331065423267e-05 0.00606998347390507 0.0038547108786265915 0.0002340056417629005
1652495739.6629474 6.578451913080508 1.5689647195401097 2.1336863681571243 -0.0001796511870811184 3.798560072450087e-05 -8.650038382651843e-06 0.005862930993228527 0.003711679216719106 0.0002339046579065132
1652495740.0630264 6.578741913127956 1.5689653454865604 2.1336859754580426 0.0001936651550503994 -9.624672423566565e-05 -1.5052666001199825e-05 0.0059535720358273 0.003784947974400929 0.00023053332030210173
1652495740.4630198 6.578331913277433 1.5689673184537674 2.133686053997859 -0.0010320675846980842 0.0006433720542901347 -2.487825636618713e-05 0.0058311051928678775 0.003689434470319504 0.0002308159235250908
1652495740.863595 6.57846191340661 1.5689690247745771 2.133687797581782 0.0003703570525979301 -0.0002483884394943186 -2.867112941693221e-05 0.006196358576027258 0.0038981291012040163 0.00022460131316418447
1652495741.2640243 6.578291913557028 1.5689710131727257 2.1336884887321657 -0.000608543742135764 0.00037146480866236884 -3.87054901634278e-05 0.005897113289214444 0.003710598829374981 0.00022905610158624874
1652495741.6630144 6.5783919137096705 1.5689730326302793 2.133688394484386 3.680397267166277e-05 -2.719196470424448e-05 -3.689421591153889e-05 0.006221298082640695 0.003922416938403164 0.0002268952503397827
1652495742.0630233 6.578071913920118 1.5689758195942496 2.1336886615197614 -0.0005300901577249514 0.0003207503230090969 -4.3141918421488335e-05 0.006108547099948536 0.0038638280890541704 0.00022634250159415232
1652495742.4630132 6.578131913924841 1.5689758821602462 2.1336878447056717 0.00020973131534213015 -0.00011928962983775511 -7.00972802254262e-06 0.006183655282446012 0.0039051407489543596 0.00022622875777085938
1652495742.8630161 6.5786919139236195 1.5689758659848152 2.133687797581782 0.0012295309568354387 -0.0007887199490971254 6.732182766337439e-06 0.0059825972522965605 0.0037839218428376625 0.0002287994154313789
1652495743.2629972 6.578871913895249 1.568975490087243 2.1336849230245036 0.0005118809487608601 -0.0002698183743564614 -3.2268483679691526e-06 0.006097006915844305 0.0038419370737582757 0.00023000038447914737
1652495743.6629364 6.578811913842072 1.5689747856483947 2.1336841533343036 0.00015024777372184858 -9.832437540823299e-05 7.894920278783672e-06 0.006131482747859129 0.003874445906777037 0.0002313880903700373
1652495744.0628877 6.578981913852697 1.5689749263893922 2.1336844360776426 9.704756039528456e-05 -7.499286733389919e-05 -2.9319645562390346e-06 0.005916030277371358 0.0037282303226160714 0.0002257882901966339
1652495744.4629464 6.579311913786475 1.5689740493782989 2.1336761736889636 0.0007239511457881534 -0.00029319883662798347 8.433303730881245e-06 0.00584386054177143 0.00368444342953914 0.00022485915263510561
1652495745.2629924 6.578671913424366 1.5689692594103586 2.133669293601052 -0.0005778526926082896 0.0004317741677511819 3.858595810072721e-05 0.0029381308274270854 0.0018486329731609275 0.00011812309293080092
1652495745.6631963 6.578451911715371 1.568946778415087 2.133683289396324 -0.000509731055760951 4.9539109426885746e-05 0.00036944914284921677 0.005960603246025515 0.0037692652076392807 0.00022125999089459678
1652495746.0632136 6.578441911680698 1.5689463244169966 2.1336878289977084 0.00016002820565621178 -0.00018366135415822052 1.8450169247581368e-05 0.00631083399445555 0.003995185341334078 0.0002298262701161763
1652495746.4632525 6.5783419120868345 1.5689516473579286 2.1336852685996957 -4.197500340235935e-05 8.446648155381843e-05 -8.618327017766366e-05 0.005993073124708959 0.003773165349522542 0.00022013376742008767
1652495746.8632157 6.57827191339833 1.5689689153636581 2.133687200679178 -0.0008211594110076966 0.0004697500146314755 -0.0002840224758566698 0.005998622646557577 0.0037909221802880206 0.00022259734023887513
1652495747.263237 6.578051913903578 1.5689756004368212 2.1336889442631004 -0.0006783644632274343 0.00039695951753636 -0.00010885564360244666 0.005786107894435037 0.003671785799354837 0.00023029230176068382
1652495747.6632216 6.578331914099598 1.5689781989783103 2.133686745148243 0.0004945667237292396 -0.00027453519776158485 -3.740281471330848e-05 0.005926194469596068 0.0037368060618184346 0.00023092762291160128
1652495748.0631924 6.578421914092511 1.5689781049622544 2.1336874205906633 0.0002594141595252841 -0.0001779674897217507 3.7774527132363037e-06 0.005965769432003967 0.0037638754232859942 0.00022413748084176312
1652495748.4632401 6.578341914129105 1.568978590354813 2.133684813068761 -8.215706607672011e-05 0.00010025923528898518 -1.3219064791262426e-05 0.00610134448828323 0.0038438343916382713 0.00022972745074939174
1652495748.8632214 6.578391914229385 1.5689799210201285 2.1336894155019985 -5.865269036643943e-05 -6.867599454454098e-05 -1.935848235123289e-05 0.0060771341577141764 0.0038531701338320873 0.00022716191900752983
1652495749.2632058 6.578341914296609 1.568980813426026 2.133691316165554 -0.00014019560181615937 5.3839224618749975e-05 -1.7864487629089086e-05 0.005876954759104609 0.003704237814918848 0.00022917993214721397
1652495749.663239 6.5777619143107975 1.5689810018283115 2.1336902794399784 -0.0012546651691514885 0.0008096649228409942 1.371162400257925e-07 0.006152811343580083 0.0038785696453359176 0.000234173738699671
1652495750.0632098 6.577541914382716 1.5689819570129746 2.133690169484235 -0.0003054519476978353 0.00018772442493749956 -1.7074827510766175e-05 0.005986659470796479 0.003791012193652841 0.0002320226889998133
1652495750.4632208 6.577941914315501 1.5689810642833226 2.133689980988676 0.000658979310752229 -0.00042375488084483623 2.006440949431239e-05 0.005696227118669903 0.0036107738690103913 0.00023570119742462984
1652495750.863161 6.5777119142082014 1.5689796398525528 2.1336891641745863 -0.00033503878267284533 0.00022003491041845815 2.8025717869873978e-05 0.006032613099400385 0.00382459775897924 0.0002267477588177717
1652495751.2631118 6.577881914114974 1.5689784029162281 2.133686053997859 0.00033361380938219404 -0.00014056706687780418 8.172376642077614e-06 0.006071041021397039 0.0038355134596992023 0.00023046862746731493
1652495751.6631038 6.577651914086662 1.5689780273993312 2.133685032980247 -0.000509661969382236 0.00033791006046917824 1.1118498056124483e-05 0.005895751150070963 0.0037266266893513584 0.00022154702714813029
1652495752.0631285 6.577691914050063 1.5689775420440213 2.133683634971516 0.0004109782047976203 -0.0002370872673235596 9.740175787441928e-06 0.006238736597602983 0.0039265617368388055 0.00023147151772760113
1652495752.4630852 6.577851913927223 1.5689759137311323 2.13367303209631 0.0005352026446210921 -0.0001310702187336085 3.4539517886399396e-05 0.005826865269505132 0.003677950945075418 0.00021716770232820646
1652495753.26308 6.578101913687216 1.5689727354468446 2.1336744143970776 0.0002462744858425669 -0.00016535064507852587 3.2371676482901535e-05 0.002987273290678946 0.0018888829041593586 0.00011056472461979565
1652495753.6631193 6.57820191354046 1.568970794080505 2.1336748856359757 0.00022033060495754456 -0.0001561350007645921 2.494836832909935e-05 0.006047336590358408 0.0038139676687521124 0.00023213019929749145
1652495754.0630875 6.577981913520348 1.568970528143101 2.133675027007645 -0.0003825779898440428 0.00024647711328443326 1.7453973975870408e-05 0.006091908257237923 0.0038446353068544844 0.00023109791246207707
1652495754.4630952 6.577761913488391 1.5689701056515062 2.133682189838895 -0.00028460151501548186 3.949716454668283e-05 3.470792446589452e-06 0.006009348991929828 0.003793364267056451 0.00022145720651311397
1652495754.8630795 6.577691913461156 1.5689697456419303 2.1336847816528346 2.2024045073029383e-05 -6.052407339226627e-05 -5.9077661091349275e-06 0.005834247732416292 0.0036912349666825216 0.0002280148165968787
1652495755.2630925 6.57759191344695 1.5689695578700207 2.1336877347499286 -0.00011435775151127037 1.2521989854815702e-05 7.4152268712221195e-06 0.0058446161401457366 0.0037031699599678995 0.0002241045735212954
1652495755.6645157 6.577171913467115 1.5689698244036656 2.1336875933782595 -0.0007219242673822259 0.0004494070770450112 -2.4861117286414707e-06 0.006110499503844887 0.003863402157676865 0.00021946136044754497
1652495756.0648384 6.577291913525133 1.5689705914075385 2.1336880803251206 -0.00020593434827315623 0.00011980473032841394 -1.6441635748741026e-05 0.006236617150049789 0.003936408646032803 0.0002235091981817219
1652495756.4648209 6.577221913589064 1.568971436865545 2.133689368378109 1.77137826073473e-05 -2.7725053758382267e-05 -1.7771940823711126e-05 0.005971111562295702 0.003761714390797792 0.00023081800582607875
1652495756.863593 6.577451913709737 1.5689730335046281 2.13368985532497 0.0006225332767392444 -0.0004149805706184187 -3.184794264738376e-05 0.006062194809333272 0.0038504468414430116 0.0002333063131770949
1652495757.2638354 6.577341913801983 1.5689742547299628 2.133689368378109 -0.00037143377533190746 0.00025159625713868104 -2.1324774549380276e-05 0.0059285715397767265 0.0037546244699268143 0.00023426212394260125
1652495757.6627743 6.577221913848093 1.5689748654029918 2.133689509749778 -0.0006755182480688776 0.0004137760743070984 -1.0511795642155392e-05 0.0059749757210963775 0.0037875483591613165 0.00022801831113215053
1652495758.0629125 6.577851913976836 1.568976571259073 2.133689635413484 0.0017361920043159028 -0.0010841693109622087 -2.5221335435286587e-05 0.00578537326964748 0.003645063869197667 0.00022987458305780768
1652495758.4628947 6.578181914009882 1.56897700930476 2.133689462625888 0.0009578485821143542 -0.0006129482171644847 -1.0690877778583729e-05 0.006191047499342734 0.003907992115136309 0.0002194852028630032
1652495758.8628693 6.57825191400043 1.5689768839963538 2.133688394484386 -0.00017644728329122112 0.00012280165620566255 9.162611303763724e-06 0.005780083263810774 0.003647912287600535 0.00021783106667802447
1652495759.2640524 6.577981914000448 1.5689768842469511 2.1336867765641694 -0.0007637050996503072 0.000528922841938861 2.851980293921089e-08 0.006150354736546246 0.0038884860943011568 0.00023035770497554836
1652495759.662917 6.578131913989809 1.5689767432088633 2.133687106431398 9.522090229676499e-05 -5.83541686921319e-05 1.352708522443649e-05 0.006003955886458562 0.003795064636057109 0.00022825176055407055
1652495760.0629005 6.577781913970936 1.568976493046927 2.1336798022284786 -0.0003095542234561347 0.0003367941946019691 2.2802705404224614e-06 0.005953987205600233 0.003746990337270018 0.00022990189852502787
1652495760.4629211 6.577681913913057 1.5689757260239072 2.1336718697070283 -4.2242282227472315e-05 0.0001881508696671386 1.4959710546382495e-05 0.005986978660120798 0.003773884173941641 0.00022661437816051355
1652495760.862748 6.577541913888253 1.5689753973900307 2.1336736604148405 -0.00024419091634811537 0.00012533294738006085 -8.39148673089289e-07 0.005866150674404115 0.0037114778483146814 0.00022666201302691972
1652495761.2628083 6.5775319138421615 1.5689747868377617 2.1336765192641556 2.142947097376028e-05 -6.125063174694817e-05 -2.413952943962965e-06 0.005998791377330359 0.0038008724630572235 0.00022586625993087646
1652495762.062908 6.5773119137629665 1.5689737381289 2.1336786241312335 -0.00015856846487296712 7.809146497725303e-05 9.239775978128954e-06 0.00295292559659749 0.0018693641184480865 0.00011223576745844589
1652495762.462893 6.577961913693141 1.5689728138542236 2.1336839177148548 0.0015344676809120536 -0.0010802334232115863 1.9825755296191886e-05 0.0057953302189283 0.00365091361649831 0.00022973098932237777
1652495762.8629298 6.578241913668277 1.5689724848297264 2.133687561962333 0.00027348870737841475 -0.0002272332678378632 9.59544450272699e-06 0.006088901881748577 0.00384135969999148 0.00023369787794704888
1652495763.2629457 6.57806191368367 1.5689726885177686 2.1336884887321657 -7.126026872745926e-05 2.9113821771545147e-05 -2.7070686310597807e-06 0.0058709142961669465 0.003702032419091861 0.0002321013532536829
1652495763.663055 6.5781219136718345 1.5689725319076582 2.133688740059578 -6.83415049059747e-05 3.558838346292888e-05 -9.87341620950065e-06 0.005932614824342995 0.003756892750310825 0.00022347244702489632
1652495764.0617342 6.577791913701432 1.5689729236003587 2.133688975679027 -0.0007178670219966663 0.0004582863330270818 3.6895634902214023e-06 0.006145556558446677 0.0038798274431813998 0.00022924045043097474
1652495764.4631157 6.578151913745169 1.5689735025163802 2.133689462625888 0.0005935873931910211 -0.0003853427774950301 -1.4282885994787957e-05 0.005999845098684449 0.0037868289515079526 0.00022929708925926423
1652495764.861955 6.578171913827933 1.5689745983778638 2.133689117050696 -1.656759857189328e-06 1.985160120155943e-05 -1.815917802728294e-05 0.00605076835945868 0.003817023630340553 0.00022683085929244871
1652495765.2632148 6.578251913942553 1.568976116880266 2.133689556873668 -4.17155216344917e-05 2.0942154574376977e-05 -2.6309313109851013e-05 0.005881962398723965 0.003716612155087618 0.00022009478129170995
1652495765.6621165 6.578201914016966 1.5689771032187785 2.1336886615197614 -0.00029527776039402974 0.00020722668491143513 -1.4933821681842525e-05 0.006063720859003901 0.0038436940911570428 0.0002302859186901572
1652495766.063347 6.578661914107838 1.5689783082603168 2.13368985532497 0.0012305732319789794 -0.0008007422512004106 -1.4440111463626957e-05 0.005981443414894583 0.003785737803849984 0.0002283590273437512
1652495766.4621453 6.578371913974438 1.5689765394654946 2.1336874991304797 -0.0008220741855987154 0.0005484225575284945 2.4221825389249936e-05 0.006016706207568959 0.0037992275933921445 0.00022220740576457156
1652495766.8633337 6.577801913765297 1.5689737689841015 2.133685928334153 -0.0011898126110803865 0.0007843513016791871 5.677685470631128e-05 0.0060296583481639025 0.0038120829964156805 0.00021601738870573187
1652495767.2620988 6.577341913722755 1.5689732058166157 2.1336859597500797 -0.0012523440794526039 0.0007929217971439871 6.809797322498795e-06 0.006060175484249692 0.0038249407531572637 0.00023114063363885223
1652495767.6622353 6.577411913583132 1.5689713584115095 2.133683352228177 -8.152634648162578e-05 0.00011052900224269206 3.4286638032595944e-05 0.005663376376176589 0.0035795624003480274 0.00022192209755913896
1652495768.0622005 6.577591913489588 1.568970121465324 2.133674273025408 0.0006204517849100954 -0.0002117659862422722 2.5359856779802594e-05 0.005820178597150035 0.0036765802372501436 0.00022271977445287202
1652495768.462329 6.577311913401952 1.5689689632249304 2.133669969043473 -0.0005423486950920744 0.00042956141966713 2.4299281539415725e-05 0.00594600420750531 0.003744338579329809 0.00024009011286131414
1652495768.86233 6.577451913428006 1.5689693075137234 2.1336753568748734 0.0003484195738112951 -0.0003320397515722766 8.947987263433197e-07 0.0061491888616020535 0.0038732195952680118 0.00023700506588907454
1652495769.262336 6.577741913412584 1.568969103722858 2.1336767548836044 0.0006690609624808324 -0.00045434642024619733 4.360844864485053e-06 0.0059023580650599955 0.00372046060346056 0.00022503470955663075
1652495769.6623096 6.577261913426835 1.5689692920354226 2.1336768491313842 -0.0010947572260366994 0.0006838841345893592 8.388241643629619e-07 0.005966551642332481 0.0037577377130073924 0.00022429588153891772
1652495770.4623394 6.577501913398384 1.568968916081505 2.1336861011217487 0.00016638847553286879 -0.00019952516794062978 2.5785711395608813e-06 0.0029094993515265317 0.0018453299204120803 0.00011773664780741333
1652495770.862211 6.577311913396028 1.5689688849478163 2.1336888814312474 -0.0005829780257213563 0.0003186924186542339 -6.493075572658504e-06 0.0059674197044492045 0.0037747236383704162 0.00023409093700726735
1652495771.2623458 6.577511913488409 1.5689701058844392 2.1336895882895943 0.00012736625863344757 -9.687512929124211e-05 -1.2004033156347124e-05 0.006206312037713232 0.003922841269572397 0.0002319567602416259
1652495771.6623266 6.577591913689617 1.5689727672321636 2.133689682537374 0.00019399283011422544 -0.00011879105155172203 -4.117863513435281e-05 0.0062465445582962995 0.003950811645812379 0.00023136243408863717
1652495772.4623437 6.577261913979241 1.5689766031177073 2.133690687847023 -0.0004710006178988636 0.00028057085036699015 -3.2736641783786955e-05 0.0029871528269878834 0.0018828504465508785 0.00011205489961680101
1652495772.8625324 6.577481914118542 1.5689784502534956 2.133690515059427 0.0004793981476079777 -0.00029951306295929094 -2.9460082012131528e-05 0.006420356588542225 0.004052225303410706 0.0002335737119516461
1652495773.2629042 6.577141914217678 1.5689797656242734 2.1336909862983253 -0.0006026186043105984 0.0003786008822505155 -2.5903368128368317e-05 0.006013873397816093 0.0038066230723215458 0.00022783428888016328
1652495773.6616578 6.576591914211818 1.5689796878570499 2.1336907035549864 -0.0008887088043368941 0.0005688041128557578 7.1132510686874605e-06 0.005937263117434143 0.003754473166014096 0.0002236172848280305
1652495774.062911 6.576741914215347 1.568979734684237 2.133690687847023 0.0003628501192285245 -0.00023329587696275565 -4.236384129914364e-06 0.005953409416907221 0.003764133195687308 0.00023380238607508268
1652495774.462896 6.576631914222432 1.568979828718721 2.13368822169679 -0.00043623223262003813 0.0003131767789978871 -6.58487302341782e-06 0.005989358235507905 0.0037916148250798126 0.00023174369779690416
1652495774.8615701 6.576961914203535 1.5689795779260873 2.1336865409447205 0.0005277960569928029 -0.00029446529620770696 4.5466386493344943e-07 0.006211798913718518 0.003915720591383049 0.00023889598038003698
1652495775.262754 6.576841914185848 1.5689793432060537 2.1336866037765736 -0.00012428158465425972 8.312776127103101e-05 6.206709753572133e-06 0.005749585991918911 0.0036273524085973902 0.00023435036382833687
1652495776.0613163 6.577521913959142 1.5689763367340837 2.1336732362998325 0.0008793404706121991 -0.0004200220158019811 2.3076689084295427e-05 0.0029452848358318432 0.0018592261007706178 0.00011372599400731788
1652495776.4637315 6.577741913876421 1.5689752406499617 2.1336757966978452 0.000660922031131402 -0.0004762500092493725 2.1595537400944727e-05 0.005732730581074831 0.003626666466791835 0.0002268291843530534
1652495776.8613317 6.577671913827967 1.5689745988425434 2.1336789854143885 -3.340563444956351e-05 -5.1721846326403776e-05 1.0368135795987756e-05 0.0061468459626659085 0.003881981739161464 0.00023823378276717423
1652495777.2626195 6.577381913806709 1.5689743173144686 2.1336791582019843 -0.0006134167655565783 0.00039262908402849236 3.583406843110192e-06 0.006083147558342916 0.0038478281879320356 0.00022736156795899324
1652495777.662587 6.577181913798447 1.568974207912453 2.133682299794638 -0.0005830725841028069 0.00030946068538070375 3.770858325089848e-06 0.005819594505470327 0.0036683481944783307 0.0002276878282504939
1652495778.0627255 6.577351913768877 1.5689738163688172 2.1336857869624835 0.00025768353367041676 -0.00022846615376027844 1.1470636513644967e-05 0.005974301714230986 0.0037772679681507063 0.00022530938852947276
1652495778.4614792 6.5776319137877755 1.568974066595257 2.1336902323160882 0.0005446519179294631 -0.0004172354878959265 1.409138994959461e-05 0.005874290982195857 0.0037161498523914276 0.00023061506936650577
1652495778.8627872 6.577421913809071 1.56897434858813 2.133691033422215 -3.806249010572725e-05 8.170364243096481e-06 -3.4746242110591326e-06 0.005961455730935013 0.0037645943167883772 0.00021776187210742744
1652495779.2616374 6.577471913946152 1.568976164570848 2.1336908920505455 0.00013689772514263577 -8.304548035125728e-05 -1.35602447623017e-05 0.0059547177718640735 0.0037555925320096007 0.00022246193981507518
1652495779.6616087 6.577631913986301 1.5689766967067251 2.133691614616856 0.00017076261836023205 -0.0001284251974394262 -1.4035291061056418e-05 0.005932530077457261 0.003753995535911142 0.00022432803202139867
1652495780.0616043 6.577791914092554 1.568978105546591 2.1336931225813296 0.00033514775769298306 -0.00023686235562532813 -3.331037054926076e-05 0.005913321075548466 0.003730822929251012 0.00022169317762645648
1652495780.461821 6.5778019141834205 1.5689793110051757 2.1336924785548357 -0.00018390905151635176 0.00011734086713480547 -8.93695582475652e-06 0.005836711423536861 0.0037044665718090693 0.00023342320157604372
1652495780.8605776 6.577431914269551 1.5689804541941192 2.133693263952999 -0.0006680325142555057 0.0003986587397458672 -3.136628210452545e-05 0.005922702232499852 0.0037377897718231324 0.0002215157480650403
1652495781.2630527 6.577441914369759 1.5689817848958845 2.1336927141742845 0.00010258591211016933 -5.694912870385034e-05 -2.4966343688156596e-05 0.005793957411781544 0.003651935137966693 0.00021613409589359896
1652495781.6616871 6.577751914400379 1.5689821916499767 2.1336928084220643 0.000526748778755904 -0.00033299701638966986 -1.1326036450078108e-07 0.006098528277774925 0.0038501450275626637 0.00022863341570487962
1652495782.061558 6.577751914401557 1.568982207305403 2.133689368378109 -0.0002639523334821075 0.00021080203705199182 1.0307433157486922e-05 0.006119405838735014 0.0038590606025233273 0.0002280725588024219
1652495782.4614334 6.577831914410978 1.568982332474778 2.133686116829712 0.00047203309692880137 -0.00023426914413377228 -1.8517024943387259e-06 0.005927393346023414 0.0037428243960183124 0.00022932693392352512
1652495782.8628774 6.577791914369734 1.5689817845718617 2.133686870811949 -0.00028722533266021947 0.00016264795071272136 1.3535645149152959e-05 0.006054301331569823 0.003829781203821729 0.00022178933244068255
1652495783.2608469 6.578181914262424 1.5689803595667366 2.133684074794487 0.0009272135695624551 -0.0005276843668584041 2.539516334808018e-05 0.006173889873358277 0.0039061568920326817 0.00022047113975826453
1652495783.6622183 6.578831914165651 1.5689790752190014 2.133674335857261 0.001251090357005467 -0.0006146214107297582 1.9814680909153517e-05 0.005703191845658885 0.0036087743911020977 0.00023209543317963762
1652495784.0611105 6.578661914057078 1.5689776350766707 2.1336705502381137 -0.0004533798014123909 0.0003595258796345976 3.0535128842286176e-05 0.005898191540980669 0.003740951580499077 0.00022836611969972482
1652495784.4623456 6.577651914014642 1.5689770724183716 2.1336746971404166 -0.002116603813897588 0.001259649514146748 1.2885745751199298e-05 0.006064450773117082 0.003830997721419069 0.00022372103793634202
1652495784.8610978 6.577701914011096 1.5689770254056852 2.133675498246543 -0.00030700563853950123 0.0001864113501848061 5.798069852111477e-06 0.006087343702144984 0.0038542138242021644 0.00022989535299443672
1652495785.2623386 6.577481914000483 1.5689768847110748 2.1336751683793143 -0.0006188803735190873 0.00039466672600832253 -6.061055161344684e-06 0.006050693102624675 0.003812112233221203 0.0002310154502579312
1652495786.06233 6.577481913831527 1.5689746459854128 2.1336867765641694 -3.5703047615847056e-05 -9.237115188493913e-05 1.8409104540895972e-05 0.0029582084498642734 0.001867378276272203 0.00011313742515054088
1652495786.4610596 6.5775819138126055 1.5689743954056683 2.1336887557675412 0.00033510375424935444 -0.00025203629196607515 6.444765524162834e-06 0.00601913045319124 0.0038031013188925184 0.00022261723201522017
1652495786.8623123 6.577601913959136 1.5689763366597977 2.1336885515640187 5.751828425913447e-05 -2.965223166561781e-05 -3.875115059485368e-05 0.00582620790999636 0.003687798264759613 0.00023033496832300084
1652495787.2623572 6.577911914150375 1.5689788725512348 2.133689022802917 0.0009276844249598365 -0.0005944600839453745 -3.878900814408669e-05 0.005937156897938758 0.003743458133781406 0.00022227076483123133
1652495787.6623495 6.577771914207017 1.5689796241415161 2.133689399794035 -0.00024189129093493667 0.00014963187882481376 -1.0217542715113398e-05 0.005866108926155525 0.00370263261861015 0.00023283284676750874
1652495788.062212 6.57806191429427 1.568980782374479 2.1336905935992436 0.0006590619674498264 -0.0004411715859092979 -2.13290726935323e-05 0.0059983600660030514 0.0037744447564356126 0.00023596828309087044
1652495788.4633427 6.5777219143485235 1.5689815028389933 2.1336899024488596 -0.0005855932087001959 0.0003913044516496009 -3.0079829155996244e-05 0.006237554117694221 0.003952036453234064 0.00022724105331168746
1652495788.8621228 6.578681914468648 1.5689830988045117 2.1336899966966394 0.00207872110010798 -0.0013064653230290123 -3.328652872996987e-05 0.006147582527830151 0.003885149251023568 0.0002337959627354024
1652495789.262167 6.578281914515788 1.5689837253916816 2.1336902794399784 -0.000993878351338636 0.0006340496136209096 -2.491608407459797e-05 0.005923221646640527 0.00372341487154435 0.0002338079499205788
1652495789.6621006 6.578311914496942 1.5689834748770506 2.1336899495727497 8.221342790898622e-05 -4.672224849531701e-05 3.1001695454688475e-06 0.005966680273843251 0.0037728074278764417 0.000228661984608869
1652495790.462332 6.57825191448988 1.568983380999952 2.133685347139512 3.3215415295126386e-05 3.1167532124085966e-05 9.2334918688826e-08 0.0028468127537793057 0.001800856667781076 0.00011312515652255961
1652495790.8623247 6.578421914480445 1.5689832555992886 2.1336849701483938 0.0006590173120160827 -0.0004088170010162895 -5.938098597932651e-06 0.005799052470284632 0.003670693151139097 0.00023462739645898075
1652495791.2623208 6.578321914314295 1.5689810482760111 2.1336771004587964 1.592782756839758e-05 0.00014762562133027016 4.2213461443425934e-05 0.005656715349217111 0.003566662252310116 0.00021950181821142639
1652495791.6623583 6.578541914201065 1.5689795451507709 2.133669984751436 0.0002882583176087835 -4.452446658753689e-05 1.792260833969542e-05 0.005920035873133177 0.003752387014452252 0.00023446167277137156
1652495792.062349 6.578751914131436 1.5689786212855517 2.133673456211318 0.000613834426670382 -0.0004558377942586788 3.085912691295421e-05 0.0058983058076809355 0.0037244283691711395 0.0002295653187560214
1652495792.4623322 6.5785519140747954 1.5689778700101997 2.1336746028926368 -0.0003924316949759006 0.000208721879206434 8.601107627444481e-06 0.006006380997944194 0.003792992308727344 0.0002281028242606115
1652495792.8622043 6.579361913989723 1.568976742067383 2.133663654442239 0.0018425999697030885 -0.0009281796947221657 3.284726969364322e-05 0.005832439015484795 0.0036760217301872026 0.00022850300150675375
