1652495745.414967 4.211938011854249 1.4749724108395224 0.7217156455748768 0.0006620965033489175 0.0007678688926989945 2.8635566635530492e-05 0.00446909483295505 0.005083537009816922 0.0006630890535400174
1652495745.8148148 4.211858034466615 1.474979983508993 0.7217153471235749 -9.145437963050732e-05 -0.00010005649017807073 -9.467860549903075e-05 0.004562502090964902 0.00518652440356543 0.0006760940282090037
1652495746.214816 4.211998043608457 1.4749830451948085 0.7217139805307697 0.00029548843198659623 0.0003480977004700144 8.927904141709092e-06 0.004493476742523492 0.00509630287481529 0.000670391224598296
1652495746.6148543 4.212748054165846 1.4749865810817997 0.7217126924777819 0.0010697965626067472 0.0012227104331202384 0.0001178881211524889 0.0045769272340211165 0.005201125339173074 0.0006889901539825322
1652495747.0148683 4.212188055578224 1.4749870541257581 0.7217107918142265 -0.0008674895642676426 -0.0009626387937174596 -0.00012573410212166856 0.004795622417165984 0.005442004950295752 0.0007126946518370944
1652495747.4146917 4.212638055837949 1.4749871411149413 0.7217103519912555 0.0006846245933447152 0.0007836400481893578 0.00010561578774382874 0.004751535634866048 0.005414942588181029 0.0007019780279484213
1652495747.8147082 4.2123380556647945 1.4749870831208618 0.721710430531072 -0.00046439815963259196 -0.0005175225431634047 -5.880196854394972e-05 0.004634419405655634 0.0052717495459917866 0.0006902937614276641
1652495748.214583 4.21255805577311 1.474987119398824 0.7217103048673659 0.00044173955288999374 0.0004965164792791334 5.515560980823604e-05 0.004772395589936622 0.005414734182989056 0.0007141456374516825
1652495748.6145902 4.212608055848626 1.4749871446910887 0.7217109331858964 0.00019546154429419266 0.00021793485390488764 2.212585988374432e-05 0.004591429861188929 0.005203811372289595 0.0006784371182836268
1652495749.0145524 4.212868055616127 1.4749870668205514 0.7217093780975326 0.00044834415831757453 0.0005318293966339734 6.795956748631375e-05 0.004575506015339572 0.0051877939223741575 0.0006755171349562737
1652495749.4145691 4.212918056018235 1.4749872014979348 0.721708482743626 0.00017968045456755912 0.0002154221954087762 2.624259978297802e-05 0.0047100976749229855 0.005350940888985963 0.0006967729200391032
1652495749.8146307 4.213228056374482 1.474987320815589 0.7217075716817565 0.000458407810390382 0.000542670360646264 6.457033791433826e-05 0.004696739684528106 0.0053359001561628676 0.0007044227828881164
1652495750.2146134 4.212928056574542 1.4749873878218827 0.7217072575224917 -0.0007361039238458065 -0.0008320868216211135 -0.00010735840732811584 0.004620878121636807 0.005248636119954345 0.0006882854350529385
1652495750.6148658 4.212618056031689 1.4749872060042852 0.7217069119472992 -0.0005989874058990467 -0.0006819448415487484 -9.617647666754133e-05 0.004549130937112849 0.005161081424396109 0.0006794068472734677
1652495751.0148342 4.2123080565619295 1.4749873835973515 0.7217058595137607 -0.0005176988481416767 -0.0005712521271822665 -8.261439563468194e-05 0.0045868852698241515 0.005209308613407964 0.0006867075159036984
1652495751.4146802 4.2124580566018475 1.4749873969672351 0.721705812389871 0.000234829438542568 0.00028005766515227647 4.0384283038338486e-05 0.004763774875741044 0.0054149203548494035 0.0007029074245416132
1652495751.8146803 4.212588056602233 1.474987397096211 0.7217057181420916 0.0004235640699357727 0.0004873714267455421 6.223434619379684e-05 0.00459464157926529 0.00521864526250609 0.0006842491459030956
1652495752.214598 4.212548056429847 1.4749873393592736 0.7217057966819072 -6.773979048338297e-05 -7.918979638574938e-05 -6.538403975684092e-06 0.004809055562101887 0.005467709608361883 0.0007159771096224946
1652495752.614702 4.212558055586488 1.4749870568935772 0.7217038646024259 0.00015568090264944147 0.00020912400858150436 2.7833915983529846e-05 0.004607108013294297 0.005235537361969102 0.0006864454804561774
1652495753.0146923 4.211448056308255 1.4749872986341435 0.7217040059740949 -0.00180994142564771 -0.0020529360007787295 -0.00026491146968642875 0.004626094417651524 0.005266777358359016 0.0006895546541643134
1652495753.4147933 4.21153805664945 1.474987412910281 0.7217037232307559 3.372696278091649e-05 4.115915608783836e-05 4.843687794403282e-06 0.004730291993699553 0.005369982115160776 0.000696367611830434
1652495753.814858 4.21134809105346 1.4749989365199645 0.721703707522793 -0.00041475216817396076 -0.0004662583122824389 -0.00018228217299830085 0.004612739004564702 0.00522672887717119 0.0006846994300657988
1652495754.2148485 4.211098145904175 1.4750173115938736 0.7217040059740949 -0.00037536738820480005 -0.00043353670852094546 -0.0002540636416228439 0.004697828231703309 0.00534510983477851 0.000698247017143298
1652495754.6147892 4.211078203880165 1.4750367374483153 0.7217042258855804 0.0001550468548173769 0.00017181451932347128 -0.00018772703367647898 0.004710868271933379 0.0053525174881093734 0.000702866355056131
1652495755.0147042 4.213128243344917 1.4750499630333656 0.7217028907087029 0.003464245990933577 0.003955558757859248 0.0003610627353876329 0.00460489511570003 0.00523670649664246 0.0006897474811337365
1652495755.4159646 4.213388263487201 1.4750567138957211 0.7217027493370338 0.0003707895017149372 0.00042308883396173714 -1.5590231580366586e-05 0.004656105842780962 0.005289287165472012 0.0006903836208703039
1652495755.814575 4.2132782999823855 1.4750689467805111 0.7217019953547963 -0.0003198342060005104 -0.0003485328032879373 -0.00018187245454002825 0.004663542078943603 0.0053036437216733585 0.0006902863164647493
1652495756.2146382 4.213458333852987 1.4750803013165783 0.7217021367264662 0.00014892472772329228 0.0001512895251293698 -0.00010258975226355768 0.004480411821182513 0.005091308732946962 0.0006745294784389386
1652495756.6145988 4.213718332828457 1.4750799578408884 0.721701885399054 0.0004977410008769055 0.0005745970043819785 7.294999945579677e-05 0.004550510295760898 0.005165911489729597 0.0006766723854594
1652495757.014531 4.213278332425362 1.4750798227026651 0.7217017126114582 -0.000710693551816572 -0.0008164758506954598 -0.00010820730738175566 0.004746134364877994 0.005390501818269985 0.0007083219286798876
1652495757.4144964 4.211408324839523 1.4750772795772258 0.7217024037618414 -0.003226135877552001 -0.003680525294609012 -0.00043656261530621043 0.00451836749946252 0.00511778353764211 0.0006725974129969378
1652495757.8144374 4.211618257729027 1.4750547839453678 0.7217020424786869 0.0004091802269246376 0.0004712380828965827 0.00029393213017420855 0.004691987307271942 0.005333328910075167 0.0006936468708139443
1652495758.2144542 4.211618243555328 1.4750500335523162 0.7216980212400896 7.815423675652474e-05 0.00016241279157797978 6.46347239115851e-05 0.004778546388153768 0.005424629722681185 0.0007158992532682235
1652495758.614457 4.21161824005842 1.4750488615803445 0.7216984139391718 -8.052519790329457e-05 -9.210359452011864e-05 8.907999791451712e-07 0.004874120302906994 0.005538919749676048 0.0007187891693929981
1652495759.0144258 4.211618182703058 1.4750296412399082 0.7216956807535633 0.00022209216510793314 0.00030731743205352066 0.00023938914868008008 0.0046692612157257915 0.00530934915567927 0.0006837080137009893
1652495759.414458 4.211698176052346 1.4750274127695084 0.7216930575236971 5.862969464823511e-06 5.514304616927278e-05 2.90039915869548e-05 0.004661165334933668 0.005307836353141858 0.0006963165813740753
1652495759.8144374 4.212258167738333 1.4750246270450504 0.721686193143749 0.0009421838287664838 0.001179970872855108 0.00017821123337449717 0.004752328320156281 0.005402414783197238 0.0007051127288184063
1652495760.2144232 4.2118681571502545 1.475021079480668 0.7216755902685437 -0.0008157748134396425 -0.0007588343673536781 -6.370238834278491e-05 0.0047038001655337405 0.005353046050282472 0.0006895274360265371
1652495760.6146219 4.212428139507432 1.4750151684948456 0.7216755902685437 0.0007864586629824856 0.0008937482971747183 0.0001819460921259602 0.0047067531117758405 0.00534828003311064 0.0006994583315801094
1652495761.0159724 4.212268138398299 1.4750147969069176 0.7216756688083601 -0.00032589590570563314 -0.0003569695030856645 -4.283675326825958e-05 0.004715538569938552 0.005360328346966117 0.0007001092760959795
1652495761.4159389 4.211498138672289 1.475014888700573 0.7216757159322498 -0.0011198174043333794 -0.0012732596165598554 -0.00016126237316238135 0.004557683969370929 0.0051927042789585535 0.0006782194164167961
1652495761.8159697 4.211158138839946 1.475014944869804 0.7216753546490944 -0.0005466473518481986 -0.0006172632007492415 -8.123714777543567e-05 0.004677982691916611 0.0053205245642561835 0.0006977748489268076
1652495762.2146769 4.2112581385244985 1.4750148391870126 0.7216751818614986 0.00024579000920096477 0.000277902306833743 3.617172098167725e-05 0.004592924241176092 0.005224983433357834 0.0006818086761090201
1652495763.015796 4.211138139266844 1.4750150878914419 0.7216756216844695 -6.327694222521519e-05 -7.062536991277486e-05 -1.1272841050423367e-05 0.002296864008986911 0.0026093781867764522 0.00034028438685409
1652495763.415808 4.211288138933599 1.475014976246179 0.721675684516323 0.0001875045393984322 0.00022107624815451303 2.6206059147754954e-05 0.004593646005748252 0.005229535810971156 0.0006905704526161509
1652495763.8158414 4.211188138269562 1.4750147537768037 0.7216749619500122 -0.0002299698735914362 -0.000255427115892248 -3.103588718239986e-05 0.004726493770585605 0.005365576289617795 0.0007034807038562422
1652495764.2157836 4.211058167745553 1.4750246294642075 0.7216759201357723 -0.00017584313352545907 -0.000211589464983889 -0.0001331548068826784 0.004720136879510817 0.005383524060617323 0.0007042790846619875
1652495764.6156654 4.211728220855486 1.4750424260630024 0.7216751504455718 0.000909883373489703 0.0010480758071273594 -5.355197111510177e-05 0.004691235561217479 0.005331382548675921 0.0006985381857995814
1652495765.0142832 4.2118182654438305 1.4750573697024592 0.7216762971268906 0.0003131316962730042 0.0003419870312717205 -0.0001083829603959793 0.0048484425703854295 0.005506736973115239 0.0007180316205970009
1652495765.4154801 4.211908288348761 1.475065047116832 0.7217033619476014 0.0006151623786807105 0.0002825619876628232 -2.3299704757761862e-05 0.0047112631147515315 0.005353798233727129 0.0007021809005843654
1652495765.8141887 4.211638291847825 1.475066220008483 0.7217141061944767 -0.00015643127603946012 -0.00034990781713361955 -4.5652756485551924e-05 0.004626168933618963 0.005258442234653197 0.0006933826144517824
1652495766.2153704 4.212158292502103 1.4750664393249928 0.7217139805307697 0.0007960300542948464 0.0009035686908144676 0.00010857000733227898 0.00467600622194498 0.005318858507094265 0.0007044129624238088
1652495766.6154578 4.212248291397918 1.4750660691982431 0.7217146088493012 -4.6204566012516763e-05 -6.293014717338773e-05 -9.322013294090426e-06 0.004635031959494483 0.005261514735571556 0.000688767671880415
1652495767.015449 4.212288241312211 1.4750492817806413 0.7217144046457786 -6.398390450889754e-06 1.5677908639810042e-06 0.00018183765802464225 0.004645280906918093 0.005274099705474555 0.0006910536698273122
1652495767.415464 4.211748234417048 1.4750469709312664 0.7217150800881988 -0.001050379329534702 -0.0012077730672173399 -0.0001300121161504125 0.004575176469755171 0.005192803008311035 0.0006898005198092612
1652495767.8154936 4.212408224110828 1.4750435170019756 0.7217139648228068 0.0006995759107649286 0.0008115001306817569 0.00013463830981206155 0.004679622285508111 0.005314476610600042 0.0006889862519384038
1652495768.2154405 4.211568216622508 1.475041007514796 0.721714640265227 -0.0014017836796391093 -0.0016052360104492585 -0.00017746126947605027 0.004667663023671441 0.005298578617116074 0.0006949520217796765
1652495768.6154423 4.211938213366716 1.4750399164533803 0.7217144674776312 0.0007502370280636532 0.0008552715061993086 0.00012370572971655996 0.004660345412854815 0.005295085344042064 0.0007007093734083228
1652495769.0154898 4.211458131596832 1.4750125182738907 0.7217145146015209 -0.000747107470520895 -0.0008607172762522392 0.00019420347754572467 0.004558359471518122 0.005190311956752773 0.0006800912051349803
1652495769.415451 4.211478008518367 1.474971293734249 0.7217149387165298 -9.232139389819999e-05 -0.00010634169651104046 0.00041688291065247296 0.00472386933124274 0.005374638387974734 0.0006947645265017596
1652495769.8154504 4.211867943370146 1.4749494797817992 0.7217143261059622 0.0007150982948752128 0.0008253880514743304 0.00033592311995812136 0.004639002425772081 0.005263378654029946 0.0006885864472363942
1652495770.2154706 4.211737941969578 1.4749490108753833 0.7217142789820725 -0.00045095883960655133 -0.0005141831755602568 -5.532773335383326e-05 0.004486084996076238 0.005103508698366156 0.0006649440285679647
1652495770.615546 4.211457938662138 1.4749479035630737 0.7217145146015209 -0.0007292787441436092 -0.0008314554288626221 -0.00010162537961167833 0.004579549180675167 0.005197761746310603 0.0006853239959758076
1652495771.0155458 4.211837938293344 1.474947780094175 0.721714357521889 0.0005657373731069892 0.0006531397406021222 6.71181877886617e-05 0.004639454676152494 0.005276544421223732 0.0006854426196397009
1652495771.4155452 4.211597938098822 1.474947714969639 0.7217145931413373 -0.00019200241385826817 -0.0002165700409267592 -2.9510142541674465e-05 0.004549502102552689 0.005172393275392045 0.0006769091077088968
1652495771.8155715 4.211717937869359 1.4749476381474222 0.7217145460174477 -0.00020844490813167122 -0.00023326277920825806 -2.303401646075728e-05 0.004731248494598459 0.005379892156917843 0.000706744939573641
1652495772.2155457 4.211867936789061 1.4749472764736957 0.7217146559731908 0.0004599059368282651 0.0005401148319450293 7.17467529194442e-05 0.004608374208885059 0.005230332378037945 0.0006829859370941635
1652495772.615552 4.211597936791929 1.4749472774334242 0.7217142789820725 -0.00047532334086883667 -0.0005289426773920354 -7.072930915929314e-05 0.0048159050184986745 0.00548480345497117 0.0007138080127075241
1652495773.415464 4.211847937262937 1.474947435122634 0.7217147345130073 0.0001717742242819555 0.00019517111010421967 2.4721123073313384e-05 0.0022805979382683737 0.0025920948270285096 0.0003388130756044635
1652495773.8155005 4.212017937155687 1.4749473992164632 0.721714498893558 0.00027056432147500465 0.0003209875159003908 4.2133350830093205e-05 0.004667314936748748 0.005301728716254518 0.0007001983130002379
1652495774.2154577 4.212287959555901 1.4749548988904602 0.7217145617254115 0.00034385689730461225 0.00037786678416537215 -3.0317186667452835e-05 0.004479623658356624 0.005084668955709475 0.0006532172641918566
1652495774.6154459 4.211858008756321 1.4749713734186876 0.7217141533183664 -0.0006143810971648412 -0.0006909603599212502 -0.0002645471685341168 0.004658643867706258 0.005293081891775785 0.0006945068107994133
1652495775.0154457 4.211018039711602 1.4749817400909087 0.7217144046457786 -0.0016942654110905346 -0.0019358057249695083 -0.0003528286599402116 0.004656150909631666 0.005303737966676551 0.0006934489258436478
1652495775.4143105 4.210988059458017 1.4749883535869852 0.7217146559731908 -0.00011050396995281843 -0.00013670139234779727 -9.017136384105555e-05 0.004636387898840318 0.0052669576851368865 0.0006950539346238365
1652495775.8143413 4.211028082863612 1.4749961932087294 0.7217141533183664 1.4319728338807139e-05 7.680109134496498e-06 -8.794640634142318e-05 0.004713466519891402 0.005343750254949956 0.0007042662822952907
1652495776.2142913 4.210858097618893 1.4750011357656319 0.7217143732298519 -0.00014000375561570077 -0.000153156419230507 -8.020412970335666e-05 0.004727543233998827 0.005371905548084235 0.0006974000665578131
1652495776.6141808 4.2109880912282955 1.4749989950844695 0.721714781636897 0.00015596786158664303 0.00017409454210903384 4.268153774234346e-05 0.004531971773882528 0.0051449931179049805 0.0006739721079997324
1652495777.0154397 4.211518089919986 1.47499855684143 0.7217143261059622 0.0007979194347905209 0.000910961719132395 0.0001178558246956608 0.004475638475264204 0.005093409743626621 0.0006656773378513186
1652495777.4154813 4.211868089608791 1.4749984526009923 0.7217140276546603 0.0007465030130962367 0.00085261570582241 0.00010426195241189963 0.004460293540604499 0.005079294457859228 0.0006666443469882685
1652495777.8143241 4.212388089423717 1.4749983906071082 0.721714640265227 0.0009287238955662179 0.0010555992785896283 0.0001389057529623918 0.004741213023198472 0.005380200550924026 0.0006990598919086383
1652495778.2144396 4.212378088634222 1.4749981261519163 0.721714357521889 -0.000295987931975521 -0.0003332249024372273 -3.985888175224877e-05 0.0046409271756488275 0.0052679612562489255 0.0006801372366089345
1652495778.6156611 4.211948084635359 1.4749967866747002 0.7217143732298519 -0.0007165083904129365 -0.000821854018024053 -9.2595548898745e-05 0.004777490886203982 0.005418576527656309 0.0007125876558651494
1652495779.414327 4.211307921818916 1.4749422647454973 0.7217144046457786 -0.0006015076056040681 -0.0006843956240493608 0.00019974102365028062 0.0024579981455087577 0.0027953955415569464 0.000365346562465833
1652495779.8155928 4.2115279247278306 1.4749432385758046 0.7217147345130073 0.000591219595186406 0.0006701073895901197 6.865624319073978e-05 0.004680162800305434 0.0053322808549482225 0.0007033558040156661
1652495780.2155428 4.211917916186879 1.4749403793107771 0.7217139176989171 0.0006409502921778019 0.00074942088158549 0.00012647083877435946 0.00456527041614691 0.005175251611374355 0.0006757247678130759
1652495780.615361 4.211747912886614 1.4749392744997587 0.7217149387165298 -0.00032450440114444566 -0.00038603701733821386 -3.4566880394219875e-05 0.004469825092722512 0.005081787842379377 0.0006576187136340954
1652495781.0154655 4.211957913371916 1.4749394369606799 0.7217142004422561 0.00024082438055171113 0.0002857487145715058 3.709331761255693e-05 0.004528432484926394 0.005149831833402585 0.0006823036923144283
1652495781.415446 4.212437912967481 1.4749393015707735 0.7217141061944767 0.0010106415737682177 0.0011471175355594946 0.0001438145474794955 0.004522103578696894 0.005136397737528876 0.0006732642112275728
1652495781.814204 4.2124879136031685 1.4749395143754565 0.7217143261059622 -4.47959776991491e-06 -9.916273396447884e-06 2.2076832506518055e-06 0.004542551542327846 0.0051567521322097385 0.0006725411799724302
1652495782.2154572 4.212257912844902 1.4749392605359208 0.7217148758846763 -0.00039361853349784045 -0.00045837158725878344 -5.888892297391911e-05 0.004551820695642413 0.005177574610192305 0.0006833457059795202
1652495782.614234 4.21184791369119 1.4749395438420145 0.7217141533183664 -0.0007194492539160552 -0.0007999240606840177 -0.00010995828581611795 0.004622710962085568 0.0052537851811935805 0.0006854523675124247
1652495783.014262 4.212047913106449 1.4749393480922328 0.7217147345130073 0.00046511908262434666 0.000511813599554745 6.161194796477656e-05 0.004680445942606344 0.005318020660165018 0.0006980122763722796
1652495783.4154515 4.21223791238524 1.4749391066585742 0.7217141690263293 0.00042899864897613096 0.0005004346076693586 6.402210201608917e-05 0.004547687630847971 0.005182235665522042 0.0006802209553417529
1652495783.8140857 4.212447913804135 1.474939581651607 0.7217146088493012 0.0003226290675923148 0.00034706330335056493 3.9247871919419754e-05 0.004723798770778937 0.005363386674131041 0.0007022993744342123
1652495784.2153487 4.21213795060165 1.4749519009040515 0.721714357521889 -0.00042857850300119917 -0.00047237917358461086 -0.00018960658530138235 0.004461056033215568 0.005062356662177206 0.0006682484843367981
1652495784.6153476 4.212547992084657 1.4749657906756282 0.7217142475661458 0.0006734457731539478 0.0007614266166144641 -4.5634329633230356e-05 0.004723843278705413 0.0053652236060768264 0.000702887273788273
1652495785.8152459 4.21197806419084 1.4749899387782213 0.7217094880532757 -0.00024393388342804076 -0.0002495053897768034 -0.00011933303011241652 0.0016369215434798197 0.0018587560106053062 0.00024201871726791595
1652495786.2152743 4.211928076431795 1.474994038830643 0.7217091581860471 0.0002716606356134461 0.0003176848287035025 6.669697934249747e-06 0.0047820764087748 0.0054430410363403995 0.0007095169840623871
1652495786.6152177 4.211798085575119 1.4749971014596654 0.7217081057525077 -0.0002508266860790757 -0.0002699107600865804 -6.48214547737523e-05 0.004553268517018245 0.0051613336952231964 0.0006739814392900306
1652495787.015236 4.2120080903053605 1.4749986859296405 0.7217082942480673 0.00024506250755671665 0.00027915030101314104 1.902955803896825e-05 0.004525157248296729 0.005146634179922742 0.0006729948506668322
1652495787.415233 4.211768091510387 1.4749990895764986 0.7217070376110062 -0.0005174628296684396 -0.000569213546201601 -6.769595726596425e-05 0.004499822328789407 0.0051065595686050165 0.0006705460874843486
1652495787.8153176 4.212138090912191 1.474998889199053 0.7217066134959973 0.0009456022442639887 0.00107665308669617 0.00013391739694739618 0.004634911315757274 0.0052770553856562475 0.0006883079784790121
1652495788.2153838 4.212428091695333 1.474999151528126 0.7217055767704217 0.0005530319675113649 0.0006582133587355974 7.528567904908326e-05 0.0045366369784432 0.005147194948894953 0.000677069166968014
1652495788.614165 4.212098091906074 1.4749992221201687 0.7217059066376503 -0.00038149634935857846 -0.0004343381432769293 -6.235129430236976e-05 0.004484527146076686 0.005092031095692504 0.0006697105058411964
1652495789.0153499 4.212268090772625 1.4749988424485978 0.7217029849564822 0.00015121919427332677 0.00020802402952369497 2.51187561766608e-05 0.004812618121459483 0.005464542773956159 0.0007212689459661229
1652495789.4153385 4.212198091777184 1.4749991789458707 0.7217031891600048 -3.166349346553803e-05 -4.962079547499827e-05 -1.0341445951965683e-05 0.00471229218391625 0.005347948213381556 0.0006986484094007419
1652495789.815434 4.212158091931369 1.4749992305933912 0.7217031734520418 9.351767034505895e-05 0.0001052884032083249 1.605120287350811e-05 0.004638562281153951 0.005282521090666397 0.0006944825704795563
1652495790.2154462 4.211858092038148 1.474999266360829 0.7217029064166667 -0.0004910394829800101 -0.0005592685922623302 -6.48963396561992e-05 0.004672804209722423 0.005313164189130398 0.0006950577674098746
1652495790.6154027 4.212048091410722 1.4749990561919066 0.7217021210185033 0.00016469751917591637 0.0002014614459820189 3.2394229774908215e-05 0.004414235921751361 0.005011894524538392 0.0006542129269558141
1652495791.4142225 4.212018091421399 1.474999059768615 0.7217025294255475 -1.783885453564847e-05 -2.45460835542335e-05 -5.103758288443619e-06 0.002355138703841958 0.002679217094502093 0.00034716930173312236
1652495791.8155594 4.212388091942817 1.4749992344277556 0.7217021210185033 0.0005654365702082064 0.000639157314881361 8.397180550720693e-05 0.004661722533488708 0.005288807955500656 0.0006906120996595862
1652495793.0169659 4.209048003971532 1.4749697711309822 0.7214812984708825 -0.002361186304074471 -0.0015124878499450912 -0.0001535969439838569 0.0015203364187812065 0.0017310004225309244 0.00022654028413003827
