-0.9055941779784198 0.4241451568931745 0.0002658865439271063 0.39538809314610507 -0.42414519078300134 -0.9055941971664758 -8.481778946477941e-05 -1.6311610786441537 0.00020481025666516561 -0.00018958499522889896 0.9999999610551434 0.701682546581512
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9231148204715925 0.3845243906608075 -0.0001456455772634717 -1.2366027126349353 -0.38452436261153705 0.9231148244459837 0.00018827175004630423 -0.7500457772584876 0.00020684267145210263 -0.00011779216997944081 0.9999999716705565 0.26927431726504886
-0.9055719999544618 0.4241925479794127 0.00018744921960031467 0.39713761149635673 -0.4241925680410375 -0.90557200616682 -8.285982570380953e-05 -1.6311136257342291 0.00013460024525743276 -0.00015455010391802278 0.9999999789985194 0.7000626749254388
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9231240626102672 0.38450220430526655 -0.00014111805857468972 -1.236484539163437 -0.3845021811059714 0.9231240680364711 0.0001665429301443388 -0.7521948636166015 0.00019430560005683287 -9.947958495845152e-05 0.9999999761745727 0.27061852111193724
-0.9056104303196466 0.4241105024727151 0.00017374868715130715 0.3947716766055182 -0.42411051585055287 -0.9056104394838627 -4.735845284638561e-05 -1.6285831964147908 0.0001372634076978284 -0.00011657695419758507 0.9999999837842852 0.6983570382291643
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9231243968735346 0.3845014074989692 -0.00012461213652191245 -1.2360291011293603 -0.3845013864673772 0.923124399495559 0.00016389212358023611 -0.7511813604847954 0.0001780492558912448 -0.00010337927846899083 0.9999999788055934 0.26994282112821577
-0.905588553498071 0.4241572001306255 0.00020334851845445778 0.39791341396689656 -0.42415722260476446 -0.9055885620716133 -8.220267976329521e-05 -1.6310265216015971 0.00014928323393493154 -0.0001606935486689441 0.9999999759460495 0.6999602558613631
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9231307553691324 0.3844861334487067 -0.00014723205621185024 -1.2345734207972752 -0.38448609562165503 0.9231307535840179 0.0002325102554674775 -0.748966866469546 0.00022531140811443123 -0.00015802868931752008 0.9999999621308506 0.27196815167807714
-0.9056037695867771 0.4241246778593982 0.00026484123742170283 0.39803540599163456 -0.4241247163055761 -0.9056037837792681 -0.00010873539910881067 -1.6294871570970422 0.00019372386059094012 -0.00021079690200795907 0.9999999590178651 0.697920823910916
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9231243802853788 0.3845014537731632 -0.0001028059310085142 -1.2334280006758669 -0.38450141793058534 0.923124364029804 0.0002610439410479077 -0.749940902699706 0.00019527443451232304 -0.0002014470000626551 0.9999999606434999 0.2742467101275825
-0.9055824355669078 0.42417021281675676 0.00028801335881076766 0.39775776146262043 -0.42417026150716375 -0.9055824486786339 -0.00013378398022490765 -1.6304035227066742 0.00020407266336054116 -0.0002433191243762268 0.9999999495750747 0.6992206770432811
