-0.8619159292412908 -0.5070512002497437 0.00010604440846700747 -0.7292568868643586 0.5070511966573634 -0.8619158351072223 0.00042090349928477117 -0.6771744396404376 -0.0001220182696193683 0.00041655337491896275 0.9999999057974094 0.2965869093217917
0.49850744196931107 -0.8668853089560451 -0.00043751273844529047 -1.4312329184427102 0.8668843644210857 0.4985059844642613 0.0018116775562701847 -1.8655280073890457 -0.0013524139397017299 -0.0012824076964427222 0.9999982632020097 0.49842860433995934
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8619454569195704 -0.5070009048244357 0.00033436943091023143 -0.729401699958437 0.5070010095672803 -0.8619453573773961 0.0004209433594431023 -0.6789163305388948 7.478951450450524e-05 0.0005323558553323681 0.9999998555018754 0.2941610623244334
0.49848408132772026 -0.8668986508333272 -0.0005914779929042993 -1.4329865289814978 0.8668980962712735 0.49848262910752394 0.0016610717300749932 -1.8669997375942096 -0.0011451393367772345 -0.0013407689614209906 0.9999984454960374 0.504483866498986
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8620563428091474 -0.5068123913898993 -0.0002485078849949325 -0.7388969064405266 0.5068123916649578 -0.8620563758992437 6.653050249796202e-05 -0.6808012150383688 -0.0002479462897924812 -6.859383387323404e-05 0.9999999669087611 0.30531209691268735
0.49797620714292434 -0.867190627493509 -0.00033571857507288654 -1.454136350722371 0.867190552819541 0.4979758699185165 0.0007603153526292146 -1.8706801776736477 -0.0004921585982697041 -0.0006697509322440565 0.9999996546067418 0.537191796970501
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8620129861535182 -0.506886170032467 0.00014944066159954542 -0.7348199704026722 0.50688619203592 -0.8620129516138888 0.00024407629106689208 -0.6790754446016329 5.100889421929968e-06 0.000286146340405369 0.9999999590471256 0.300871600963393
0.4982691036008011 -0.8670223564943534 -0.00036569910145727946 -1.4438569044934078 0.86702187229781 0.49826825674064423 0.001348065962412261 -1.8673591047885496 -0.000986587073665779 -0.0009887687383290378 0.9999990244906882 0.5178284344560881
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.861939151798069 -0.5070117308517635 5.8106144301844964e-05 -0.7308835480807379 0.5070117120018053 -0.861939074532436 0.0003945721306143773 -0.6749768386295638 -0.0001499687426444832 0.00036955766328521577 0.9999999204682517 0.3004520253316706
0.498441318157 -0.8669233052962072 -0.00048485896053986906 -1.4355184716300375 0.8669225603709744 0.4984399368196115 0.0017040255561014208 -1.8638223622848977 -0.0012355863977467352 -0.001269691915846416 0.9999984306031148 0.5005188329022259
