0.4976600399461656 -0.867372171931277 0.0 -1.4713468591221117 0.867372171931277 0.4976600399461656 0.0 -1.8736439269667111 0.0 0.0 1.0 0.5694112683813094
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621504983299627 -0.5066522655918919 0.0 -0.7440377156238535 0.5066522655918919 -0.8621504983299627 0.0 -0.684714282967237 0.0 0.0 1.0 0.30552013671810035
0.49768239616269844 -0.8673593445335992 0.0 -1.46999745153717 0.8673593445335992 0.49768239616269844 0.0 -1.8736496366974138 0.0 0.0 1.0 0.5692252108405681
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621550517711546 -0.5066445170980121 0.0 -0.7435766776990937 0.5066445170980121 -0.8621550517711546 0.0 -0.6832556599238571 0.0 0.0 0.9999999999999999 0.30626370527770114
0.4976780909300275 -0.8673618148202301 0.0 -1.4700253375583967 0.8673618148202301 0.4976780909300275 0.0 -1.8723071165388656 0.0 0.0 1.0 0.5661358505531067
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621404810366962 -0.5066693112453272 0.0 -0.7432360054995116 0.5066693112453272 -0.8621404810366962 0.0 -0.6841755408996796 0.0 0.0 1.0 0.3055738821089933
0.4976783036054741 -0.867361692790486 0.0 -1.4702310104475242 0.867361692790486 0.4976783036054741 0.0 -1.8737502629804772 0.0 0.0 1.0 0.5682189707647666
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.862143372562594 -0.5066643910384825 0.0 -0.7440670503723921 0.5066643910384825 -0.862143372562594 0.0 -0.6845187879425118 0.0 0.0 1.0 0.30609154313911285
0.4976978726197188 -0.8673504641088319 0.0 -1.470315499385229 0.8673504641088319 0.4976978726197188 0.0 -1.8738713311829491 0.0 0.0 1.0 0.5695530009106287
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8621558260091179 -0.5066431995779037 0.0 -0.7436341832064667 0.5066431995779037 -0.8621558260091179 0.0 -0.683358868913271 0.0 0.0 1.0 0.3061826094513279
0.4976682836028103 -0.8673674420312494 0.0 -1.4704263371156245 0.8673674420312494 0.4976682836028103 0.0 -1.8725861240856387 0.0 0.0 1.0 0.5670270198595125
