0.4623010477173037 0.8867230300005561 9.66753124080306e-05 0.6799381536452049 -0.8867230334552157 0.4623010370468659 0.00011439130994504833 0.5297459340221131 5.6740311777146e-05 -0.00013860744871602908 0.9999999887842561 0.2106538832575131
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299658802394154 0.36764582259007844 0.00010354995807513575 -0.6037640884184317 -0.36764580416886433 -0.929965879212794 0.0001617930862845709 0.783026149822911 0.0001557804801002623 0.00011239234229509443 0.9999999815502015 0.48948103771541795
0.46230502507663934 0.8867209568283121 9.225167245155006e-05 0.6798229566589447 -0.8867209602144008 0.4623050159655467 0.00010454447400569084 0.5298319914562999 5.005336511587607e-05 -0.00013013292725445855 0.9999999902800409 0.21076621587927968
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299671357293706 0.3676426483939483 9.769950921857573e-05 -0.6037563255437393 -0.36764263172989314 -0.929967134622719 0.00015445493868298464 0.7830143495191777 0.00014764155535698187 0.00010771951223843794 0.9999999832992389 0.4896384023852706
0.4623059457284423 0.8867204765664312 9.477305503782981e-05 0.6798335258545922 -0.8867204800774008 0.4623059359506997 0.00010860962890824851 0.5298061890639598 5.2492235993050403e-05 -0.0001342480860691888 0.9999999896110082 0.21074697329130448
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299655016061082 0.3676467803136968 0.00010367001314041404 -0.6037615831653778 -0.36764676203853414 -0.9299655007128448 0.0001607684306638561 0.7830060517574697 0.0001555155315886887 0.00011139514961317725 0.99999998170302 0.4894455820988289
0.46230438630914844 0.8867212895209776 9.544410052464566e-05 0.6798404104392022 -0.8867212933526339 0.46230437711100686 0.00010401459865650382 0.5297717993009083 4.8107733607735464e-05 -0.00013271872145918055 0.9999999900356935 0.21073183570368442
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299661323640719 0.36764518321331724 0.00010915977429772732 -0.6037465395248258 -0.36764516461417357 -0.9299661325295213 0.00015900912692169326 0.7830304965381512 0.00015997383273117175 0.00010774103958301307 0.9999999814001203 0.489495474579627
0.4623132262540329 0.8867166796890878 0.0001038833333655536 0.6796774546407303 -0.8867166845525717 0.4623132162943686 0.00010665669848575375 0.5298380625656307 4.6547635580276506e-05 -0.00014142388732073287 0.9999999889163006 0.21063161693593396
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299660173768716 0.36764547474923237 0.00010686726384196328 -0.6037280716134408 -0.36764545657943326 -0.9299660173023574 0.00015785845173316756 0.7830558828413174 0.00015741886916573194 0.00010751373165899801 0.9999999818300482 0.48948380766529026
0.4623095451470273 0.8867185998412157 9.571615797452371e-05 0.6797483272699241 -0.8867186037924079 0.46230953616989573 0.00010224881118826138 0.529897952166321 4.6415430095118275e-05 -0.0001321438993518075 0.999999990191799 0.2107576230491131
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299671567599294 0.3676425881493961 0.0001213534746008818 -0.6036813676931567 -0.3676425649623504 -0.9299671568288173 0.0001778978094695132 0.782973430399144 0.00017825755684535994 0.000120824417396825 0.9999999768128516 0.48918842491479886
0.4623004950047761 0.8867233180027135 9.812541519730073e-05 0.6798384176104406 -0.8867233222433987 0.46230048582468763 0.00010293632361263359 0.52970900991874 4.591261129933813e-05 -0.0001345976075203574 0.999999989887758 0.21068015458374856
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299673348841395 0.3676421377481811 0.0001208322712827553 -0.6036815894292724 -0.3676421146554486 -0.929967334881523 0.00017772177005897157 0.7829689473582171 0.00017770807676137587 0.00012085240911961935 0.9999999769072669 0.48921040446589514
0.4623039883243492 0.886721495767341 0.00010641207686096976 0.6797846754475803 -0.8867215007159088 0.4623039774156184 0.00011240029423902393 0.5297774850422936 5.047303065443077e-05 -0.0001463209808039907 0.9999999880213218 0.21057822557718942
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299672706444438 0.3676423031366886 0.00011168919257093177 -0.6037127629140775 -0.36764228251371006 -0.9299672700251533 0.00016967637764898826 0.7829494019108569 0.00016624750777327867 0.00011673180812617254 0.9999999793677253 0.4893766417111615
0.4623017687432815 0.8867226537781184 9.9466202737235e-05 0.6798472775158393 -0.8867226575736697 0.46230175779128085 0.00011527610858059444 0.5297321035740339 5.62345365515422e-05 -0.0001414912845205819 0.9999999884089464 0.21065434884044748
