1651700901.213316 -48.017510516211495 -27.782964709867922 -0.6701680377114503 1.3554038105212385e-06 1.8969158869374274e-05 9.624837781771924e-07
1651700901.413316 -48.15799811431378 -27.86214163450912 -0.6695596330845559 1.5446175893885083e-07 1.894061449184597e-05 9.671898628102917e-07
1651700901.613316 -48.30041689524119 -27.94186859073756 -0.6690367222436124 1.3523385860025883e-06 1.8962461009329905e-05 9.695889193192977e-07
1651700901.8133159 -48.440798915307894 -28.023510329765834 -0.6685883548002038 1.5403338693431579e-07 1.8952693888884147e-05 9.70324884774543e-07
1651700902.013316 -48.57876066129002 -28.108571727554615 -0.6682052434926301 1.3435492292046547e-06 1.8968649779714957e-05 9.703392768176557e-07
1651700902.213316 -48.72468471702695 -28.198379679401206 -0.6678782728875453 1.460455223423196e-07 1.8958889992070232e-05 9.707160402714245e-07
1651700902.413316 -48.88832388829104 -28.29341833679679 -0.6675977723334517 1.3714327451452846e-06 1.8983586013298242e-05 9.726923349548835e-07
1651700902.613316 -49.06332791989438 -28.392775180041248 -0.667353135421722 1.5497721506108064e-07 1.898231476707884e-05 9.773198039739641e-07
1651700902.8133159 -49.236505877223316 -28.494721490445123 -0.6671319459730827 1.3565036169893574e-06 1.9028427171640266e-05 9.849239256951472e-07
1651700903.013316 -49.40569013471388 -28.59776350437587 -0.6669193173819782 1.4898841982358135e-07 1.9041388664852326e-05 9.942111436342829e-07
1651700903.213316 -49.57625797097352 -28.701044199687683 -0.666699160598281 1.4278830349212512e-06 1.9049184626062248e-05 1.002023330420643e-06
1651700903.413316 -49.74866098890841 -28.804311419571427 -0.6664563817591226 1.692735622782493e-07 1.913203618278863e-05 1.004717279317935e-06
1651700903.613316 -49.91946891417627 -28.907726234855822 -0.6661784322343292 1.664127694311901e-06 1.9699604020849853e-05 1.0031679884556668e-06
1651700903.8133159 -50.08846866719376 -29.0116019947106 -0.6658561952347712 2.3293432604987174e-07 2.044360058653843e-05 1.0124714081014454e-06
1651700904.013316 -50.25822220088546 -29.116163029901614 -0.6654838825747883 3.4127067465306027e-06 2.018777098192664e-05 1.0769389379714391e-06
1651700904.213316 -50.429976848539205 -29.22137583113332 -0.6650583066031557 9.094455890590325e-07 2.2250018329038772e-05 1.2881431502018594e-06
1651700909.4124746 -54.79601434213001 -31.758794647629305 -0.6443003703274555 2.800338799527834e-07 8.183786193640971e-08 4.1914418351379326e-07
1651700909.6124747 -54.97290758030924 -31.854016849298084 -0.6431687147282202 1.8646023883587202e-06 4.958516736145696e-07 4.0007748201836393e-07
1651700909.8124747 -55.148736261932456 -31.94896696843275 -0.6426301385148877 1.8860192283620008e-07 5.7006496528092055e-08 3.7967135667332344e-07
1651700910.0124745 -55.324227894510905 -32.044967551894494 -0.6424606373421383 1.4591387363719276e-06 3.8859598661602776e-07 3.5552237799546085e-07
1651700910.2124746 -55.49918333727659 -32.14153166365854 -0.6422619102230763 1.5573369380882822e-07 4.463645908927846e-08 3.312182105946149e-07
1651700910.4124746 -55.67358995557429 -32.237754296655766 -0.6416878670889593 1.4204119972230854e-06 3.7757234239635126e-07 3.4349707152264266e-07
1651700910.6124747 -55.84894394675715 -32.33440895197211 -0.6407213069782088 1.6636932485136085e-07 5.09384615647008e-08 3.7012651026007817e-07
1651700910.8124747 -56.02642060503578 -32.43243329306357 -0.6396809087993709 1.3946732971629115e-06 3.727548626478978e-07 3.847213119050852e-07
1651700911.0124745 -56.204355371012035 -32.53040883555791 -0.6390359203074191 1.644925825342524e-07 5.046950335909913e-08 3.84763046160026e-07
1651700911.2124746 -56.380035198442734 -32.62621829347599 -0.6390838585410773 1.3925391678452013e-06 3.723072775677878e-07 3.855835024740251e-07
1651700911.4124746 -56.55313062031302 -32.720181872474804 -0.6396655615812628 1.6418517332505316e-07 5.039617534876869e-08 3.8461019573326596e-07
1651700911.6124747 -56.72573777641352 -32.81443998493257 -0.6403014149755774 1.3927315259746263e-06 3.7238071926495595e-07 3.8609795437177355e-07
1651700911.8124747 -56.900330598306 -32.91048582563261 -0.6405413425991384 1.6443392012598805e-07 5.045642937276115e-08 3.848629495788969e-07
1651700912.0124745 -57.07749446932434 -33.008167067099876 -0.6402055324943565 1.3921594538072111e-06 3.7222655991300544e-07 3.8609676285266794e-07
1651700912.2124746 -57.2546658590154 -33.1059706524586 -0.6394822640294939 1.6441754922135614e-07 5.045586093857254e-08 3.848499846719711e-07
1651700912.4124746 -57.42887344006587 -33.20267250272696 -0.6387499360242379 1.39179974865266e-06 3.72131176656157e-07 3.861034799795227e-07
1651700912.6124747 -57.600502065781626 -33.29902709400184 -0.638280721722536 1.642070011978957e-07 5.040083650911528e-08 3.8485576077379016e-07
1651700912.8124747 -57.772259765785556 -33.39678309707662 -0.6380815799148704 1.3920489502009457e-06 3.7219882032460136e-07 3.8610748927242036e-07
1651700913.0124745 -57.94593952312754 -33.49660626356682 -0.6378739634641336 1.641774426200881e-07 5.038980888585628e-08 3.8484598090243296e-07
1651700913.2124746 -58.12153011438962 -33.59775545059665 -0.6372845918050561 1.3911571906458574e-06 3.719624653889781e-07 3.8608168552439317e-07
1651700913.4124746 -58.2978874674755 -33.698912073303745 -0.6361160469692344 1.6331751537956178e-07 5.016516369451837e-08 3.848377435749462e-07
1651700913.6124747 -58.47383273465783 -33.799363816450494 -0.634474554333756 1.3932049179668991e-06 3.7250645690747605e-07 3.8609773879421774e-07
1651700913.8124747 -58.64897941706179 -33.8997592215959 -0.6327537347050811 1.6346985574210875e-07 5.020313509831739e-08 3.8484486135353493e-07
1651700914.0124745 -58.82283163049786 -34.00062726788293 -0.6313938399295674 1.3946773898890695e-06 3.728926510952164e-07 3.8612827275846364e-07
1651700914.2124746 -58.99380834038546 -34.1005967346014 -0.6305843924754861 1.6390232047280178e-07 5.031739037022761e-08 3.8488352559201247e-07
1651700914.4124746 -59.161734146969835 -34.198322360281374 -0.6302263422572301 1.4039615118047675e-06 3.753387370956347e-07 3.859515110420886e-07
1651700914.6124747 -59.33048996553755 -34.29529781022408 -0.6300426934315423 1.728753952004935e-07 5.268810199723647e-08 3.845912645988281e-07
1651700914.8124747 -59.50364299002042 -34.39383665925007 -0.6296771665934526 1.3756875952634016e-06 3.6780516510717407e-07 3.856655511474361e-07
1651700915.0124745 -59.67875976367461 -34.4935803372274 -0.6287949030595041 1.6319336935276978e-07 5.010263593377148e-08 3.775502314811674e-07
1651700915.2124746 -59.85231113123997 -34.593234175696345 -0.6272396390445095 1.4003758289430278e-06 3.735595380852914e-07 3.551795259709123e-07
1651700915.4124746 -60.027352726836185 -34.69392301381879 -0.6251846089696129 1.6777949638645977e-07 4.780638918547028e-08 3.3080831414449954e-07
1651700915.6124747 -60.20799309847013 -34.796853772996506 -0.6231303759628455 1.3716298846514417e-06 3.647659748743621e-07 3.427464367738398e-07
1651700915.8124747 -60.3899764988525 -34.899464075907865 -0.621767313489714 1.628773199439037e-07 5.000236414290101e-08 3.695749640902313e-07
1651700916.0124745 -60.566188871944405 -34.99867691134816 -0.6216553562851965 1.390902532129361e-06 3.717876150325623e-07 3.84576790954323e-07
1651700916.2124746 -60.73726937769884 -35.096172237779584 -0.6228970165620036 1.6346758200535432e-07 5.0198814998483966e-08 3.847632145253477e-07
1651700916.4124746 -60.907835604235224 -35.195286479642725 -0.6251753119844426 1.3941953576971298e-06 3.7274724562977044e-07 3.856051843525399e-07
1651700916.6124747 -61.077458039324995 -35.29518780387185 -0.6279794819856728 1.6395734490225904e-07 5.0327849559298e-08 3.8475356355088366e-07
1651700916.8124747 -61.24411462085991 -35.39343540215073 -0.6307433804198096 1.4040124435080668e-06 3.7536283870523166e-07 3.8639469988882127e-07
1651700917.0124745 -61.41176004113466 -35.49146612498624 -0.6329345721091034 1.730868527186557e-07 5.273960213472436e-08 3.8494195143950585e-07
1651700917.2124746 -61.58528911088726 -35.59234546626487 -0.6341748161059768 1.3755429856058197e-06 3.678427954504599e-07 3.8583160481824976e-07
1651700917.4124746 -61.76156013258585 -35.695615799929875 -0.6343361269172266 1.6319882632098042e-07 5.0122076383021875e-08 3.8475944640064655e-07
1651700917.6124747 -61.93398876238416 -35.79866633839583 -0.6334632098038961 1.4031579732357512e-06 3.751464926530474e-07 3.863718791157722e-07
1651700917.8124747 -62.102324543959014 -35.90094355701367 -0.631634851809927 1.730359210153564e-07 5.272027537231169e-08 3.8510464812895997e-07
1651700918.0124745 -62.27130839553548 -36.00399514651153 -0.6289755242715327 1.384930335170169e-06 3.7033060452032204e-07 3.86141087008125e-07
1651700918.2124746 -62.44391232446899 -36.109177544659225 -0.6257362797287391 1.7206912814737179e-07 5.2468345339920586e-08 3.847090245950269e-07
1651700918.4124746 -62.619324606272244 -36.21610644321377 -0.622297504964507 1.3736448701632196e-06 3.673415501829453e-07 3.857806392809038e-07
1651700918.6124747 -62.79437935373616 -36.322326271485444 -0.6191063962100727 1.6279864865220033e-07 5.0026465752497996e-08 3.847498935698979e-07
1651700918.8124747 -62.9667185898538 -36.42563691022699 -0.6165488103201402 1.402101595139642e-06 3.7486147975087933e-07 3.863425267063803e-07
1651700919.0124745 -63.13754793197677 -36.52681874893644 -0.6148115873599107 1.7183538800901614e-07 5.239763212685774e-08 3.8495434644119755e-07
1651700919.2124746 -63.30951529598987 -36.628141003300975 -0.613846745311238 1.3879412173803883e-06 3.71111860469145e-07 3.857101715381517e-07
1651700919.4124746 -63.48288754003011 -36.73026873716249 -0.6134197820302659 1.7187495102854327e-07 5.2406954447550914e-08 3.84516648146922e-07
1651700919.6124747 -63.65598048498602 -36.83246426833496 -0.6132549538256836 1.384545618911319e-06 3.7015438992185354e-07 3.8590414667965647e-07
1651700919.8124747 -63.82767202473842 -36.93436985523469 -0.6131873314357191 1.7124649018961817e-07 5.2219939599498855e-08 3.776763876777678e-07
1651700920.0124745 -63.99810358555628 -37.03622183081954 -0.6131347027622986 1.3829690098457957e-06 3.689624971151801e-07 3.55024440970515e-07
1651700920.2124746 -64.16817043634526 -37.1382408607755 -0.6129928632784327 1.663374925367988e-07 4.742872151055907e-08 3.3070893125369374e-07
1651700920.4124746 -64.33875534652492 -37.24062621155974 -0.6126421714661134 1.3718022338974277e-06 3.648169065776614e-07 3.4277867362591643e-07
1651700920.6124747 -64.5100717037354 -37.343771507314955 -0.6120145490344286 1.629509890147473e-07 5.0022941460528626e-08 3.6963092371605335e-07
1651700920.8124747 -64.68181926552306 -37.447849209775725 -0.6111307336811279 1.3926933271971519e-06 3.722685103561247e-07 3.8463409653127336e-07
1651700921.0124745 -64.85375173072721 -37.55230013604219 -0.610097835802707 1.6513741427780941e-07 5.064583164440536e-08 3.848080886852912e-07
1651700921.2124746 -65.02601536493327 -37.65639989262003 -0.6090305939474768 1.3913936592683183e-06 3.7201839931313716e-07 3.856011277641414e-07
1651700921.4124746 -65.19909817109676 -37.76010705999096 -0.6079648771388352 1.6530385180823386e-07 5.068334830085349e-08 3.846106357424062e-07
1651700921.6124747 -65.3728675100557 -37.86359563172677 -0.6069043533819104 1.389504638772736e-06 3.7154182408940814e-07 3.8606639325694083e-07
1651700921.8124747 -65.54574704973835 -37.966422097468126 -0.6059047460908712 1.6475542650306478e-07 5.05487430849911e-08 3.847070201428671e-07
1651700922.0124745 -65.71637759423137 -38.068248913886336 -0.6050059268623988 1.380680721176135e-06 3.691943045772945e-07 3.85796797938649e-07
1651700922.2124746 -65.88578749061378 -38.16995581041505 -0.604121763012435 1.5613569046701186e-07 4.8269776736023585e-08 3.847661496219579e-07
1651700922.4124746 -66.05602567227723 -38.27273288150276 -0.6031117293046434 1.409754993055061e-06 3.7687487364692915e-07 3.863816124410291e-07
1651700922.6124747 -66.22752600147152 -38.3765424779448 -0.6019255884150915 1.6580589288361252e-07 5.083000432151438e-08 3.8509089965437895e-07
1651700922.8124747 -66.39949698667968 -38.48067265681435 -0.6006195572167975 1.3919261684162064e-06 3.721633500312322e-07 3.861439928503585e-07
1651700923.0124745 -66.57157691035022 -38.58503719967259 -0.5992970248785615 1.6483773577357523e-07 5.056363606073263e-08 3.847191227395697e-07
1651700923.2124746 -66.74351127871962 -38.689658450247244 -0.598052438332201 1.3823601031429587e-06 3.6963120309465866e-07 3.858432480879315e-07
1651700923.4124746 -66.91428472946308 -38.793667607285165 -0.5969173781189817 1.5696833286648497e-07 4.848612278820782e-08 3.847998810840259e-07
1651700923.6124747 -67.08371926577423 -38.89658918864577 -0.5957983176973513 1.4097308914454641e-06 3.768755557679555e-07 3.863811914999693e-07
1651700923.8124747 -67.2542109683194 -38.9999760580739 -0.5944701071797682 1.6683725987542302e-07 5.109819157169967e-08 3.850770639995349e-07
1651700924.0124745 -67.42752400312584 -39.105307325120826 -0.5927986399441566 1.3922153877313702e-06 3.7223565486002316e-07 3.861522316488908e-07
1651700924.2124746 -67.60079873711678 -39.211094836663285 -0.5909793696461328 1.6600871020210788e-07 5.088525612464708e-08 3.847216760304817e-07
1651700924.4124746 -67.77041630353052 -39.315211512306185 -0.5893397681407408 1.3904905310294578e-06 3.7177488210673745e-07 3.856402372853185e-07
1651700924.6124747 -67.93808910369225 -39.41878246947231 -0.587980711457827 1.6572858583396182e-07 5.079771725960144e-08 3.845019644759762e-07
1651700924.8124747 -68.10791483375239 -39.52434660883226 -0.5867730198399356 1.3896974516495118e-06 3.7149759990953443e-07 3.8589630309276537e-07
1651700925.0124745 -68.28015380645397 -39.63188708989779 -0.5855579165920958 1.6511513165761598e-07 5.061718256129951e-08 3.775969593804951e-07
1651700925.2124746 -68.45285510411225 -39.73966293859707 -0.5843155217859803 1.388070820375391e-06 3.702924057428476e-07 3.548926849755119e-07
1651700925.4124746 -68.62626764785064 -39.84695645615933 -0.5832432396855273 1.5980004462045498e-07 4.5703410061295824e-08 3.3064888750594215e-07
1651700925.6124747 -68.80002375599649 -39.953185458431044 -0.5825895623821555 1.3769508834041642e-06 3.6618194443818483e-07 3.4288316565205925e-07
1651700925.8124747 -68.96884416420141 -40.05606265427235 -0.582407096108166 1.5515752891525507e-07 4.797737418940359e-08 3.698187519690044e-07
1651700926.0124745 -69.12898266653474 -40.15443603648643 -0.5825264965916831 1.4107613489425728e-06 3.7701152522587053e-07 3.8492207755918664e-07
1651700926.2124746 -69.28668706520962 -40.25186552870722 -0.5826698470946972 1.650505575337901e-07 5.062127528745749e-08 3.849812442307488e-07
1651700926.4124746 -69.45059544480111 -40.35261975589536 -0.582596589021134 1.3952535547826426e-06 3.730138412642276e-07 3.8564470751506044e-07
1651700926.6124747 -69.61925063594776 -40.45559848886922 -0.582232622626606 1.6449803950246305e-07 5.0484282648002943e-08 3.8472408454831133e-07
1651700926.8124747 -69.78540982613691 -40.557019978548475 -0.581682891022913 1.4040929337891737e-06 3.7538273390183294e-07 3.863763763516892e-07
1651700927.0124745 -69.94734919967138 -40.65654061046276 -0.5811604495400556 1.7302682606833868e-07 5.2723003856417006e-08 3.8506534290321917e-07
1651700927.2124746 -70.10900488795478 -40.75678938475496 -0.5808508807196023 1.3859771635719097e-06 3.7059776858896784e-07 3.8611983362018656e-07
1651700927.4124746 -70.273818632766 -40.85938722751081 -0.5807872756888027 1.719076928378071e-07 5.242446222056004e-08 3.8485058913289685e-07
1651700927.6124747 -70.44033890935478 -40.962666484361954 -0.5808986241753917 1.3833782824615935e-06 3.6993451957769993e-07 3.8608061490857495e-07
1651700927.8124747 -70.60119123111855 -41.06168744312853 -0.5811189324367175 1.712928744194086e-07 5.2266437516126996e-08 3.8471836298619835e-07
1651700928.0124745 -70.7500848393412 -41.15271764031544 -0.5813420614672751 1.3743178962425316e-06 3.67520152205006e-07 3.8580035981166774e-07
1651700928.2124746 -70.8900679507464 -41.23817857502086 -0.5813371829016009 1.6229115060861104e-07 4.989038260774522e-08 3.847761306379716e-07
1651700928.4124746 -71.02900871261383 -41.3236885369756 -0.5808698932725781 1.4038810215236606e-06 3.753321432590468e-07 3.8637771480881214e-07
1651700928.6124747 -71.17005869821315 -41.41193291160051 -0.5799004272418992 1.72300594548973e-07 5.252791724288671e-08 3.8509060930330244e-07
1651700928.8124747 -71.31165704663891 -41.502125157409786 -0.5786100956748388 1.387025356215703e-06 3.7089278593285544e-07 3.8613871085329657e-07
1651700929.0124745 -71.45287169765932 -41.592487728345766 -0.5772974110020425 1.716121070597309e-07 5.233351275038275e-08 3.848462223759408e-07
1651700929.2124746 -71.59724162670481 -41.68142470757565 -0.5761656098965596 1.3855083190531457e-06 3.7048214907500496e-07 3.8610020218482035e-07
1651700929.4124746 -71.75344792957459 -41.76775641459862 -0.5751304164074865 1.7146840689685077e-07 5.228940225734676e-08 3.8474959708483916e-07
1651700929.6124747 -71.92798610271156 -41.850749517835396 -0.5739330322066155 1.3856929464776056e-06 3.705155730052951e-07 3.8565688216523733e-07
1651700929.8124747 -72.11661851855109 -41.93018035024475 -0.5724023207453184 1.7179400600008548e-07 5.2379555919660004e-08 3.8451884971917985e-07
1651700930.0124745 -72.3086685957281 -42.00683311472928 -0.5706070285150147 1.3843514417924906e-06 3.701069825105236e-07 3.8590732083503945e-07
1651700930.2124746 -72.49700673225526 -42.08281833791808 -0.568875568933661 1.7135744854323447e-07 5.226507327407434e-08 3.7767621031963963e-07
1651700930.4124746 -72.68083401008982 -42.16022679003393 -0.5675737300771241 1.3826866117408952e-06 3.6889996935443323e-07 3.5502237306910936e-07
1651700930.6124747 -72.86344042472264 -42.23939271063492 -0.5668207353214715 1.6630656971693851e-07 4.7414283282168424e-08 3.3070267858864135e-07
1651700930.8124747 -73.04772854451535 -42.319376482350584 -0.5664940505428202 1.3725425625846709e-06 3.650084688992223e-07 3.4278151160576755e-07
1651700931.0124745 -73.2323485785982 -42.39948734359472 -0.566380341278311 1.625912838601961e-07 4.9925057093250314e-08 3.6972954943475636e-07
1651700931.2124746 -73.41443263496572 -42.47975223397948 -0.5662316294583711 1.4049796911234023e-06 3.755051746260591e-07 3.849002347538444e-07
1651700931.4124746 -73.59454110202796 -42.56074379129614 -0.5657722549635373 1.726939510074898e-07 5.261772984468679e-08 3.8513871637718247e-07
1651700931.6124747 -73.77543346547613 -42.643470103937695 -0.5647519002088168 1.3997555535564186e-06 3.7423245047776563e-07 3.8595924130296446e-07
1651700931.8124747 -73.95811131818957 -42.72912635564317 -0.5630369307973593 1.8208130057183907e-07 5.509951351214967e-08 3.848549495060705e-07
1651700932.0124745 -74.14145579286524 -42.818086671141664 -0.5607375382983327 1.3769085919005318e-06 3.6822489691204227e-07 3.8610881945838174e-07
1651700932.2124746 -74.3239153752315 -42.90901126221102 -0.5582790143430393 1.8077162820128605e-07 5.475515608069089e-08 3.847241386716838e-07
1651700932.4124746 -74.50457059960877 -43.000113397308965 -0.5561768822541803 1.3635531169523472e-06 3.6470685771874686e-07 3.857513136833979e-07
1651700932.6124747 -74.68348753354367 -43.091132187156184 -0.5547104877995707 1.7077036971324005e-07 5.210864018536939e-08 3.8463789304992837e-07
1651700932.8124747 -74.86106563890668 -43.183089032738216 -0.5538761961717541 1.3814928999448182e-06 3.694440745597689e-07 3.8604081657727776e-07
1651700933.0124745 -75.03722365736857 -43.27694095909603 -0.553496460606942 1.7123739524260044e-07 5.223585575677988e-08 3.847394855065978e-07
1651700933.2124746 -75.21213340911277 -43.37314577957892 -0.5532791032224307 1.3752664992164808e-06 3.677694674401295e-07 3.858334200606506e-07
1651700933.4124746 -75.38720757062644 -43.47177013542246 -0.5528701329072553 1.6328159033884175e-07 5.014140314543455e-08 3.848005319245185e-07
1651700933.6124747 -75.56356280989615 -43.57246235722743 -0.5520181021214589 1.403843732240888e-06 3.753179324043316e-07 3.863783331752813e-07
1651700933.8124747 -75.7398879212767 -43.6744587954561 -0.5507448703753791 1.7353568835398063e-07 5.285215210406876e-08 3.85072214961697e-07
1651700934.0124745 -75.91371016848579 -43.77709965371519 -0.549288904448346 1.3883395760597648e-06 3.712166797335243e-07 3.861657692643639e-07
1651700934.2124746 -76.0841151580272 -43.88040991841968 -0.5479242364486211 1.731473341163236e-07 5.272414072479422e-08 3.850066312288081e-07
1651700934.4124746 -76.2523805531691 -43.984794426099775 -0.5468081373488459 1.405028803837298e-06 3.75646942112698e-07 3.862183765717631e-07
1651700934.6124747 -76.42105996300002 -44.09036547780938 -0.5458971857877789 1.9118034031572633e-07 5.750296694842235e-08 3.8469573816751315e-07
1651700934.8124747 -76.59202865793236 -44.196860083486875 -0.5450453820786253 1.3455410291310853e-06 3.598680048448017e-07 3.853511455625358e-07
1651700935.0124745 -76.76469868396615 -44.3038604553578 -0.5441766164138705 1.6975491887871057e-07 5.182430940422763e-08 3.770429466836656e-07
1651700935.2124746 -76.93706348028572 -44.410790443346905 -0.5433403928049121 1.3692515560063055e-06 3.6535043890708893e-07 3.5453695952641475e-07
1651700935.4124746 -77.10798535658611 -44.516931447561326 -0.5426741409862994 1.5739124790280938e-07 4.505243922850185e-08 3.306457645595962e-07
1651700935.6124747 -77.2777779557759 -44.62207143273703 -0.5422852878403309 1.398705087175871e-06 3.7190948732259985e-07 3.432460916746272e-07
1651700935.8124747 -77.44756201153504 -44.72709235767546 -0.5421332300942877 1.7183629750371792e-07 5.2362616580839483e-08 3.6987065203658134e-07
1651700936.0124745 -77.61795330333513 -44.832920071798114 -0.5420758497578057 1.376571624113525e-06 3.6799661374189727e-07 3.8438644907317745e-07
1651700936.2124746 -77.78804012452363 -44.93913060179244 -0.5419898353965691 1.6297372638229162e-07 5.007319104280158e-08 3.8470323983346824e-07
1651700936.4124746 -77.95677170840537 -45.04486700426653 -0.5418090334573124 1.40062321150191e-06 3.7447289813954685e-07 3.8582725965513156e-07
1651700936.6124747 -78.12496778003474 -45.15052156014703 -0.5415094688599565 1.7222510648872584e-07 5.252336976937785e-08 3.8455323235480734e-07
1651700936.8124747 -78.29437011841034 -45.257137609953205 -0.54108424084432 1.3637354706400527e-06 3.647037881741284e-07 3.855191199469377e-07
1651700937.0124745 -78.46547767168752 -45.364907826209155 -0.5405291898710549 1.5373053172817335e-07 4.763619998940102e-08 3.845566621945529e-07
1651700937.2124746 -78.63739043599394 -45.47339192887584 -0.5398842897408578 1.4112552045656355e-06 3.7727618818408645e-07 3.863583604851129e-07
1651700937.4124746 -78.80878140599016 -45.58245127329454 -0.5392820669223541 1.65091030048019e-07 5.064071573670789e-08 3.851117876956756e-07
1651700937.6124747 -78.97850905627585 -45.69196245976003 -0.5389007348732571 1.3938724870780005e-06 3.7268096620337873e-07 3.8616403440211e-07
1651700937.8124747 -79.14600385491454 -45.80116751237058 -0.5388710375254488 1.64442105578304e-07 5.0465296946103433e-08 3.8484992985470925e-07
1651700938.0124745 -79.31173744109698 -45.90940736147896 -0.5392156016973901 1.3925114282567973e-06 3.723220568566916e-07 3.861090347583818e-07
1651700938.2124746 -79.47726869120358 -46.01713445757578 -0.5398125113452855 1.6436798176010952e-07 5.043812579188797e-08 3.848436614522455e-07
1651700938.4124746 -79.64348048152631 -46.12489287061371 -0.5403747593954696 1.3924532205958838e-06 3.723026164074412e-07 3.860946369698648e-07
1651700938.6124747 -79.80920859673564 -46.23204097899125 -0.5404878574308091 1.6377226273044825e-07 5.0280328461130364e-08 3.8498019967741606e-07
1651700938.8124747 -79.97525310909192 -46.33899880370266 -0.5398386536595889 1.4035299565687763e-06 3.752446043940012e-07 3.863934554953441e-07
1651700939.0124745 -80.14762598089972 -46.44925547252506 -0.5384814833121228 1.7274624695284173e-07 5.265172220916555e-08 3.8493921188092586e-07
1651700939.2124746 -80.32615054892618 -46.5626969131926 -0.5368298736484965 1.3743770133981469e-06 3.675369778569888e-07 3.858384738791254e-07
1651700939.4124746 -80.49195946026107 -46.668364766476444 -0.5354613147004218 1.6278091350551576e-07 5.002692049984888e-08 3.84504188419228e-07
1651700939.6124747 -80.62331064218267 -46.75434042446253 -0.5348173102862378 1.3908293178058682e-06 3.718792466237659e-07 3.8559585212310623e-07
1651700939.8124747 -80.72126637421368 -46.82296051383012 -0.5349255707509157 1.6324202731931463e-07 5.0143904255864425e-08 3.845171548249549e-07
1651700940.0124745 -80.8095498051373 -46.888045546249316 -0.5354161868726355 1.3929866392384736e-06 3.723778770940129e-07 3.8592607069781295e-07
1651700940.2124746 -80.91821105580401 -46.962636270151606 -0.5357370829240448 1.634985048252146e-07 5.019188010138295e-08 3.7759508179907144e-07
1651700940.4124746 -81.06413882472884 -47.05109229663211 -0.535485456907332 1.3919725526459968e-06 3.7132559172406163e-07 3.548630886501214e-07
1651700940.6124747 -81.23769502690307 -47.14680369191705 -0.5346880466027768 1.5870546774687127e-07 4.5412826504079374e-08 3.306924015871693e-07
1651700940.8124747 -81.41722064948607 -47.240243173979366 -0.5336566821829065 1.3919848308244707e-06 3.7014449916697176e-07 3.431051895235693e-07
1651700941.0124745 -81.59316247995393 -47.329495976984234 -0.5326513791350822 1.6404192790952392e-07 5.03094322915871e-08 3.7000414025705866e-07
1651700941.2124746 -81.76829330669071 -47.418264816550185 -0.5317384648583635 1.4035922569558477e-06 3.7514455997680615e-07 3.8493551517132077e-07
1651700941.4124746 -81.94588109253473 -47.508358202231044 -0.530801386817636 1.729149582200206e-07 5.268378189740305e-08 3.848503362518474e-07
1651700941.6124747 -82.12609517647581 -47.59914889798646 -0.5296770748956934 1.3765002287794358e-06 3.680752850336006e-07 3.853432772176713e-07
1651700941.8124747 -82.30758036910099 -47.69052626879545 -0.5283240741361469 1.6352715390832044e-07 5.019767813010675e-08 3.845235178461759e-07
1651700942.0124745 -82.48874193134243 -47.78292586868863 -0.5268549919047759 1.4050519959521933e-06 3.756403482761101e-07 3.8637047496120183e-07
1651700942.2124746 -82.66851882488288 -47.87598316094173 -0.5254788989881113 1.7376260728207298e-07 5.2906494412499694e-08 3.8523730537525893e-07
1651700942.4124746 -82.84663196603222 -47.968990105194116 -0.5244064173031817 1.39861231871629e-06 3.739367510128517e-07 3.8645956469679057e-07
1651700942.6124747 -83.02347502959171 -48.06210115045375 -0.5237495583289439 1.8290575751899623e-07 5.531153946450048e-08 3.850980607871768e-07
1651700942.8124747 -83.19971638422234 -48.15618992434945 -0.5234718862556391 1.3760691282907954e-06 3.680051402547264e-07 3.8612867035708434e-07
1651700943.0124745 -83.37578333802371 -48.25203643145879 -0.5233903216095992 1.8154697243454747e-07 5.4952175370462453e-08 3.8472969234031986e-07
1651700943.2124746 -83.55149811420799 -48.35010253671854 -0.5232643018480739 1.3631902285663398e-06 3.6460101527282804e-07 3.857745782958566e-07
1651700943.4124746 -83.72607646533044 -48.45069113755559 -0.5229171840216891 1.716216567540995e-07 5.2340333960646047e-08 3.8467415779113836e-07
1651700943.6124747 -83.8991644768348 -48.55413132546208 -0.5222894659087984 1.3824201297932757e-06 3.6966269434870755e-07 3.860773211821722e-07
1651700943.8124747 -84.07172168065252 -48.660714309651055 -0.5214504665283672 1.7240518643967688e-07 5.253633006887811e-08 3.847557044216976e-07
1651700944.0124745 -84.24401376457435 -48.769679210497756 -0.520608337724306 1.3841108804438716e-06 3.7005559605987346e-07 3.860514200398302e-07
1651700944.2124746 -84.41342677499537 -48.8784651819194 -0.5200647108970062 1.6589184013293006e-07 5.0787485444206493e-08 3.8586045657256876e-07
1651700944.4124746 -84.57807214092632 -48.98508183567421 -0.5199534390582914 1.46128423437341e-06 3.9032254862050595e-07 3.881353101280971e-07
1651700944.6124747 -84.74151728362433 -49.09097249474793 -0.519983805876551 1.8868968907492116e-07 5.663906066857579e-08 3.862548816762579e-07
1651700944.8124747 -84.90886882569849 -49.19884431374344 -0.5196763005801655 1.7041238672202906e-06 4.5444010610609384e-07 3.927100335059897e-07
1651700945.0124745 -85.07990117787135 -49.308716152439395 -0.5187799546853623 2.614833712680719e-07 7.531257851170212e-08 4.1249163983119843e-07
1651700945.2124746 -85.25027875734924 -49.41841011211555 -0.5172902552131808 3.489264606450264e-06 9.2766259130386e-07 4.1865711379590167e-07
