1651700902.213316 -22.0200537694741 -51.983868623647005 -0.5490858537683795 5.00327246300003e-09 6.613918967380956e-05 7.898394660739194e-07
1651700902.413316 -22.09683225712933 -52.15483253059298 -0.5487390357992994 3.7453003187692957e-07 6.736281406850682e-05 7.968078140003809e-07
1651700902.613316 -22.177410559359828 -52.332861237982044 -0.5484436069706544 9.992191962737706e-09 6.984449519044207e-05 8.123698300928105e-07
1651700902.8133159 -22.25597649901635 -52.51544084757068 -0.548200650860127 3.802283288223407e-07 7.188380377377685e-05 8.282472675131857e-07
1651700903.013316 -22.333216310332823 -52.70020439274719 -0.5479971673629221 9.993783578465809e-09 7.279783821835368e-05 8.391965998983985e-07
1651700903.213316 -22.41192016545725 -52.88546804331741 -0.547811887202732 3.8392926171582076e-07 7.299064677502971e-05 8.461274235911397e-07
1651700903.413316 -22.491133639773455 -53.07037803397708 -0.5476239589656832 9.996767857956002e-09 7.290396397187211e-05 8.534298718760913e-07
1651700903.613316 -22.56868954103634 -53.25477503620023 -0.5474164195308183 4.021927111352852e-07 7.325416627103183e-05 8.648372211912424e-07
1651700903.8133159 -22.644975120271134 -53.43892815856023 -0.5471766661917095 9.986933946493082e-09 7.464767518107325e-05 8.775360747710381e-07
1651700904.013316 -22.72146120508236 -53.62320596516758 -0.5468946071680749 4.768682799749513e-07 7.68696041614348e-05 8.825176026834335e-07
1651700904.213316 -22.798255271809765 -53.80780700314642 -0.5465607669070818 1.0037211950475466e-08 7.746344622140528e-05 8.788073239602878e-07
1651700909.4124746 -24.85684104592212 -58.431495373886946 -0.5240990571996893 9.999666872317903e-09 7.35711331647508e-05 1.79792399593609e-06
1651700909.6124747 -24.94531708371244 -58.6110690371363 -0.5237299541431536 1.2421833162079565e-06 5.748032288765899e-05 1.4160064821690518e-06
1651700909.8124747 -25.03140839499868 -58.79116825775156 -0.5233327989320291 1.0115059012605343e-08 5.6989659136252163e-05 1.4041567561491882e-06
1651700910.0124745 -25.11585964839349 -58.97181577248831 -0.5229280155302676 5.380836682888912e-07 5.704728108257769e-05 1.4054441017681826e-06
1651700910.2124746 -25.200156868760903 -59.15300714948603 -0.5225118845735115 1.0046733223134652e-08 5.5817297273551964e-05 1.3775920062771282e-06
1651700910.4124746 -25.285519828443743 -59.33465116816405 -0.5220910724559589 4.4146065647510113e-07 5.46324639647537e-05 1.3527090520106252e-06
1651700910.6124747 -25.37197491986163 -59.516524145118616 -0.521716429620631 9.998530003940687e-09 5.4085607083197834e-05 1.3423302383132604e-06
1651700910.8124747 -25.458807907125035 -59.69830041350254 -0.5214720294469457 4.2693955037975684e-07 5.39971514474928e-05 1.3413746062952977e-06
1651700911.0124745 -25.54534955316491 -59.87963568931241 -0.5214367735400067 9.998530003940687e-09 5.399210557088737e-05 1.3409862686277193e-06
1651700911.2124746 -25.631202698281395 -60.060307104164806 -0.5216221115955462 4.241193209963967e-07 5.3967521929098445e-05 1.3401335764330887e-06
1651700911.4124746 -25.716286764770096 -60.24031722739698 -0.5219334836942032 9.998984751291573e-09 5.39200722262649e-05 1.339012020723673e-06
1651700911.6124747 -25.800984544041448 -60.41984854155356 -0.5222169560555484 4.235787400830304e-07 5.387490944785896e-05 1.3390080279175872e-06
1651700911.8124747 -25.886024246319344 -60.599165185833684 -0.5223335225213839 9.99591520667309e-09 5.363926892032396e-05 1.3347705810242135e-06
1651700912.0124745 -25.971585361701788 -60.778531628399634 -0.5222176831243577 4.233796744301799e-07 5.296283814759591e-05 1.3188625201556167e-06
1651700912.2124746 -26.056724288648912 -60.95816846297641 -0.5219001460852263 9.997279448725749e-09 5.170102657148164e-05 1.2848530017874334e-06
1651700912.4124746 -26.14039867078012 -61.13828373399348 -0.5214547701870571 4.2141311951127136e-07 5.029598322225866e-05 1.2443806572422497e-06
1651700912.6124747 -26.222587835488085 -61.319099379586824 -0.5209294037365293 5.00961050420301e-09 4.963306162908339e-05 1.224534866203941e-06
1651700912.8124747 -26.30403377331744 -61.50078904597072 -0.5203121254598454 4.2160297653026646e-07 5.028608746515602e-05 1.244114031229315e-06
1651700913.0124745 -26.385537785921567 -61.68339038983818 -0.519534543806215 9.992731975216884e-09 5.168837550017998e-05 1.2845243958533033e-06
1651700913.2124746 -26.467532918167848 -61.866743502930866 -0.5185338700463973 4.2342117012594827e-07 5.295245080860696e-05 1.3186314852560718e-06
1651700913.4124746 -26.5499332174225 -62.050484031382304 -0.5173197345962633 9.99739313556347e-09 5.3625511448717595e-05 1.3345973811392239e-06
1651700913.6124747 -26.632393884917818 -62.23414967187925 -0.515993363124264 4.2326689708716003e-07 5.383684936832652e-05 1.3385674184797632e-06
1651700913.8124747 -26.714560538015903 -62.41732517190469 -0.5147232180993104 9.993641469918657e-09 5.3828189159776235e-05 1.3377136321603419e-06
1651700914.0124745 -26.795895659442124 -62.59977176068197 -0.5136573941590536 4.2348938222858123e-07 5.3810167977007956e-05 1.3375385935378566e-06
1651700914.2124746 -26.87577501003649 -62.78151941916616 -0.5128395601187017 1.0001258488046005e-08 5.3805113914950204e-05 1.337575818941172e-06
1651700914.4124746 -26.95467491782446 -62.962878925066285 -0.5121979733715151 4.2347733142378274e-07 5.382902271167041e-05 1.338317657517851e-06
1651700914.6124747 -27.034636429142516 -63.14437243322959 -0.5115743855414662 1.0000348993344232e-08 5.383474661657602e-05 1.3382728963924891e-06
1651700914.8124747 -27.116811482816896 -63.326535606846285 -0.5107821625152718 4.235107553540729e-07 5.384733766122736e-05 1.3385925213023616e-06
1651700915.0124745 -27.199707975252583 -63.509707273219085 -0.509678409277654 9.994778338295873e-09 5.384162012278467e-05 1.3383236843219067e-06
1651700915.2124746 -27.282135105971907 -63.69391722644748 -0.5082430876883797 4.2400915845064446e-07 5.3848877435757464e-05 1.3386370811720446e-06
1651700915.4124746 -27.365722965578975 -63.87884914064657 -0.5066335491445307 9.999553185480181e-09 5.383689529780896e-05 1.3383323443945657e-06
1651700915.6124747 -27.4516272501711 -64.0638989418796 -0.5051670026981886 4.2375768316560425e-07 5.383090672994513e-05 1.3383669366819336e-06
1651700915.8124747 -27.53745779918524 -64.24832090911107 -0.504247412425508 1.0000803740695119e-08 5.3806361286933685e-05 1.3376070860411923e-06
1651700916.0124745 -27.62066624317638 -64.43150314830389 -0.5042216116400167 4.2348358419985743e-07 5.3810906941453146e-05 1.3375587985005596e-06
1651700916.2124746 -27.70203619717613 -64.61320697208197 -0.505239323814204 1.0001258488046005e-08 5.382879670223702e-05 1.3377318089121123e-06
1651700916.4124746 -27.782875828130205 -64.79358193760324 -0.5071956184881397 4.2362557906017173e-07 5.383799987912426e-05 1.3385933711364536e-06
1651700916.6124747 -27.86206901682354 -64.97308356216067 -0.5097380291218917 1.0009898687712848e-08 5.3628687858963537e-05 1.3346659618081454e-06
1651700916.8124747 -27.939157686561284 -65.1523665352278 -0.5123582018414203 4.2312126424803864e-07 5.2959654916139704e-05 1.3188108849733756e-06
1651700917.0124745 -28.017115198186914 -65.33214384014971 -0.5145197526706933 1.0004555406339932e-08 5.169922076975127e-05 1.2848286889023949e-06
1651700917.2124746 -28.09819763336434 -65.51298113728029 -0.5157948306919806 4.2167971514572855e-07 5.029476222562153e-05 1.2443834817745244e-06
1651700917.4124746 -28.18005147798865 -65.69514249237703 -0.5159644116097963 5.0160906539531425e-09 4.963175423044959e-05 1.2245230618964095e-06
1651700917.6124747 -28.25952849483389 -65.87863397890364 -0.5150161555801775 4.21630943492346e-07 5.028491830971689e-05 1.2440809040893949e-06
1651700917.8124747 -28.337083043417774 -66.06330499634198 -0.5131005350138019 1.0002509043260943e-08 5.168981659453494e-05 1.2845474542002019e-06
1651700918.0124745 -28.414794647564474 -66.24889735456371 -0.5104817958931217 4.237936082063243e-07 5.295947801942021e-05 1.3188158858619677e-06
1651700918.2124746 -28.49323629927194 -66.43507495034629 -0.5074880879102018 1.000717020360753e-08 5.363771141064718e-05 1.3349519367879533e-06
1651700918.4124746 -28.5719258001803 -66.62145920734844 -0.5044626768749914 4.2773740460688714e-07 5.384768054072993e-05 1.3388982992053596e-06
1651700918.6124747 -28.650698339209647 -66.80767592057187 -0.5017164279396046 1.0098119673784822e-08 5.382888446847574e-05 1.3377357058920732e-06
1651700918.8124747 -28.729734474628053 -66.99342362404704 -0.4994827166029031 4.191784910290153e-07 5.380019172962421e-05 1.3372356694492656e-06
1651700919.0124745 -28.80916437946151 -67.17852840474336 -0.49788201231694795 9.999098438129295e-09 5.379259108240149e-05 1.3372125591022962e-06
1651700919.2124746 -28.888997589154123 -67.36294045773937 -0.49691041169996086 4.2281146761524724e-07 5.382074221715812e-05 1.3380947405551843e-06
1651700919.4124746 -28.969147110938238 -67.54670620922053 -0.4964542552447795 1.0004555406339932e-08 5.3831867611097556e-05 1.3382090909038188e-06
1651700919.6124747 -29.04934535714415 -67.7299373459493 -0.49634781307580195 4.2363240027043503e-07 5.384742770120284e-05 1.3386112117404477e-06
1651700919.8124747 -29.129119226736254 -67.91279082623502 -0.49642933077777845 1.0001031114370562e-08 5.384287158749431e-05 1.3383696909648465e-06
1651700920.0124745 -29.208033811146663 -68.09547874967538 -0.4965499239251019 4.2388126075820765e-07 5.385315888206606e-05 1.3387369659391687e-06
1651700920.2124746 -29.2860026240755 -68.27826878005803 -0.4965719245168376 9.999553185480181e-09 5.384951271780665e-05 1.3385789591232041e-06
1651700920.4124746 -29.363485152715203 -68.46142954769547 -0.4963881199976915 4.2723308979475405e-07 5.385565271653832e-05 1.338850716628592e-06
1651700920.6124747 -29.441336812978644 -68.64515425369393 -0.4959445290770382 1.0081521395477466e-08 5.3837377330000896e-05 1.338322410993242e-06
1651700920.8124747 -29.519900845394268 -68.82948540290894 -0.4952498803624012 4.197388534521451e-07 5.382694951849772e-05 1.338214885893307e-06
1651700921.0124745 -29.59851035539828 -69.01427795249991 -0.4943694559736677 9.999098438129295e-09 5.380415894551334e-05 1.337550722571745e-06
1651700921.2124746 -29.67680478776725 -69.1992610135178 -0.49339188990621713 4.2676981593103847e-07 5.380961045675577e-05 1.337571834003792e-06
1651700921.4124746 -29.755713178577828 -69.38413283520387 -0.49239368488949414 1.0083113011205569e-08 5.3821325658009306e-05 1.3375501117409146e-06
1651700921.6124747 -29.835748568273814 -69.56864093859619 -0.4914252358148142 4.1846772091957973e-07 5.38237849316829e-05 1.3381751474446642e-06
1651700921.8124747 -29.91554329254378 -69.75265207239796 -0.4905049789202061 9.988298188545741e-09 5.36167939420011e-05 1.3343046840365577e-06
1651700922.0124745 -29.99375675031573 -69.93621012927828 -0.4896129301669337 4.22763378082891e-07 5.295796007276295e-05 1.3187603407656675e-06
1651700922.2124746 -30.07105413544916 -70.1195408451965 -0.488694823075386 9.992049854190554e-09 5.170713246416199e-05 1.2850761571982502e-06
1651700922.4124746 -30.14880504468416 -70.30293181881287 -0.4876944465588182 4.2522287913016044e-07 5.0303448354770814e-05 1.2446546835577773e-06
1651700922.6124747 -30.227291634559023 -70.48659182605132 -0.48658624603683215 5.0578137233969755e-09 4.9631837903962156e-05 1.2245176902488383e-06
1651700922.8124747 -30.30599853268386 -70.6705838182989 -0.48537999545032234 4.173679144514608e-07 5.02775109301183e-05 1.2438479408018451e-06
1651700923.0124745 -30.384433424340077 -70.85482534578988 -0.48411058311331023 9.98045379674295e-09 5.1683458771822194e-05 1.2843854326928802e-06
1651700923.2124746 -30.462175967402533 -71.03918702922611 -0.4828176382383606 4.270382305548992e-07 5.295604285793161e-05 1.3187755138229226e-06
1651700923.4124746 -30.53892613297124 -71.22359855613762 -0.48152340573414937 1.0024564289778937e-08 5.3631191243130167e-05 1.3348029247075007e-06
1651700923.6124747 -30.61533055507079 -71.40807514738134 -0.4802166634426368 4.233803565512062e-07 5.3836411901374964e-05 1.338569785974852e-06
1651700923.8124747 -30.693105757235852 -71.592699100069 -0.47885743828443766 1.0032067621068563e-08 5.3820022352101665e-05 1.3374635330522518e-06
1651700924.0124745 -30.772597193103948 -71.77756724967836 -0.4774287634357437 4.19524099015689e-07 5.380126447862495e-05 1.3372562416459895e-06
1651700924.2124746 -30.85126785253574 -71.96275416662704 -0.4759764416578025 9.981818038795609e-09 5.3805108912729344e-05 1.33756766803067e-06
1651700924.4124746 -30.927162299349774 -72.14834712940628 -0.4745700512493759 4.2751389628392644e-07 5.383923588242397e-05 1.3386157773938586e-06
1651700924.6124747 -31.00196537728559 -72.33444689089562 -0.4732538166965688 1.0027179087046534e-08 5.384752729087268e-05 1.3386320757870492e-06
1651700924.8124747 -31.07800868009038 -72.52100883698287 -0.4720516630282763 4.239484496793011e-07 5.385534348833972e-05 1.3388134973315032e-06
1651700925.0124745 -31.154960753515436 -72.70768942157618 -0.47099101518861286 1.0021381058322731e-08 5.384259009888411e-05 1.3383597936596488e-06
1651700925.2124746 -31.23183467767673 -72.893870468431 -0.4701188448760318 4.235529331708676e-07 5.384612075731639e-05 1.3385464719991021e-06
1651700925.4124746 -31.309277730866306 -73.07880427111866 -0.46949767834759937 1.0022290553024504e-08 5.383892801846742e-05 1.3382691409659638e-06
1651700925.6124747 -31.387142803102524 -73.26188579205588 -0.4691587346437101 4.2335955185990315e-07 5.3847625516300474e-05 1.3385912981002664e-06
1651700925.8124747 -31.462564284044426 -73.44291809705399 -0.4690586596022529 1.002615590550704e-08 5.383745554654525e-05 1.3383092054454756e-06
1651700926.0124745 -31.534152584718736 -73.62222747787771 -0.4690899123694334 4.230772674418404e-07 5.383202722741772e-05 1.3383808064206245e-06
1651700926.2124746 -31.60541596347762 -73.80059850277651 -0.46912077412309305 1.0025019037129823e-08 5.380559549239479e-05 1.337624505676371e-06
1651700926.4124746 -31.679934171769116 -73.97889901640289 -0.4690565088173931 4.2333317651355173e-07 5.3808104788276984e-05 1.337506634574603e-06
1651700926.6124747 -31.7563511836119 -74.1576834185932 -0.46888683236922435 1.0016606211138424e-08 5.383496353106239e-05 1.3377161018792157e-06
1651700926.8124747 -31.831374254904162 -74.33705441803383 -0.46867636269209595 4.2386761833768105e-07 5.388032685305007e-05 1.3392083098475168e-06
1651700927.0124745 -31.90422850189184 -74.51663885188104 -0.4685242319491571 1.000717020360753e-08 5.373284319221057e-05 1.33683974117299e-06
1651700927.2124746 -31.97657549115156 -74.69559350401954 -0.4685023745887781 4.2827605284401216e-07 5.3104133606484544e-05 1.3226069040974116e-06
1651700927.4124746 -32.05035355770131 -74.87268654643836 -0.4686071019556339 1.0011603990278672e-08 5.179299422097757e-05 1.2880670974437233e-06
1651700927.6124747 -32.12504654650888 -75.04655177299817 -0.46876613564919056 4.489756975090131e-07 5.0296355205591687e-05 1.2447205415435089e-06
1651700927.8124747 -32.196842269100834 -75.21607575349584 -0.4688632848384745 5.028255145589355e-09 4.9877842123623856e-05 1.2288657712690717e-06
1651700928.0124745 -32.263114120809156 -75.38094411444797 -0.4687531013270624 5.863047363163787e-07 5.180622418565691e-05 1.2807998277132856e-06
1651700928.2124746 -32.326176434291355 -75.54196564869373 -0.46828716791114633 1.001421878754627e-08 5.590739318295164e-05 1.3982405866920785e-06
1651700928.4124746 -32.389785844366926 -75.70066240217885 -0.46738075766682574 2.67402515419235e-06 6.043795145460536e-05 1.531290135556473e-06
1651700928.6124747 -32.4547597978271 -75.85868711678555 -0.4660649389320635 5.9203781574979075e-06 6.28183519286722e-05 1.5993547906769098e-06
1651700928.8124747 -32.519780975661895 -76.0175418912998 -0.4644590915360058 2.725501190070645e-06 6.179497393832208e-05 1.5624414768407587e-06
1651700929.0124745 -32.58431030596572 -76.17842125424114 -0.4627117523709209 1.0097551239596214e-08 5.871950168811964e-05 1.466932951599442e-06
1651700929.2124746 -32.65148826103565 -76.3420618419819 -0.4609412553350389 5.9024262100138e-07 5.5880257499029546e-05 1.3861872133648642e-06
1651700929.4124746 -32.728518697397526 -76.50864158731841 -0.4591991816023743 1.0030021257989574e-08 5.4315165819662076e-05 1.3468681457519668e-06
1651700929.6124747 -32.82070347878495 -76.67780759584619 -0.45749230992522816 4.509348627834697e-07 5.38573602928409e-05 1.3384005134066675e-06
1651700929.8124747 -32.925947724654854 -76.84880468374472 -0.45582626360068196 1.001990312943235e-08 5.385931343271296e-05 1.3396553337376434e-06
1651700930.0124745 -33.03696032516691 -77.02073237345952 -0.4542452975023013 4.2852059323195135e-07 5.392949731985937e-05 1.3410930773007364e-06
1651700930.2124746 -33.14627740897067 -77.19280667519655 -0.45284597627635564 1.0015241969085764e-08 5.391905359219891e-05 1.34006372050649e-06
1651700930.4124746 -33.25059283484669 -77.36450364471919 -0.45172797925034996 4.2389717691548867e-07 5.388728221378188e-05 1.339218591220492e-06
1651700930.6124747 -33.352270455004785 -77.53562139747366 -0.4509332826969885 9.999780559155624e-09 5.384500662630672e-05 1.338329680622585e-06
1651700930.8124747 -33.4544503220497 -77.70625213470507 -0.45041955226118 4.2358203700132435e-07 5.3828885832717794e-05 1.3382987120892916e-06
1651700931.0124745 -33.556448846831024 -77.8767119268511 -0.4500589390659713 1.0012968232331332e-08 5.380545179223191e-05 1.3376246345038752e-06
1651700931.2124746 -33.65636797629866 -78.04745007169977 -0.44966775706747164 4.2339490846643457e-07 5.3812476729308406e-05 1.3376119629317503e-06
1651700931.4124746 -33.75463292452101 -78.21894296606163 -0.44905446391084486 1.0005919648392592e-08 5.3830708005352796e-05 1.337762857728408e-06
1651700931.6124747 -33.852545870073605 -78.3915674331299 -0.44808409053997356 4.2347312501078704e-07 5.3838951665329665e-05 1.338595742323034e-06
1651700931.8124747 -33.94995430624748 -78.56549528946366 -0.4467346211261477 1.0002736416936386e-08 5.362875743530822e-05 1.3346580930885806e-06
1651700932.0124745 -34.04579145652506 -78.74066459325365 -0.445114914835409 4.231361572237802e-07 5.295928202331198e-05 1.318801787334067e-06
1651700932.2124746 -34.13942440988364 -78.91682315323878 -0.44344175089266274 1.000159954855917e-08 5.169863732890008e-05 1.2848152917856456e-06
1651700932.4124746 -34.231083091549884 -79.09368009616671 -0.44195004935088206 4.2138151457038475e-07 5.029411875812003e-05 1.244365793187818e-06
1651700932.6124747 -34.32152193962221 -79.27106276616871 -0.4407969817456663 5.0181370170321316e-09 4.963103391064579e-05 1.224504281752303e-06
1651700932.8124747 -34.410710803303274 -79.4489775307957 -0.44001820265665764 4.212243993606535e-07 5.028321800937193e-05 1.2440434685902498e-06
1651700933.0124745 -34.49727104609216 -79.6275980773976 -0.4395223648663575 1.000933025352424e-08 5.168508949582247e-05 1.284435159651542e-06
1651700933.2124746 -34.58075425537932 -79.80716514218776 -0.4391319358433557 4.229652859066846e-07 5.294961864210564e-05 1.3185559499280793e-06
1651700933.4124746 -34.6632523061987 -79.98786816895621 -0.43864766714770315 9.99523308564676e-09 5.3623802962920314e-05 1.3345557906304092e-06
1651700933.6124747 -34.74644410015427 -80.16976950990465 -0.43792766757174495 4.233078243487398e-07 5.38362263644558e-05 1.3385562041725026e-06
1651700933.8124747 -34.828871819691216 -80.3527783707605 -0.4369451056677139 1.0001372174883727e-08 5.382817733634511e-05 1.3377169318541934e-06
1651700934.0124745 -34.90842893673402 -80.53670865954503 -0.43577578212922746 4.2348835904704174e-07 5.381046901975424e-05 1.3375460156285764e-06
1651700934.2124746 -34.985342569754955 -80.72135349381406 -0.43455235265074876 9.994096217269544e-09 5.38057028127696e-05 1.3375863522237515e-06
1651700934.4124746 -35.06111280358191 -80.90651868156874 -0.4334034827674652 4.235902224536403e-07 5.382987308921657e-05 1.338332173878187e-06
1651700934.6124747 -35.136611805559454 -81.09203432449212 -0.4324052742091793 9.997961569752079e-09 5.3835371439436136e-05 1.3382859294254753e-06
1651700934.8124747 -35.21216895639895 -81.27775252889505 -0.4315788597395201 4.233314712109859e-07 5.384668873675765e-05 1.338588081922942e-06
1651700935.0124745 -35.2881319878196 -81.46353874120594 -0.4309079570957575 9.990458238462452e-09 5.3838839342733996e-05 1.3382747802466729e-06
1651700935.2124746 -35.36459766457818 -81.64925999067991 -0.4303612686057162 4.2350359308329644e-07 5.3845471378099325e-05 1.3385383736576603e-06
1651700935.4124746 -35.44112122437017 -81.83478508212688 -0.4299107242632448 9.994664651458152e-09 5.383907035438825e-05 1.3382815055753002e-06
1651700935.6124747 -35.51723398598703 -82.02001793706957 -0.4295348151783638 4.234265134073212e-07 5.384699387223009e-05 1.3385964572650285e-06
1651700935.8124747 -35.59296355180896 -82.20493404589861 -0.4292168947223998 9.9938688435941e-09 5.383556698079702e-05 1.3382903003457677e-06
1651700936.0124745 -35.6685353606888 -82.38959122614105 -0.42894542728734025 4.2348472106823465e-07 5.3829954034245026e-05 1.3383329436235655e-06
1651700936.2124746 -35.743922252026074 -82.57412256384545 -0.4287118836271124 9.99671101453714e-09 5.3805837872732815e-05 1.3375866290301072e-06
1651700936.4124746 -35.81884553970968 -82.75871030883035 -0.4285005736050231 4.234929065205506e-07 5.3810845550560777e-05 1.3375453533527867e-06
1651700936.6124747 -35.893058524070845 -82.94355449108325 -0.42828264488952855 9.998188943427522e-09 5.382928873887068e-05 1.3377250202175058e-06
1651700936.8124747 -35.966872228459884 -83.12884709302575 -0.42802915253214335 4.232834953654674e-07 5.383954329163317e-05 1.338623121616311e-06
1651700937.0124745 -36.04124146021585 -83.31474249826809 -0.42773185800670477 9.998188943427522e-09 5.363227536081468e-05 1.334782717704763e-06
1651700937.2124746 -36.116506423722115 -83.50131407409695 -0.4274240765038604 4.2355895857326686e-07 5.296717734681807e-05 1.3190443132639614e-06
1651700937.4124746 -36.19150333724942 -83.68852896756334 -0.427186402387795 9.997506822401192e-09 5.171502733292073e-05 1.2851976991136712e-06
1651700937.6124747 -36.264967155697896 -83.87628367736136 -0.42711330374111345 4.26804717790219e-07 5.032576780949967e-05 1.2449932432935792e-06
1651700937.8124747 -36.336999226780954 -84.0644386217113 -0.4272662257927358 5.068727659818251e-09 4.9679940169244225e-05 1.2255981592686479e-06
1651700938.0124745 -36.408380742627166 -84.25278660762812 -0.4276319656580506 4.266906898919842e-07 5.033054629466279e-05 1.245526886784087e-06
1651700938.2124746 -36.47950339650796 -84.44095790283363 -0.42810310434813564 1.0049916454590857e-08 5.169305075769444e-05 1.2851844486296279e-06
1651700938.4124746 -36.55052689150871 -84.6282299084181 -0.4285107963853766 4.5036392748443177e-07 5.2981267693485285e-05 1.3186152325069252e-06
1651700938.6124747 -36.62191894794941 -84.81336917294682 -0.4286837424628059 1.004946170723997e-08 5.4124784476971405e-05 1.3436167531939987e-06
1651700938.8124747 -36.69466665715008 -84.99466065899337 -0.4285209029713646 5.881062179469154e-07 5.5851852160503773e-05 1.38561694451883e-06
1651700939.0124745 -36.769626734561605 -85.17016545371023 -0.42803780408197895 1.0075154932565056e-08 5.86491495444534e-05 1.4642891479373362e-06
1651700939.2124746 -36.84504797239404 -85.33837448629156 -0.42733040175106624 2.663448867679108e-06 6.180721209902914e-05 1.5607571576982667e-06
1651700939.4124746 -36.91515608569478 -85.49884052483439 -0.42651556979141647 5.9206685136814485e-06 6.329373798807865e-05 1.6078390944642137e-06
1651700939.6124747 -36.973398928798865 -85.65234824161935 -0.4256951651728241 2.7367387929189135e-06 6.187919041922215e-05 1.5633744260308832e-06
1651700939.8124747 -37.01756808843136 -85.80089725580095 -0.42492990689357996 1.0183953236264642e-08 5.870884604819367e-05 1.4667457822777338e-06
1651700940.0124745 -37.054802189829445 -85.94766445409721 -0.4242143549808997 5.899161124034435e-07 5.587480644253447e-05 1.3862820591766242e-06
1651700940.2124746 -37.1012944832161 -86.09659530156564 -0.42347695816929665 1.0076746548293158e-08 5.432062460686212e-05 1.346965256612986e-06
1651700940.4124746 -37.168628406965865 -86.25105765982501 -0.4226442409961742 4.4718092340190196e-07 5.386503824711327e-05 1.3384192564276916e-06
1651700940.6124747 -37.25256218987091 -86.41260774806317 -0.42170226272611905 9.982954907172825e-09 5.3868571634029655e-05 1.3398680484723587e-06
1651700940.8124747 -37.34182213985559 -86.5810178892333 -0.4206849524893798 4.340698751548189e-07 5.3935726449071814e-05 1.34147466854545e-06
1651700941.0124745 -37.430452285473805 -86.75486558693059 -0.41963541672229326 1.0075268619402777e-08 5.391204047855354e-05 1.3401437304218496e-06
1651700941.2124746 -37.5187673867341 -86.93226933680315 -0.4185732036766842 4.2907754504994955e-07 5.3871664370763034e-05 1.3387706329250345e-06
1651700941.4124746 -37.60959182864259 -87.11152888385567 -0.41748206741985444 1.0227040547761135e-08 5.38461521348836e-05 1.3379503956996715e-06
1651700941.6124747 -37.70417384913905 -87.29138307074355 -0.416343984972631 4.1975465592258843e-07 5.383634277977763e-05 1.3384756914648906e-06
1651700941.8124747 -37.8000433028913 -87.47106608981183 -0.41518015595050484 1.0068674782814924e-08 5.362973650635468e-05 1.3347191095304797e-06
1651700942.0124745 -37.894109937495784 -87.6502316450348 -0.41406180439735607 4.266494215698913e-07 5.296792767994703e-05 1.319081431267077e-06
1651700942.2124746 -37.98597252547919 -87.82883559532759 -0.4130982866903203 1.0213057066721376e-08 5.1706759571334266e-05 1.2850478098043735e-06
1651700942.4124746 -38.076338211696964 -88.0070421224664 -0.4123978744124747 4.171153022980434e-07 5.029556576419055e-05 1.2443851081124776e-06
1651700942.6124747 -38.16474644543117 -88.18515365944315 -0.4120203060947266 5.0690687203314155e-09 4.962668288799251e-05 1.2243545578801137e-06
1651700942.8124747 -38.25061416484357 -88.36357591287614 -0.41193661128417164 4.207480515105999e-07 5.027730083684219e-05 1.2438516045100708e-06
1651700943.0124745 -38.33459070395891 -88.54276991226898 -0.4120195453863801 1.005503236228833e-08 5.1681376938449836e-05 1.2843176350087467e-06
1651700943.2124746 -38.417213126431264 -88.72313480016739 -0.4121060407285054 4.227945282764267e-07 5.294995242666119e-05 1.3185350333262954e-06
1651700943.4124746 -38.49763323516773 -88.90489149156764 -0.4120715388218281 1.0047529030998703e-08 5.36337723890938e-05 1.3346482514055565e-06
1651700943.6124747 -38.575323837781326 -89.08804189460837 -0.41186099968048073 4.2351439333288e-07 5.3873527015912265e-05 1.33898794763293e-06
1651700943.8124747 -38.6515668993902 -89.27238213640024 -0.41149316375938244 1.0052531251858454e-08 5.3919598834272625e-05 1.339006553180588e-06
1651700944.0124745 -38.727317616295366 -89.45757876061982 -0.41103979923937667 4.2410124478919897e-07 5.3966901198964484e-05 1.34011581396104e-06
1651700944.2124746 -38.80134635137536 -89.64327616233473 -0.4105822609652485 1.0052417565020733e-08 5.399252348370283e-05 1.3409881697181155e-06
1651700944.4124746 -38.87282000554751 -89.82922000464647 -0.41013521317290874 4.2695273805293255e-07 5.40005115756685e-05 1.3414561814030775e-06
1651700944.6124747 -38.9437179286135 -90.01532264066391 -0.4096041768746913 1.004946170723997e-08 5.409165795144873e-05 1.3425064030765928e-06
1651700944.8124747 -39.016241611586096 -90.20156297012345 -0.40886442704170217 4.435921709955437e-07 5.4636671287244104e-05 1.3528694306237928e-06
1651700945.0124745 -39.08991981718655 -90.38786141931915 -0.40786006163613303 1.0050030141428579e-08 5.58137766195614e-05 1.3775581818477597e-06
1651700945.2124746 -39.163112426781744 -90.5740605204017 -0.4066296495154167 5.36335051037895e-07 5.703671048040633e-05 1.4051965337604218e-06
1651700945.4124746 -39.23527286174673 -90.75995356308708 -0.40528209570350776 1.0060603017336689e-08 5.697343056754108e-05 1.4037249285061e-06
1651700954.6135573 -42.4486120249933 -98.85525867199019 -0.3764255944917379 9.999894245993346e-09 9.999894245993346e-09 1.9160102677458032e-06
1651700954.8135574 -42.53960127695983 -99.03078855339957 -0.37627777585910116 5.065310915597365e-06 2.0637263332901057e-05 1.575832814414545e-06
1651700955.0135574 -42.63648569836555 -99.20334940734077 -0.3759995065703715 9.993527783080935e-09 1.002263161353767e-08 1.4502059377770148e-06
1651700955.2135572 -42.73760274799157 -99.37508045210973 -0.37558890129108113 2.2262768197833793e-06 9.0468374764896e-06 1.4197555692031615e-06
