-0.48866059852587124 -0.8724739605466562 8.727181250830446e-05 -5.254622707394479 0.8724739551234122 -0.4886606055823812 -0.00010091169833538808 -2.5370564247957823 0.00013068912586275042 2.6830812523073437e-05 0.99999999110023 0.009336205958048231
0.9593578105142807 -0.2821924648732488 -6.460654709701504e-05 -10.383908617789293 0.2821924617299691 0.9593578121135554 -5.366071143484551e-05 -2.188436297803463 7.712344409785781e-05 3.324834206359168e-05 0.999999996473261 -0.06990220431656818
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886558159459405 -0.8724766434160953 -1.5348960741179984e-05 -5.254395848709888 0.8724766420719228 -0.4886558140174505 -6.682698225549524e-05 -2.5371946457327574 5.080462226259587e-05 -4.604700326802797e-05 0.9999999976492818 0.00804034278318519
0.9593566272929014 -0.28219648392806096 -7.828045309457877e-05 -10.38376849190916 0.282196481169041 0.9593566302648817 -4.452665091758215e-05 -2.1889006578941235 8.766413602646575e-05 2.062646924132657e-05 0.9999999959447741 -0.07008579323527361
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886573283332846 -0.8724757932261638 7.550200254026339e-05 -5.25433377919799 0.8724757898436877 -0.48865733346336915 -8.117329670438005e-05 -2.5371446104273936 0.00010771634366340364 2.6207743001532117e-05 0.9999999938551717 0.009401598457554866
0.9593603591281713 -0.2821838063481697 -2.771868015261963e-05 -10.383624536746417 0.2821838051298537 0.959360359011679 -4.0980722722039764e-05 -2.1883409167557204 3.8156299267158586e-05 3.149351822929757e-05 0.9999999987761276 -0.06931742243707571
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48864998542320104 -0.8724799089182137 -1.6732329203168366e-05 -5.253993224159778 0.8724799050326429 -0.4886499812203505 -0.00010567677645920853 -2.537338265050984 8.402461194897738e-05 -6.623757627048963e-05 0.999999994276224 0.009748920319502086
0.9593623677832505 -0.282176953999339 -0.00011795325150283238 -10.382847143989475 0.28217694508622626 0.9593623737353719 -8.673314379825123e-05 -2.1885802848590004 0.00013763400567932146 4.9924826027492566e-05 0.9999999892821961 -0.06889640592735952
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886299638090465 -0.872491113529002 -0.0001236159068945749 -5.253129424096775 0.8724911199933306 -0.48862996789198265 3.265445472726221e-06 -2.536944080239188 -6.325150877349808e-05 -0.00010625818655227182 0.9999999923542223 0.004264310766760371
0.9593593618832837 -0.2821871594154593 -0.00014774279392058668 -10.383242673043993 0.2821871558857905 0.9593593732589113 -4.4647028745478445e-05 -2.189071847787808 0.000154337252397202 1.1414261881658811e-06 0.9999999880893548 -0.07097360703865838
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865127060502445 -0.8724791892844547 -1.2794844014590252e-06 -5.254315795706592 0.8724791855684906 -0.4886512683874 -9.302219459189561e-05 -2.5372067727684176 8.053470724732986e-05 -4.657173709034475e-05 0.9999999956726171 0.008677417087592454
0.959358843509108 -0.2821889527853893 -6.562583850371237e-05 -10.383642172623663 0.28218894844520753 0.9593588446081116 -6.817312951982912e-05 -2.188888980275106 8.219643263065528e-05 4.6883608336340054e-05 0.9999999955228366 -0.06943784050236294
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48864971886727704 -0.8724800520522341 -0.00010498505686364475 -5.254152381054389 0.8724800562248894 -0.4886497225642109 1.130193267439192e-05 -2.536800875681493 -6.11616297178506e-05 -8.60746820911636e-05 0.9999999944252023 0.003848052695269749
0.9593535223686243 -0.28220701333470855 -0.00014402644530888707 -10.384207510320913 0.2822070168601283 0.9593535321329579 4.350312755268171e-06 -2.189209383020234 0.0001369445902578909 -4.4818761344753237e-05 0.9999999896187289 -0.07300380626912746
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886572602914929 -0.8724758345757175 6.768912939762887e-06 -5.254312260415123 0.8724758322026775 -0.48865725950835326 -7.037066573289075e-05 -2.537253622980643 6.470438376194499e-05 -2.8481423771694474e-05 0.9999999975010758 0.008475557276231865
0.9593578896406617 -0.2821921893315736 -8.868184488179689e-05 -10.383558219739916 0.2821921865284583 0.9593578936033212 -4.293350424526607e-05 -2.188749760620908 9.719312746531009e-05 1.6163272315039846e-05 0.9999999951461223 -0.0703399812298468
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886573283332846 -0.8724757932261638 7.550200254026339e-05 -5.25433377919799 0.8724757898436877 -0.48865733346336915 -8.117329670438005e-05 -2.5371446104273936 0.00010771634366340364 2.6207743001532117e-05 0.9999999938551717 0.009401598457554866
0.9593603591281713 -0.2821838063481697 -2.771868015261963e-05 -10.383624536746417 0.2821838051298537 0.959360359011679 -4.0980722722039764e-05 -2.1883409167557204 3.8156299267158586e-05 3.149351822929757e-05 0.9999999987761276 -0.06931742243707571
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886558338772528 -0.8724766268057284 -0.00010814538442554858 -5.254567033423765 0.8724766330416502 -0.48865583391549855 -2.7868515989902693e-05 -2.537046853682959 -2.8531244185626328e-05 -0.00010797243380256733 0.9999999937639609 0.005783637239719322
0.9593521299983826 -0.2822117585701303 -0.00011828913956019483 -10.38455453797869 0.2822117600930843 0.959352136834797 -3.9586690632455294e-06 -2.189176296815212 0.00011459812175935354 -2.95848286773927e-05 0.999999992996004 -0.0723538686003035
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.48865670707994663 -0.8724761442404969 -1.8894962736033115e-05 -5.254474941065159 0.8724761433540329 -0.4886567052712004 -6.059346429383931e-05 -2.5371304364164757 4.363320185644729e-05 -4.6094806949153524e-05 0.9999999979857063 0.007708446120312171
0.9593571232515826 -0.282194797422545 -7.983793823044558e-05 -10.383637976376042 0.2821947948738433 0.9593571264127444 -4.179940999983613e-05 -2.1889780957746225 8.83886710367651e-05 1.7570711128969763e-05 0.9999999959393564 -0.07023922143436233
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.4886557562486462 -0.8724766734231956 -7.885085987292653e-05 -5.254054874832635 0.8724766732771655 -0.48865576050910986 4.804657991806011e-05 -2.5368612170147387 -8.045044711426037e-05 -4.531729806195035e-05 0.9999999957370342 0.003780663522802069
0.9593463737894902 -0.28223134135825445 -7.107795493950774e-05 -10.38477804911858 0.28223134432518365 0.9593463748857808 3.5691871687650915e-05 -2.1894968902903003 5.8115013583521184e-05 -5.430129445177052e-05 0.9999999968370071 -0.07207716047035595
