1648736804.1072562 2.8027083888419213 16.98832538991701 0.08426427061478035 1.1591749371443828e-07 1.948471281860973e-07 4.752392475829628e-07
1648736804.3072562 2.8027716354395693 16.98850748257246 0.08426007757019438 9.940432365699542e-09 1.9418018435260345e-07 4.750989231512009e-07
1648736804.5072563 2.8027715610307666 16.98861245327862 0.08425783582821803 1.1751262796135055e-07 1.9481867805495747e-07 4.745727400038002e-07
1648736804.707256 2.802730621924809 16.988606579892803 0.08425674750188056 9.945583356444593e-09 1.9472389165400707e-07 4.743609965095341e-07
1648736804.9072561 2.802704926037137 16.98851495742565 0.08425612375380329 1.2656150782898525e-07 1.969597706914781e-07 4.7672221232788966e-07
1648736805.1072562 2.802696478639291 16.98837922862731 0.08425543955560233 9.956205526254996e-09 1.9624280464938673e-07 4.855262221728282e-07
1648736805.3072562 2.802679506339274 16.988249871938024 0.08425435578454821 1.8658544964590763e-07 1.9645923596669925e-07 5.051264587853857e-07
1648736805.5072563 2.802651171071517 16.988183208741248 0.0842527101710703 9.961411139972859e-09 2.2613067638246755e-07 5.368490809178194e-07
1648736805.707256 2.802627495308627 16.988215326098725 0.08425045876719464 1.3785764675362668e-06 3.4389256195879605e-07 5.754850984506782e-07
1648736805.9072561 2.802622752512434 16.988338442344684 0.08424761932540867 5.337011457550848e-06 5.147511177068507e-07 6.083336995711113e-07
1648736806.1072562 2.802643197970667 16.988507720234338 0.08424426824529777 7.681675506687318e-06 5.982532189403854e-07 6.214623329598706e-07
1648736806.3072562 2.8026868018010305 16.988661373616196 0.08424055999207955 5.3680516604033426e-06 5.148183066279442e-07 6.085260112966833e-07
1648736806.5072563 2.8027431978306083 16.9887403488392 0.08423674900648126 1.4017801647221586e-06 3.439007189894026e-07 5.746556449656153e-07
1648736806.707256 2.8027936097817303 16.988708526827395 0.08423321339558743 1.0042220721221645e-08 2.2629231064399826e-07 5.327696878887131e-07
1648736806.9072561 2.8028112183655765 16.988572675385512 0.08423047953303817 1.8705149462629268e-07 1.961600406315254e-07 4.951911526771818e-07
1648736807.1072562 2.8027737998586986 16.988392490253318 0.08422922021715182 9.97829097083926e-09 1.9016925587436597e-07 4.680236899584766e-07
1648736807.3072562 2.8027061908057362 16.988266332191415 0.08423018133951815 1.2485603606517205e-07 1.7734367527680186e-07 4.5241280760605015e-07
1648736807.5072563 2.8026918164191557 16.9882908348809 0.08423406565903716 4.992103507920581e-09 1.6666694644243287e-07 4.47207144794646e-07
1648736807.707256 2.802775703617783 16.98848012468079 0.08424137730148867 1.1697333579487125e-07 1.7574026453928562e-07 4.502009312711824e-07
1648736807.9072561 2.802890179011456 16.988725834991783 0.08425227010898118 9.944798206721578e-09 1.8887191852570575e-07 4.579747731738506e-07
1648736808.1072562 2.8029484177429254 16.98890228086384 0.08426644733541472 1.2271671268006347e-07 1.9546228766500897e-07 4.67876171480141e-07
1648736808.3072562 2.8029500768674893 16.988979773130268 0.0842831410217732 9.952299761654365e-09 1.94383740635544e-07 4.792620572933095e-07
1648736808.5072563 2.802946844892517 16.989011575991753 0.08430124775267778 1.5793400265319636e-07 1.9614068544740328e-07 4.92816823220179e-07
1648736808.707256 2.8029724770977396 16.989070482726675 0.08431953112269358 9.957544455222694e-09 2.1594587049492e-07 5.078949862603662e-07
1648736808.9072561 2.803025540682256 16.989188232750166 0.0843368386901105 7.04227942515804e-07 2.6701308850476815e-07 5.20928100242505e-07
1648736809.1072562 2.803077755917627 16.989321682951413 0.0843522788865963 1.5443999002991018e-06 2.993643834810198e-07 5.262975584946616e-07
1648736809.3072562 2.8030932272446307 16.98938556603389 0.08436528004313454 7.172844179721562e-07 2.675396006719664e-07 5.211629275424714e-07
1648736809.5072563 2.8030517117874183 16.989311795623507 0.08437560464367933 1.0035520747312637e-08 2.1642460576856572e-07 5.085619233744087e-07
1648736809.707256 2.8029713108297187 16.98910771991359 0.08438336383800316 1.5877075909510953e-07 1.9653128500010533e-07 4.945922661369958e-07
1648736809.9072561 2.8029082994530654 16.988873438967858 0.08438899927128168 9.9697582407612e-09 1.9449597796608466e-07 4.835962974449875e-07
1648736810.1072562 2.802899290164646 16.988713069993537 0.08439317556406739 1.245094204400812e-07 1.958271655706765e-07 4.7702546936109e-07
1648736810.3072562 2.8029172058480185 16.988648555066902 0.08439664214521342 9.952142109984868e-09 1.951632628600917e-07 4.746301431797628e-07
1648736810.5072563 2.802921005939595 16.988645121862646 0.08440010465147596 1.2789960679394998e-07 1.9691651284972502e-07 4.768779413166218e-07
1648736810.707256 2.802912082879743 16.988667406258173 0.08440410172240109 9.958302071414699e-09 1.960777029393055e-07 4.857315554752725e-07
1648736810.9072561 2.8029122326252036 16.988698267552536 0.08440888554033427 1.8690462544281107e-07 1.964322637644498e-07 5.036026868269477e-07
1648736811.1072562 2.802925926005855 16.988737803301774 0.08441434121962854 9.958591617579521e-09 2.256240594118706e-07 5.298677395222101e-07
1648736811.3072562 2.8029428614087237 16.988786863686983 0.08442000506617964 1.3764274288115144e-06 3.379404591481714e-07 5.579695741454166e-07
1648736811.5072563 2.8029526925909067 16.988832778471988 0.08442513954200875 5.334195438577286e-06 4.925820422425885e-07 5.757020858691627e-07
1648736811.707256 2.802949195342194 16.988852278795093 0.08442885610359757 7.679908386903482e-06 5.505753182018223e-07 5.72381965273177e-07
1648736811.9072561 2.8029300349929827 16.98882089939434 0.0844302568712374 5.365684767499449e-06 4.4558756992898887e-07 5.471809949279255e-07
1648736812.1072562 2.802896418997193 16.98872347874567 0.0844285780732883 1.396655182949861e-06 2.733730712674285e-07 5.109020467932359e-07
1648736812.3072562 2.8028528268545188 16.988564048020635 0.08442333557893589 5.044662798173966e-09 1.7771776181632484e-07 4.79320602966827e-07
1648736812.5072563 2.802806741245149 16.988375460729003 0.08441447095209398 1.863336808178997e-07 1.7700216001628612e-07 4.6253662283749577e-07
1648736812.707256 2.8027678078988174 16.988217164878733 0.08440243333098307 9.983129322780576e-09 1.9299195794644655e-07 4.598369789271661e-07
1648736812.9072561 2.802745309450188 16.988143043592572 0.08438809052262575 1.2664004633801486e-07 1.9696957618123159e-07 4.6460623893231714e-07
1648736813.1072562 2.8027440677922186 16.9881677631638 0.08437256742836607 9.95216875533746e-09 1.944329101928586e-07 4.704128346556599e-07
1648736813.3072562 2.8027581480155277 16.98826060007559 0.08435706620452554 1.1762774387814946e-07 1.9456822595145675e-07 4.7409861989517545e-07
1648736813.5072563 2.8027695143902065 16.988360982155427 0.08434267538747264 9.946935163999376e-09 1.941419003100007e-07 4.7529503391771584e-07
1648736813.707256 2.802761591551075 16.98842011328088 0.08433016729804599 1.1603863192501197e-07 1.9487017819244536e-07 4.750862602674385e-07
1648736813.9072561 2.8027342244453166 16.988432994286995 0.08431985244513862 9.946845902068197e-09 1.9413226535050378e-07 4.744863577890509e-07
1648736814.1072562 2.8027066101285527 16.988418705004733 0.0843115954050142 1.1571516178544929e-07 1.9478263932739972e-07 4.7410929205884907e-07
1648736814.3072562 2.8027050028540543 16.988390232610982 0.08430490743216257 9.946956924370659e-09 1.9411575233732472e-07 4.7399000410173277e-07
1648736814.5072563 2.8027244472622215 16.988349916471634 0.08429907523637359 1.1560874291173608e-07 1.9478568045030877e-07 4.7405428966731885e-07
1648736814.707256 2.802715887176987 16.9882983219577 0.08429330414266212 9.946615419768284e-09 1.9411316596176655e-07 4.741198867081389e-07
1648736814.9072561 2.80266370829861 16.98825050779851 0.08428686435393173 1.15624969931464e-07 1.9478883526005555e-07 4.7420602241781486e-07
1648736815.1072562 2.8026364069296505 16.98823821474798 0.08427922537728849 9.94668913857712e-09 1.9412365357254637e-07 4.7430944194683185e-07
1648736815.3072562 2.802676776215094 16.98827069613617 0.0842701549223015 1.1579949432639981e-07 1.9480267663254815e-07 4.7454750042687867e-07
1648736815.5072563 2.802712666579282 16.98830859095324 0.08425976758263609 9.948947776298417e-09 1.9414852256829798e-07 4.7484499217512823e-07
1648736815.707256 2.8026836778706183 16.988314393092878 0.08424847670529667 1.1595388638109629e-07 1.948582410744846e-07 4.7508273514366924e-07
1648736815.9072561 2.80265701385747 16.98829923028825 0.08423691164748426 9.94873150485322e-09 1.9418339600576908e-07 4.7494737015795565e-07
1648736816.1072562 2.802694584558367 16.988283960788976 0.0842258403561893 1.1763523077813833e-07 1.948216907561571e-07 4.7446954166416945e-07
1648736816.3072562 2.8027243432800333 16.988261154619977 0.08421607809878329 9.951539480927102e-09 1.947483059024078e-07 4.743918265130148e-07
1648736816.5072563 2.8026776473984683 16.988249474030454 0.08420835325037723 1.275621611669533e-07 1.9705108964387799e-07 4.769367300101532e-07
1648736816.707256 2.8026315094687106 16.988331988977734 0.08420319143559207 9.960984814331403e-09 1.9634228063239314e-07 4.854383900996164e-07
1648736816.9072561 2.8026888128958944 16.988561179314274 0.08420089341185855 1.9224006331210265e-07 1.9641330648425972e-07 5.029666324320303e-07
1648736817.1072562 2.8028308559275956 16.98887164273765 0.08420158596500782 9.958635138322086e-09 2.2648719830556254e-07 5.290713497963431e-07
1648736817.3072562 2.802969744223674 16.989149914472364 0.0842053650313479 1.5252524766524869e-06 3.467137292585674e-07 5.572956395116229e-07
1648736817.5072563 2.8030490635237584 16.989334010635503 0.08421241186961703 6.366043647231937e-06 5.194327985276458e-07 5.757943771349383e-07
1648736817.707256 2.8030611987016982 16.98942483024439 0.08422294436191491 1.0133522328703142e-05 5.931396418230859e-07 5.746197230951025e-07
1648736817.9072561 2.803030338780218 16.989461457938887 0.08423710240028925 8.195058314952168e-06 4.810467219880364e-07 5.538824311168833e-07
1648736818.1072562 2.802994409430312 16.989494900160935 0.08425483121063948 2.6854403788463412e-06 2.818957187440672e-07 5.249988203116917e-07
1648736818.3072562 2.8029870869092974 16.98956214019563 0.08427576420638005 5.007592007292522e-09 1.8165712443021655e-07 5.03167571507305e-07
1648736818.5072563 2.803020174000494 16.989660530060064 0.084299108136068 1.61135605425368e-06 2.3037486183000035e-07 4.958119416304107e-07
1648736818.707256 2.8030746700651434 16.989736900140997 0.08432361163347801 2.5253674168497366e-06 2.9326335091297986e-07 4.977527148418212e-07
1648736818.9072561 2.8031139722224907 16.989714867435396 0.08434774965486591 9.434738793552424e-07 2.724949825545762e-07 4.994503685842305e-07
1648736819.1072562 2.803105835221004 16.98953641357366 0.0843699931703028 1.0005850703113345e-08 2.1870084363342792e-07 4.962093176565923e-07
1648736819.3072562 2.8030442317049165 16.989203720528167 0.08438908104654597 1.6981676187423435e-07 1.9652440694642317e-07 4.893752320137134e-07
1648736819.5072563 2.802957348347263 16.98879481939366 0.08440424154209958 9.960332891371343e-09 1.9443947560773702e-07 4.822280170141893e-07
1648736819.707256 2.802880494202782 16.988413834944367 0.08441527981612817 1.2415206629380694e-07 1.9594460407404293e-07 4.771442857848037e-07
1648736819.9072561 2.802828508458788 16.988130746700335 0.0844225682975217 9.943032952112424e-09 1.9462316511578572e-07 4.745515434983119e-07
1648736820.1072562 2.8028014124579386 16.98795829305891 0.08442691686178727 1.1706438651738839e-07 1.9481236843546392e-07 4.738250494831919e-07
1648736820.3072562 2.8027961688485448 16.987857999512926 0.08442939187484311 9.937615507841463e-09 1.941129385880911e-07 4.739833557176326e-07
1648736820.5072563 2.8028002684613966 16.98778183507966 0.0844311199444494 1.1582347070283962e-07 1.948058882857138e-07 4.743502708955607e-07
1648736820.707256 2.8027912096881664 16.98771828651661 0.08443309421121681 9.936099387279035e-09 1.9401320680969982e-07 4.7426624477443026e-07
1648736820.9072561 2.802769255471958 16.987715816532727 0.08443600146143426 1.1562954493850387e-07 1.945239733498736e-07 4.7304959286673744e-07
1648736821.1072562 2.8027764926337113 16.987865394214168 0.08444009909144734 9.935562483424326e-09 1.9402881032817711e-07 4.697790407398727e-07
1648736821.3072562 2.8028480371631304 16.988207374350168 0.08444520267987299 1.1550441569820126e-07 1.943563421076531e-07 4.640174100326155e-07
1648736821.5072563 2.802962477650908 16.98865916900104 0.08445075687818893 9.936260147573e-09 1.8830936763094976e-07 4.564612997005676e-07
1648736821.707256 2.803059332831708 16.98907315649558 0.08445601294009775 1.1373790875747548e-07 1.7572702002269105e-07 4.4962865306719054e-07
1648736821.9072561 2.80308556818909 16.98933421599213 0.0844602323263497 4.98467345135058e-09 1.6642087128218443e-07 4.467825273874384e-07
1648736822.1072562 2.803046996449666 16.989423443563282 0.0844628512629324 1.1414360023788507e-07 1.7571536712182458e-07 4.496414891795719e-07
1648736822.3072562 2.8030182426505235 16.98942408070434 0.08446355475058542 9.939512656945942e-09 1.8832144685745769e-07 4.56474359123902e-07
1648736822.5072563 2.803043371309741 16.989416950615123 0.08446215851303984 1.1588552861720249e-07 1.9439647356136882e-07 4.639993339130213e-07
1648736822.707256 2.803063501104134 16.989393810916226 0.08445846244383937 9.944498446504929e-09 1.9405885207504505e-07 4.696848132165193e-07
1648736822.9072561 2.80302183933145 16.98932892869925 0.08445222428024612 1.1570545221896513e-07 1.9453429043039685e-07 4.728519733687147e-07
1648736823.1072562 2.802965350996601 16.98926353600109 0.08444322980108288 9.944501111040188e-09 1.9400658455140254e-07 4.7400390693287605e-07
1648736823.3072562 2.802957275391691 16.989263285475317 0.08443148865722394 1.1568036473132228e-07 1.947839183043241e-07 4.7415089364647524e-07
1648736823.5072563 2.8029772957074783 16.989349370531272 0.08441744480232227 9.946229062155715e-09 1.9411893556878093e-07 4.739821872139707e-07
1648736823.707256 2.802983352611136 16.989493844041135 0.08440209286317568 1.1564101620688351e-07 1.9478263932739972e-07 4.7390227284891475e-07
1648736823.9072561 2.8029885954260862 16.989644158107694 0.08438693209553483 9.945133494075015e-09 1.9411194382826105e-07 4.7391695710012557e-07
1648736824.1072562 2.8030112397505036 16.98975747131044 0.084373592799595 1.1560197321582112e-07 1.9478425936483725e-07 4.7401798017284526e-07
1648736824.3072562 2.803018947273813 16.98982593679102 0.0843633557149932 9.945155254446297e-09 1.9410856164483883e-07 4.740830951869204e-07
1648736824.5072563 2.802989683290434 16.989871365542058 0.08435672730328436 1.1554204204468423e-07 1.9477900134859263e-07 4.741289111846175e-07
1648736824.707256 2.802967522176914 16.989922102773562 0.08435310994195877 9.945595346853259e-09 1.941059184258618e-07 4.7409073335913317e-07
1648736824.9072561 2.8029860757224014 16.989976427692454 0.0843506624890975 1.1558059254081289e-07 1.9478323618329776e-07 4.740295473896477e-07
1648736825.1072562 2.8029987085219545 16.989982510218397 0.0843463422872146 9.946193090929717e-09 1.941071405593673e-07 4.7392477756922426e-07
1648736825.3072562 2.8029622466956425 16.989873317652382 0.08433623474037244 1.1558328727413826e-07 1.9477465282704978e-07 4.7389781797494503e-07
1648736825.5072563 2.8029126348055797 16.989614409336355 0.08431614509629126 9.945694822836265e-09 1.9410915850073687e-07 4.7396681881297444e-07
1648736825.707256 2.802865073362227 16.98922903073253 0.08428259261779036 1.1558537849022745e-07 1.9477240751200477e-07 4.741531065612225e-07
1648736825.9072561 2.802747843827092 16.988798081642017 0.08423411531405556 9.945554490645953e-09 1.9399660853139247e-07 4.7409090572299247e-07
1648736826.1072562 2.8025988275931013 16.988421696296427 0.08417296818265463 1.1560240886733599e-07 1.9451973851516848e-07 4.731116216542258e-07
1648736826.3072562 2.8026465808452485 16.98817602789495 0.084106772915022 9.945492762245783e-09 1.9403807580545143e-07 4.7015925313009046e-07
1648736826.5072563 2.8028380357372953 16.988095579610672 0.08404959888811181 1.1567936375424327e-07 1.9440500007419794e-07 4.645904621696084e-07
1648736826.707256 2.802656210621535 16.988172793586273 0.08402208771861908 9.946074075021477e-09 1.8839710544796142e-07 4.56918522023938e-07
1648736826.9072561 2.8022228475656448 16.988373940228485 0.0840495946366282 1.1491427931399702e-07 1.7578869513215503e-07 4.497237018832306e-07
1648736827.1072562 2.8027233752336542 16.988648630620446 0.08415842206363777 4.9952361132068635e-09 1.6658557508833363e-07 4.469235317059028e-07
1648736827.3072562 2.803840499758735 16.98890613100957 0.0843690280937821 1.203378759968712e-07 1.7625481116681365e-07 4.5171157257593793e-07
1648736827.5072563 2.802728845575075 16.988988361728843 0.08468698610457626 9.953821211287311e-09 1.8844937297160393e-07 4.642971972954179e-07
1648736827.707256 2.7999075811485454 16.988668077101465 0.08509122288194337 1.5758428417679628e-07 1.9601838683172426e-07 4.825725361496316e-07
1648736827.9072561 2.8027355964622984 16.987731276487466 0.08552280064531637 9.956531487735026e-09 2.1574268369420204e-07 5.026626505229414e-07
1648736828.1072562 2.815627563973976 16.986245520762168 0.08587818414926662 7.026127443183907e-07 2.6613841039704746e-07 5.191329044275863e-07
1648736828.3072562 2.8303554468866423 16.984779699647333 0.08600959768589789 1.543592591856783e-06 2.98729470914054e-07 5.260206402832098e-07
1648736828.5072563 2.830276440517082 16.98430695658317 0.08573947238423951 7.182180951077623e-07 2.673999648135348e-07 5.210114727805451e-07
1648736828.707256 2.800172024802123 16.985979496035725 0.08488039794853641 1.0053036958016753e-08 2.1643679868191137e-07 5.079147406173706e-07
1648736828.9072561 2.736076288961158 16.990895444876514 0.08325526877894518 1.5823734134069813e-07 1.9646978042089793e-07 4.935129390336087e-07
1648736829.1072562 2.6487350858396894 16.999769181362353 0.08071835903693803 9.974591707721209e-09 1.9441960883284517e-07 4.825937904526367e-07
1648736829.3072562 2.55088467850328 17.012371920456644 0.07717883287709881 1.223925799593997e-07 1.9578194663097272e-07 4.765909276060806e-07
1648736829.5072563 2.445674154442713 17.027324101654813 0.07262617220296619 9.952814016959372e-09 1.945535887711001e-07 4.743356862270184e-07
1648736829.707256 2.3344071597957736 17.043025720922742 0.06715691070895602 1.167531523678247e-07 1.948171148609388e-07 4.7402834552118186e-07
1648736829.9072561 2.2257985825399373 17.05863914079964 0.06097692664505505 9.947699441529528e-09 1.9411401861304947e-07 4.7422053117485787e-07
1648736830.1072562 2.1292939433233187 17.07404267747188 0.054338226796904365 1.1578981184935745e-07 1.9480497879101202e-07 4.743710148923588e-07
1648736830.3072562 2.0456109124725117 17.089487062650733 0.04745404265693054 9.946522161034216e-09 1.941237672593841e-07 4.7438683526514837e-07
1648736830.5072563 1.9666871814079059 17.10554676502943 0.04042520073056899 1.1562511914543851e-07 1.9477718235918908e-07 4.7438888205063253e-07
1648736830.707256 1.8804118852658576 17.123151845298707 0.033198681010922826 9.944925660324805e-09 1.9400593085208564e-07 4.7409920353768477e-07
1648736830.9072561 1.777881485524631 17.14350740786176 0.025598319021392868 1.157117627266371e-07 1.9453926422954717e-07 4.728780026490084e-07
1648736831.1072562 1.6583511094895584 17.167888122436125 0.017386950652295674 9.947405898561817e-09 1.9403727999758737e-07 4.6970240580970015e-07
1648736831.3072562 1.525793310485824 17.19723091844935 0.008337183888591504 1.1549027989456252e-07 1.9436623286253487e-07 4.6403318869050965e-07
1648736831.5072563 1.384066558338418 17.23175696656108 -0.0017058804892178259 9.947224266074989e-09 1.883595887915133e-07 4.5651590018182194e-07
1648736831.707256 1.2370053304130124 17.270886419981252 -0.012791056946629631 1.1369162000686518e-07 1.7579796060942934e-07 4.496660512975364e-07
1648736831.9072561 1.0890737739591714 17.313434101990424 -0.024847345408311128 4.995874713490628e-09 1.664108384187555e-07 4.467812285557365e-07
1648736832.1072562 0.9424059040902648 17.3582251672633 -0.03769265076606665 1.1371645169912316e-07 1.7561231000342994e-07 4.496408859685144e-07
1648736832.3072562 0.794934345076399 17.404517691000365 -0.051051315621395865 9.947608847330719e-09 1.88230866869503e-07 4.5657059122865214e-07
1648736832.5072563 0.6450646539196896 17.451508222555276 -0.06457313281440857 1.1545346179044148e-07 1.943354237295123e-07 4.642989189390789e-07
1648736832.707256 0.4963306181543885 17.497924661671277 -0.0778657565643277 9.948823431319659e-09 1.940257976269775e-07 4.702342831999212e-07
1648736832.9072561 0.3551996390633576 17.54277802136494 -0.09056116218398014 1.1554217349509034e-07 1.9452147223944374e-07 4.7357969112109207e-07
1648736833.1072562 0.22562955665671325 17.586214185284916 -0.10239079660569939 9.946707790323933e-09 1.9401604898064286e-07 4.747553856272521e-07
1648736833.3072562 0.10248933590264642 17.629420537909027 -0.11324703660514057 1.1574064051568601e-07 1.9479810073732986e-07 4.749126612694146e-07
1648736833.5072563 -0.029205642913439078 17.674058333039284 -0.12320350143811964 9.948355361292477e-09 1.9414082028504234e-07 4.752915917796482e-07
1648736833.707256 -0.17911962013022276 17.72145521378843 -0.1324421338782189 1.1641737207536497e-07 1.9503979895432602e-07 4.771963635123507e-07
1648736833.9072561 -0.33978442354236904 17.771971275797114 -0.14115770903584401 9.949982948246577e-09 1.9497681644622824e-07 4.812736198851538e-07
1648736834.1072562 -0.49965284426434664 17.825046114972793 -0.1494988990087993 1.2024608497764124e-07 1.9590043673758808e-07 4.867913745255006e-07
1648736834.3072562 -0.6574423978709092 17.87951425468782 -0.15754113744368503 9.955086865535384e-09 1.9499693901650497e-07 4.90865340082767e-07
1648736834.5072563 -0.8143330766470172 17.93392014456913 -0.16530369659748612 1.4285715799157518e-07 2.0059084302317822e-07 4.907736269049162e-07
1648736834.707256 -0.9634696469947812 17.986843333637808 -0.17277878791369883 9.963131541571818e-09 2.1318140450546232e-07 4.914982931789527e-07
1648736834.9072561 -1.0953983090530528 18.037255592644215 -0.17994752999101937 3.0861786404169726e-07 2.1175597051239927e-07 5.212914587073494e-07
1648736873.9086206 -11.759956175037367 20.277326277928296 -0.787875048258432 0.0011660329866752172 0.0005585513432188607 1.2343496323339154e-05
1648736874.1086206 -11.761160021532088 20.27891010882802 -0.7882533343188945 0.0010381468164846674 0.0005000696223058101 1.107404388639195e-05
1648736874.3086207 -11.761752047598534 20.27962669300217 -0.788495377839663 0.0010583481238209324 0.0005182677185908149 1.14853038136163e-05
1648736874.5086205 -11.761916961380505 20.27976062275186 -0.7886270550264942 0.0010894830543586786 0.0005336636554184595 1.1826857671146508e-05
1648736874.7086205 -11.761820421215413 20.279560802832954 -0.7886770933268081 0.0010951447439149697 0.0005323953260906735 1.179979083615097e-05
1648736874.9086206 -11.761597093527953 20.27922111990214 -0.7886739581584035 0.001082937531806264 0.0005236159000653886 1.1612035289485357e-05
1648736875.1086206 -11.761344008522466 20.278871046111835 -0.7886423903931252 0.0010677709559568293 0.0005161144638785033 1.1455487585907265e-05
1648736875.3086207 -11.761122367431392 20.278582670955497 -0.7886016012579132 0.0010580006329244307 0.0005127493761145077 1.1388779758534207e-05
1648736875.5086205 -11.760963406531827 20.278384569141256 -0.7885646829223686 0.0010542861695635375 0.000512181135847223 1.1379458854485614e-05
1648736875.7086205 -11.760876307772161 20.278277090907658 -0.7885394722475481 0.0010540627842213135 0.0005125251274628597 1.1387235363255877e-05
1648736875.9086206 -11.760856037425377 20.278245899477508 -0.7885298856462475 0.0010545712972325682 0.0005125989010687506 1.1388015865363267e-05
1648736876.1086206 -11.760889041567815 20.278269923131713 -0.788537047338349 0.00105461550791213 0.0005123374854897891 1.1382353438835603e-05
1648736876.3086207 -11.760957653250193 20.278326472558742 -0.7885601509693085 0.0010539661380173848 0.0005118786851462944 1.137313737969754e-05
1648736876.5086205 -11.761043274288744 20.27839481971287 -0.7885968652529939 0.0010531302459364988 0.0005115178469887185 1.136654031979918e-05
1648736876.7086205 -11.761128726823099 20.27845869773149 -0.7886435160131241 0.0010524578925706273 0.0005112422106927086 1.136106895332818e-05
1648736876.9086206 -11.761199557487338 20.278507586948123 -0.7886951527889658 0.0010523572266274905 0.0005111888989554616 1.135971568927181e-05
1648736877.1086206 -11.761244792231295 20.27853679753326 -0.7887457494849398 0.0010527637616926577 0.0005113371594953067 1.1362093665976248e-05
1648736877.3086207 -11.761257187864569 20.278545771210023 -0.788788856935214 0.00105334978238241 0.0005117575767181195 1.1371409826485946e-05
1648736877.5086205 -11.761233712923644 20.278536608209244 -0.7888183474598808 0.0010528797733125239 0.0005119558594665621 1.1377745113447647e-05
1648736877.7086205 -11.761176995004588 20.27851502836545 -0.7888289464225134 0.0010497265845126813 0.0005110212495517687 1.136099379400497e-05
1648736877.9086206 -11.761096938893317 20.278491364317272 -0.7888168740927962 0.0010423482260942174 0.0005075625922623119 1.1286445053046835e-05
1648736878.1086206 -11.761011730094305 20.278479107624996 -0.788780973691147 0.0010314580844986076 0.000501266428344971 1.1142081389800952e-05
1648736878.3086207 -11.760947735546395 20.27849137972924 -0.7887237277602153 0.00102132772099233 0.0004942265955074079 1.0972657964511812e-05
1648736878.5086205 -11.760937081637412 20.278534384224944 -0.7886514601809655 0.0010197984575493401 0.0004918360525758005 1.090762645489003e-05
1648736878.7086205 -11.76101391949372 20.278601779029405 -0.788573612258908 0.0010334724094614367 0.0004995935204456516 1.1085829626997624e-05
1648736878.9086206 -11.761209380586926 20.278674219566764 -0.788500454148584 0.0010605570545588116 0.0005171178235494069 1.1504010283433908e-05
1648736879.1086206 -11.76154440178604 20.278722727258742 -0.7884407717343179 0.0010877121607118434 0.0005347062921012282 1.1923837335334598e-05
1648736879.3086207 -11.762018287770312 20.278716517026172 -0.788401037503941 0.0011008797987140306 0.0005419873283054046 1.2089519494771062e-05
1648736879.5086205 -11.762595530663768 20.278632571206316 -0.7883851725444481 0.0010969854896254938 0.0005375364761598946 1.197155868753781e-05
1648736879.7086205 -11.763192703040824 20.27846531589601 -0.7883943336342083 0.0010831998896217365 0.0005275649983937372 1.1728660442353723e-05
1648736879.9086206 -11.763670407223861 20.278234947700827 -0.7884269744635041 0.0010684000874059884 0.0005184122531298188 1.151466267295993e-05
1648736880.1086206 -11.763838419406188 20.277992410290445 -0.7884795957200956 0.0010581571891359809 0.0005131133882096408 1.1397031106028367e-05
1648736880.3086207 -11.76347555632839 20.27781867139253 -0.7885473453514673 0.0010533813543541137 0.000511268274110799 1.1359715837930674e-05
1648736880.5086205 -11.762374548990529 20.277812647965707 -0.7886235544649042 0.0010525159082428936 0.00051137081042979 1.1364501721731047e-05
1648736880.7086205 -11.760406481665225 20.278069547130137 -0.7886988014044507 0.0010531717083220237 0.0005119406625490599 1.1377378141994422e-05
1648736880.9086206 -11.757610717611643 20.278645852532403 -0.78875985417581 0.0010537355243807533 0.0005123306108751338 1.1385982844278454e-05
1648736881.1086206 -11.754293396824648 20.27951928796677 -0.7887893013044188 0.0010533632600991305 0.000512175646535107 1.1382997453232969e-05
1648736881.3086207 -11.751121642063707 20.2805492053294 -0.7887671178898727 0.0010525791035159082 0.0005116355215628034 1.1371344160901865e-05
1648736881.5086205 -11.749188620059392 20.281444772730936 -0.7886744608880123 0.001053109733676164 0.0005112962767705456 1.1361434754495315e-05
1648736881.7086205 -11.750005887180022 20.28175355263894 -0.7885013027547392 0.0010582843870859315 0.0005129824856035527 1.1393791386424668e-05
1648736881.9086206 -11.755417823489742 20.28087647682715 -0.7882560324351815 0.0010715355882391841 0.0005192288200967512 1.152936218501195e-05
1648736882.1086206 -11.76738661934259 20.278131494792863 -0.7879762299156792 0.0010941497335191152 0.000532050046744226 1.182293252027551e-05
1648736882.3086207 -11.787702998690234 20.27285110230441 -0.7877375784066172 0.0011214491880205324 0.0005496566763136259 1.2240361548507673e-05
1648736882.5086205 -11.817637953168312 20.26451746787683 -0.7876565605814615 0.001142034954882346 0.0005648323799655743 1.2612080996174791e-05
1648736882.7086205 -11.85768075312012 20.2528699511643 -0.7878842697504983 0.0011418548747040213 0.0005670296222754503 1.2677785289403177e-05
1648736882.9086206 -11.907555692077148 20.237904838917803 -0.7885834779616734 0.0011152972480781764 0.0005512494685583904 1.2309412920683394e-05
1648736883.1086206 -11.966347453544845 20.219833000926133 -0.7898991694915263 0.0010718375958740844 0.0005238866696552493 1.1661349983924497e-05
1648736883.3086207 -12.032629957755876 20.19903650152515 -0.7919288879812246 0.0010299557347375676 0.0004979231235759387 1.1049384892656123e-05
1648736883.5086205 -12.104616926794078 20.176028595281956 -0.7946964379077928 0.001005111397547379 0.0004836367755424733 1.0719334044337737e-05
