1648736737.5080125 8.255651860610165 -5.597285247942873 -0.09020967807597373 7.576300541683045e-08 3.0741489354113583e-09 5.189506602221172e-10
1648736737.7080126 8.255617009671983 -5.597244213458513 -0.09021175894323803 7.576098747546089e-08 3.0724223165634612e-09 5.189529630675316e-10
1648736737.9080124 8.255582487302387 -5.597201334405402 -0.09021380592007723 7.575943138686958e-08 3.0715945342763007e-09 5.189553509143963e-10
1648736738.1080124 8.2555510765019 -5.59716034017371 -0.09021580808573734 7.57584721541763e-08 3.0715945342763007e-09 5.1895782809952e-10
1648736738.3080125 8.25552550110366 -5.597124756159349 -0.09021775496973478 7.575820925336407e-08 3.0727527189355897e-09 5.189604041638818e-10
1648736738.5080125 8.25550820110732 -5.597097829660029 -0.09021963660912127 7.575814530451785e-08 3.0737332679109386e-09 5.18963061760247e-10
1648736738.7080126 8.255501102637824 -5.597082319947814 -0.09022144360072634 7.575821635879143e-08 3.0743372292363347e-09 5.189658043580625e-10
1648736738.9080124 8.255505403732176 -5.597080109005979 -0.09022316714842793 7.575797477426127e-08 3.073619581073217e-09 5.18968599864944e-10
1648736739.1080124 8.25552143939365 -5.597091998151308 -0.09022479910187672 7.57577189788764e-08 3.072678111948335e-09 5.189714352704655e-10
1648736739.3080125 8.255548619785253 -5.597117612405955 -0.09022633198875014 7.575759818661132e-08 3.0717259846824163e-09 5.189742732780722e-10
1648736739.5080125 8.255585464007153 -5.597155504977984 -0.09022775904781305 7.575799609054334e-08 3.0717970389559923e-09 5.189770835301033e-10
1648736739.7080126 8.255629705811325 -5.597203309428263 -0.09022907424989147 7.575881321468947e-08 3.0721523103238724e-09 5.189798070459606e-10
1648736739.9080124 8.255678440401953 -5.597257714456546 -0.09023027232117715 7.576009219161384e-08 3.0731293065855425e-09 5.189823917839398e-10
1648736740.1080124 8.25572831702796 -5.597314361639594 -0.09023134875482691 7.576143511738442e-08 3.0739322198769514e-09 5.189847909065071e-10
1648736740.3080125 8.255775811500245 -5.597368243184777 -0.09023229982346728 7.57626288291805e-08 3.074863030860797e-09 5.189869298205529e-10
1648736740.5080125 8.255817542344829 -5.597414531434324 -0.09023312258395144 7.576338910990776e-08 3.0751010626772768e-09 5.18988750412841e-10
1648736740.7080126 8.255850542696331 -5.5974490546923805 -0.0902338148770887 7.576369464328414e-08 3.074990928553234e-09 5.189901876312408e-10
1648736740.9080124 8.255872478597897 -5.597468635941628 -0.09023437532556648 7.576363069443792e-08 3.0740032741505274e-09 5.189911859646013e-10
1648736741.1080124 8.255881821603557 -5.597471485674795 -0.09023480332374198 7.576349569131813e-08 3.0732500988506217e-09 5.189916872996858e-10
1648736741.3080125 8.255877957723243 -5.597457634852906 -0.09023509902473381 7.576370885413885e-08 3.0729374600468873e-09 5.189916526052163e-10
1648736741.5080125 8.255861159503887 -5.59742881998746 -0.09023526332165108 7.576456150542177e-08 3.073797216757157e-09 5.189910341762971e-10
1648736741.7080126 8.255832465449823 -5.597388001301022 -0.09023529782396975 7.576584048234613e-08 3.0747493440230755e-09 5.189898085941613e-10
1648736741.9080124 8.255793513548078 -5.597339036130829 -0.0902352048299229 7.576753157405724e-08 3.0756446278701333e-09 5.189879602462977e-10
1648736742.1080124 8.255746347534757 -5.597286430241328 -0.09023498729138484 7.576918003320421e-08 3.0754669921861932e-09 5.18985479591727e-10
1648736742.3080125 8.255693170457558 -5.597234780452673 -0.09023464878012605 7.577086401948796e-08 3.075218302228677e-09 5.189823848450459e-10
1648736742.5080125 8.25563608650768 -5.597187989611767 -0.09023419344294047 7.57721643126944e-08 3.0751579060961376e-09 5.189786950882125e-10
1648736742.7080126 8.25557691281821 -5.59714884411649 -0.09023362595836396 7.577301696397731e-08 3.0763303016101418e-09 5.189744588934841e-10
1648736742.9080124 8.255517072858174 -5.597118865547681 -0.0902329514869746 7.577272564145565e-08 3.07778691421845e-09 5.189697317720121e-10
1648736743.1080124 8.255457506673851 -5.5970978054212575 -0.09023217561789079 7.577098481175304e-08 3.0786893034928653e-09 5.189645822453737e-10
1648736743.3080125 8.255398631118224 -5.597083066564567 -0.09023130431192722 7.576755289033932e-08 3.0772291381708783e-09 5.189590909782105e-10
1648736743.5080125 8.25534045070072 -5.5970702113214195 -0.09023034384508387 7.576289883542009e-08 3.0744438106466987e-09 5.189533559823989e-10
1648736743.7080126 8.25528279517079 -5.597054200010883 -0.09022930074452369 7.575791082541505e-08 3.0714524257291487e-09 5.189474752698153e-10
1648736743.9080124 8.25522556536337 -5.5970309234211 -0.09022818173436067 7.575368309613728e-08 3.0698856789967977e-09 5.189415555259536e-10
1648736744.1080124 8.25516898623864 -5.5969986069915905 -0.090226993670892 7.575070592207444e-08 3.06916803083368e-09 5.189356973647752e-10
1648736744.3080125 8.255113730225078 -5.596958634517642 -0.09022574348989587 7.574941273429536e-08 3.0696014619024936e-09 5.189299944613479e-10
1648736744.5080125 8.255060916174802 -5.5969154678671025 -0.0902244381487131 7.574950510485101e-08 3.0702658193604293e-09 5.18924538756016e-10
1648736744.7080126 8.255011865862219 -5.596874581135625 -0.09022308457458758 7.575081250348481e-08 3.0714062404513243e-09 5.189194022398036e-10
1648736744.9080124 8.254967728258732 -5.596839390346648 -0.09022168961062986 7.575274517972608e-08 3.07215941575123e-09 5.189146543016498e-10
1648736745.1080124 8.25492937568534 -5.596810721328266 -0.09022025996830124 7.575486259707864e-08 3.0728948274827417e-09 5.189103426464503e-10
1648736745.3080125 8.25489750959139 -5.596788257406159 -0.09021880218374558 7.575670290276426e-08 3.0730440414572513e-09 5.189065028360362e-10
1648736745.5080125 8.254872758495189 -5.596771688610941 -0.09021732257769402 7.5758287413065e-08 3.0732749678463733e-09 5.189031756364093e-10
1648736745.7080126 8.25485572807562 -5.596761446174687 -0.09021582722213332 7.575928927832243e-08 3.0731790445770457e-09 5.189003697211869e-10
1648736745.9080124 8.25484701342024 -5.5967587667078496 -0.09021432191133853 7.576005666447705e-08 3.073353127547307e-09 5.188980894271777e-10
1648736746.1080124 8.254847160163107 -5.596765290496586 -0.09021281213955477 7.576051851725529e-08 3.073331811265234e-09 5.18896340825914e-10
1648736746.3080125 8.254856617468823 -5.596782317820032 -0.09021130308082594 7.576085957776846e-08 3.0735911593637866e-09 5.188951143764164e-10
1648736746.5080125 8.254875683782625 -5.596809929347941 -0.09020979957446051 7.576100168631561e-08 3.0735414213722834e-09 5.188943892620035e-10
1648736746.7080126 8.25490449638919 -5.596846497208736 -0.09020830611765751 7.576120063828162e-08 3.073722609769902e-09 5.188941464007168e-10
1648736746.9080124 8.2549430744253 -5.596888626241823 -0.09020682685740564 7.576127879798255e-08 3.073566290368035e-09 5.188943623737896e-10
1648736747.1080124 8.254991415580783 -5.596931825310376 -0.09020536559196127 7.576141380110235e-08 3.0736941880604718e-09 5.188950215687105e-10
1648736747.3080125 8.255049627165345 -5.596971768494455 -0.09020392577402914 7.576140669567499e-08 3.0735591849406774e-09 5.188960866889247e-10
1648736747.5080125 8.255118003632047 -5.597005540492995 -0.09020251051678567 7.576147064452121e-08 3.073743926051975e-09 5.188975369177506e-10
1648736747.7080126 8.255197042303907 -5.597032878749595 -0.09020112260365615 7.576131432511934e-08 3.0736764244920778e-09 5.188993436322509e-10
1648736747.9080124 8.255287347788316 -5.59705681680473 -0.09019976450091703 7.576109405687126e-08 3.0738576128896966e-09 5.189014877504672e-10
1648736748.1080124 8.255389405479784 -5.597083733419202 -0.09019843837336927 7.57606179932383e-08 3.073672871778399e-09 5.189039458536326e-10
1648736748.3080125 8.255503205224668 -5.597121837569408 -0.09019714610043979 7.576007087533176e-08 3.07358050122275e-09 5.189067014618742e-10
1648736748.5080125 8.25562775681585 -5.5971787735250125 -0.09019588929607937 7.575937454345072e-08 3.0730618050256453e-09 5.189097285543398e-10
1648736748.7080126 8.255760747543704 -5.597259583611659 -0.09019466932909607 7.575877058212532e-08 3.0727917987860565e-09 5.189130201921355e-10
1648736748.9080124 8.255898326452265 -5.597365274136091 -0.09019348734612212 7.575818083165464e-08 3.072393894854031e-09 5.189165555585795e-10
1648736749.1080124 8.25603509958567 -5.597491803513556 -0.09019234429715596 7.575789661456034e-08 3.072660348379941e-09 5.189203233779693e-10
1648736749.3080125 8.256164332330451 -5.597629910153734 -0.09019124096045031 7.575770476802168e-08 3.072994303465748e-09 5.189243080377937e-10
1648736749.5080125 8.25627856318293 -5.59776721759331 -0.09019017796753294 7.575774740058583e-08 3.0734703670987074e-09 5.189284991297116e-10
1648736749.7080126 8.256370472677846 -5.597891788437597 -0.09018915583325711 7.575783977114148e-08 3.073086674021397e-09 5.189328784391267e-10
1648736749.9080124 8.256433602497394 -5.597993753886424 -0.09018817497991335 7.5758287413065e-08 3.0725786359653284e-09 5.189374398945068e-10
1648736750.1080124 8.256462894539977 -5.598065258402662 -0.09018723576539121 7.575906901007434e-08 3.072052834340866e-09 5.189421574749997e-10
1648736750.3080125 8.256455081198068 -5.598099641844005 -0.09018633850730488 7.576044035755436e-08 3.0724720545549644e-09 5.18947029445882e-10
1648736750.5080125 8.256408958435346 -5.598090524547827 -0.09018548350696388 7.576212434383811e-08 3.0732003608591185e-09 5.189520289189398e-10
1648736750.7080126 8.256325683160288 -5.598032662695132 -0.09018467107096625 7.576386517354072e-08 3.0744793377834867e-09 5.189571480879174e-10
1648736750.9080124 8.256209036600792 -5.5979243134664625 -0.09018390153225507 7.576516546674716e-08 3.0753959379126172e-09 5.189623617993244e-10
1648736751.1080124 8.256065524491529 -5.597770189151196 -0.09018317526751517 7.576574811179049e-08 3.0761349023578077e-09 5.189676579100966e-10
1648736751.3080125 8.255904210338798 -5.597583943090909 -0.09018249271455094 7.576535731328582e-08 3.0758009472720005e-09 5.189730121341052e-10
1648736751.5080125 8.255735857990972 -5.597385833423161 -0.09018185438429874 7.576420623405389e-08 3.075005139407949e-09 5.189784114609242e-10
1648736751.7080126 8.255571611642052 -5.597197196963066 -0.09018126087153747 7.576258619661635e-08 3.0736124756458594e-09 5.189838402780422e-10
1648736751.9080124 8.25542178152449 -5.597036069030901 -0.0901807128716342 7.576116511114483e-08 3.07260350496108e-09 5.189892716972455e-10
1648736752.1080124 8.255294843614914 -5.596914494634806 -0.09018021119620181 7.576022008930627e-08 3.071818355238065e-09 5.189946866365758e-10
1648736752.3080125 8.255196808465605 -5.596837788199932 -0.09017975679656154 7.576017745674213e-08 3.0721096777597268e-09 5.190000634119896e-10
1648736752.5080125 8.255130921243902 -5.596805430086939 -0.09017935079351223 7.576085957776846e-08 3.072944565474245e-09 5.190053664616556e-10
1648736752.7080126 8.255097670056875 -5.5968125775547914 -0.0901789945084152 7.576211723841075e-08 3.074333676522656e-09 5.19010559356381e-10
1648736752.9080124 8.25509502815197 -5.596851961084424 -0.09017868949361058 7.576320436879646e-08 3.0749944812669128e-09 5.190156091364195e-10
1648736753.1080124 8.255118850661606 -5.5969154281570725 -0.09017843756652487 7.576392912238694e-08 3.075225407656035e-09 5.190204550864497e-10
1648736753.3080125 8.255163399385815 -5.59699497386849 -0.09017824083184027 7.576390780610487e-08 3.0747102641726087e-09 5.190250651140871e-10
1648736753.5080125 8.255221827090766 -5.597082465446152 -0.09017810170605407 7.576323989593325e-08 3.0743372292363347e-09 5.190293906470744e-10
1648736753.7080126 8.25528669842343 -5.597168684295823 -0.09017802293182804 7.576186144302588e-08 3.073783005902442e-09 5.190333805110692e-10
1648736753.9080124 8.25535066479237 -5.597243968693408 -0.09017800758623519 7.576017035131477e-08 3.07358050122275e-09 5.190369896032609e-10
1648736754.1080124 8.25540722758852 -5.597299978742169 -0.09017805908509238 7.575820214793671e-08 3.0729694344699965e-09 5.190401814944567e-10
1648736754.3080125 8.255451340749403 -5.5973310856727725 -0.09017818117610472 7.575634763139638e-08 3.0724578437002492e-09 5.190429058776758e-10
1648736754.5080125 8.255479800774888 -5.597335128417396 -0.09017837792557806 7.575482706994185e-08 3.0715980869899795e-09 5.190451375994276e-10
1648736754.7080126 8.255491369008197 -5.597313315590434 -0.09017865369715722 7.575410942177874e-08 3.071249921049457e-09 5.190468688534566e-10
1648736754.9080124 8.255486692579963 -5.597269509717897 -0.09017901312158928 7.575419468690703e-08 3.071164655921166e-09 5.190480883640602e-10
1648736755.1080124 8.25546810270699 -5.597209943798109 -0.09017946105710307 7.575531023900217e-08 3.0717899335286347e-09 5.190488169479202e-10
1648736755.3080125 8.255439308599207 -5.597143056006961 -0.09018000254396287 7.5757115017551e-08 3.072301524298382e-09 5.19049098840485e-10
1648736755.5080125 8.255404916654085 -5.597078420943601 -0.09018064274612235 7.575953796827994e-08 3.073104437589791e-09 5.190490129716729e-10
1648736755.7080126 8.255369800197897 -5.597024853428937 -0.09018138689070605 7.576208171127396e-08 3.073690635346793e-09 5.190486790374038e-10
1648736755.9080124 8.255338510390686 -5.596988617941527 -0.09018224019012015 7.576460413798591e-08 3.0746605261811055e-09 5.190482566322374e-10
1648736756.1080124 8.255314760245104 -5.596971970049208 -0.09018320776769995 7.576654391965454e-08 3.075367516203187e-09 5.19047959994523e-10
1648736756.3080125 8.255301154170184 -5.5969732471446845 -0.09018429456545525 7.576770920974118e-08 3.0760887170799833e-09 5.190480658126551e-10
1648736756.5080125 8.255299126078722 -5.596988075261779 -0.0901855052539368 7.576766657717704e-08 3.075971477528583e-09 5.1904891669452e-10
1648736756.7080126 8.255309035769406 -5.597011248995875 -0.09018684413111262 7.576665760649226e-08 3.0756375224427757e-09 5.190509176980496e-10
1648736756.9080124 8.255330356008916 -5.597038713181656 -0.09018831502050852 7.576464677055006e-08 3.0747138168862875e-09 5.190545458721996e-10
1648736757.1080124 8.255361828784551 -5.597068484689731 -0.09018992116929399 7.57621101329834e-08 3.074028143146279e-09 5.190603632673763e-10
1648736757.3080125 8.255401558703165 -5.597100654394112 -0.09019166514552628 7.575922532947621e-08 3.073012067034142e-09 5.190689865777753e-10
1648736757.5080125 8.255447101728796 -5.597136741488719 -0.0901935487430147 7.575661053220861e-08 3.0722375754521636e-09 5.190811183664046e-10
1648736757.7080126 8.255495538515603 -5.597178560641669 -0.0901955728879339 7.575446469314662e-08 3.071217946626348e-09 5.190975149726995e-10
1648736757.9080124 8.255543536238754 -5.597226562125816 -0.09019773755384544 7.575326387592318e-08 3.070841358976395e-09 5.191190021250347e-10
1648736758.1080124 8.255587417114276 -5.5972782326387485 -0.09020004168211627 7.575305071310245e-08 3.0707631992754614e-09 5.191464489198716e-10
1648736758.3080125 8.255623480736032 -5.5973283423974465 -0.09020248310782804 7.575378967754764e-08 3.0715234800027247e-09 5.191807738932908e-10
1648736758.5080125 8.255648441940108 -5.597370610500711 -0.09020505849826652 7.575513260331823e-08 3.072191390174339e-09 5.192229103265222e-10
1648736758.7080126 8.25565983411509 -5.597399060132815 -0.09020776329385714 7.575688764387556e-08 3.0730262778888573e-09 5.192738209910952e-10
1648736758.9080124 8.255656298456472 -5.597408897636431 -0.09021059166079715 7.57587066332791e-08 3.0733282585515553e-09 5.193344469744954e-10
1648736759.1080124 8.255637721108066 -5.5973966998094555 -0.09021353645132019 7.57603835141355e-08 3.073722609769902e-09 5.194057389051876e-10
1648736759.3080125 8.255605250810696 -5.597360352569072 -0.09021658918258359 7.576179749417966e-08 3.073793664043478e-09 5.194885676143568e-10
1648736759.5080125 8.255561374573219 -5.597300530941502 -0.09021974002412414 7.576297699512102e-08 3.074152488125037e-09 5.195837675039949e-10
1648736759.7080126 8.255509944042524 -5.597222779201259 -0.09022297781676586 7.576377990841243e-08 3.0742164369712555e-09 5.196920723621323e-10
1648736759.9080124 8.25545581578703 -5.5971369535427415 -0.09022629010772587 7.576449045114819e-08 3.0745397339160263e-09 5.198140988829647e-10
1648736760.1080124 8.255404197170636 -5.597054399851669 -0.09022966320379076 7.576499493649058e-08 3.074436705219341e-09 5.199503093702984e-10
1648736760.3080125 8.255359915097689 -5.596984723330983 -0.09023308225431416 7.576544968384147e-08 3.074546839343384e-09 5.201009995944861e-10
1648736760.5080125 8.255326730721855 -5.596932833050443 -0.09023653134883511 7.576568416294427e-08 3.074347887377371e-09 5.202662640979572e-10
1648736760.7080126 8.25530707811455 -5.596899210728066 -0.09023999363587958 7.576591153661971e-08 3.0745326284886687e-09 5.204459510924075e-10
1648736760.9080124 8.255302076305496 -5.596882295574342 -0.09024345145638525 7.576580495520935e-08 3.0746249990443175e-09 5.206396633261612e-10
1648736761.1080124 8.255311595039572 -5.596879967473914 -0.09024688649369964 7.576554915982447e-08 3.075111720818313e-09 5.208467121139981e-10
1648736761.3080125 8.255334310860096 -5.596890077601908 -0.09025027994085132 7.576471782482363e-08 3.0751756696645316e-09 5.210661069288136e-10
1648736761.5080125 8.255367838776968 -5.596910425027971 -0.09025361268182464 7.57634672696087e-08 3.0750300084037008e-09 5.212965449932772e-10
1648736761.7080126 8.255408963147872 -5.596938375273579 -0.09025686549170465 7.57616909127693e-08 3.073921561735915e-09 5.215363939325979e-10
1648736761.9080124 8.25545395314879 -5.596970598533939 -0.09026001924586678 7.575997139934876e-08 3.0728770639143477e-09 5.217836943766097e-10
1648736762.1080124 8.255498957425955 -5.597003160079609 -0.0902630551398518 7.575855031387724e-08 3.0719320420757867e-09 5.220361799090911e-10
1648736762.3080125 8.255540459473812 -5.597032465747941 -0.09026595488927575 7.575774740058583e-08 3.071978227353611e-09 5.222912796698509e-10
1648736762.5080125 8.255575696866238 -5.597056589021498 -0.09026870092532585 7.575742055092738e-08 3.072194942888018e-09 5.22546153049197e-10
1648736762.7080126 8.2556028141087 -5.5970746797308255 -0.09027127656756102 7.57577189788764e-08 3.0728486422049173e-09 5.227977616789614e-10
1648736762.9080124 8.255620793566044 -5.597085263408998 -0.09027366618686572 7.575824478050086e-08 3.073104437589791e-09 5.230428763713935e-10
1648736763.1080124 8.255629470274506 -5.597086176483284 -0.0902758553489918 7.575900506122812e-08 3.0734526035303134e-09 5.232782098255062e-10
1648736763.3080125 8.255629572183821 -5.597075716924405 -0.09027783094057791 7.575957349541673e-08 3.073406418252489e-09 5.235004799444831e-10
1648736763.5080125 8.255622647572688 -5.597053287990988 -0.09027958127929958 7.576012061332327e-08 3.073548526799641e-09 5.237065147864484e-10
1648736763.7080126 8.255610881513038 -5.597019513585984 -0.09028109620396597 7.576041904127229e-08 3.0733922073977737e-09 5.238933896076214e-10
1648736763.9080124 8.255596932858044 -5.596976565951765 -0.09028236715143584 7.576064641494773e-08 3.073544974085962e-09 5.240585526297692e-10
1648736764.1080124 8.255583802433707 -5.596928536144805 -0.09028338721860753 7.576065352037509e-08 3.0733993128251313e-09 5.24199989838936e-10
1648736764.3080125 8.255574573681015 -5.5968808672784895 -0.09028415120319352 7.576063930952037e-08 3.0735556322269986e-09 5.243163663654071e-10
1648736764.5080125 8.255572086954091 -5.596839278992834 -0.09028465562713901 7.576057536067415e-08 3.073388654684095e-09 5.244072459262283e-10
1648736764.7080126 8.255578699367033 -5.596809491913252 -0.0902848987204179 7.576056114981944e-08 3.07349168338078e-09 5.244732105211258e-10
1648736764.9080124 8.25559608793698 -5.596797424989938 -0.09028488037138298 7.576053983353736e-08 3.073331811265234e-09 5.245160998243459e-10
1648736765.1080124 8.255625018118762 -5.596808438503485 -0.09028460204624326 7.576062509866566e-08 3.073456156243992e-09 5.245391621055973e-10
1648736765.3080125 8.255665076765489 -5.596845826070044 -0.09028406667811147 7.576069615293923e-08 3.0733389166925917e-09 5.245472398454631e-10
1648736765.5080125 8.255714526230523 -5.596909492227288 -0.09028327852659467 7.57609022103326e-08 3.073566290368035e-09 5.245469319320462e-10
1648736765.7080126 8.255770246949908 -5.596995001949649 -0.0902822430117076 7.576100879174297e-08 3.073530763231247e-09 5.245467402451021e-10
1648736765.9080124 8.255827856675085 -5.5970934316026515 -0.09028096653464707 7.576117932199955e-08 3.0737368206246174e-09 5.24557181545704e-10
1648736766.1080124 8.25588198477955 -5.5971921339580035 -0.09027945629846842 7.576121484913634e-08 3.073619581073217e-09 5.245908932943744e-10
1648736766.3080125 8.255926864035246 -5.597277353089259 -0.09027772014995694 7.576129300883727e-08 3.0737368206246174e-09 5.246626371205321e-10
1648736766.5080125 8.255957090427875 -5.597337729277306 -0.0902757664534821 7.576116511114483e-08 3.073562737654356e-09 5.247893439253026e-10
1648736766.7080126 8.25596823754508 -5.597365908391881 -0.09027360402244745 7.576105852973447e-08 3.0736586609236838e-09 5.249900011244923e-10
1648736766.9080124 8.255957285966772 -5.597358573274104 -0.0902712421118521 7.57608524723411e-08 3.0734170763935253e-09 5.252855581061588e-10
1648736767.1080124 8.255922915297287 -5.597316077409675 -0.09026869047246049 7.576072457464866e-08 3.073527210517568e-09 5.25698701583921e-10
1648736767.3080125 8.255865667697337 -5.5972420322219225 -0.09026595946764901 7.576057536067415e-08 3.073317600410519e-09 5.262535936537138e-10
1648736767.5080125 8.255787895993471 -5.597142876801276 -0.09026306022185476 7.576049720097322e-08 3.0734881306671014e-09 5.269754806136451e-10
1648736767.7080126 8.255693573421965 -5.5970275460827805 -0.09026000479377602 7.576041904127229e-08 3.0733247058378765e-09 5.278902506095084e-10
1648736767.9080124 8.255587912243291 -5.596907011803937 -0.09025680634003938 7.576041904127229e-08 3.073473919812386e-09 5.290238819927184e-10
1648736768.1080124 8.25547684295314 -5.596793351356422 -0.09025347926039046 7.576045456840907e-08 3.073367338402022e-09 5.304017997379007e-10
1648736768.3080125 8.255366274423011 -5.596697057837126 -0.09025003931535758 7.576053983353736e-08 3.073530763231247e-09 5.320481564000112e-10
1648736768.5080125 8.255261270396153 -5.596623494803318 -0.0902465037158975 7.576057536067415e-08 3.0733957601114525e-09 5.339850046512384e-10
1648736768.7080126 8.255165641823407 -5.596572077059555 -0.09024289118170839 7.57606677312298e-08 3.0735698430817138e-09 5.362314481338615e-10
1648736768.9080124 8.255081900304706 -5.596537795183533 -0.09023922198034515 7.57606179932383e-08 3.0734277345345618e-09 5.388026630762099e-10
1648736769.1080124 8.255011428889338 -5.596513745536137 -0.09023551793236695 7.576071036379395e-08 3.0735236578038894e-09 5.417089424600285e-10
1648736769.3080125 8.254954800180657 -5.596494047138209 -0.09023180240271432 7.57606677312298e-08 3.0733957601114525e-09 5.449546976871167e-10
1648736769.5080125 8.254912091713873 -5.596475725774688 -0.09022810025592504 7.576075299635809e-08 3.07349168338078e-09 5.485374853994585e-10
1648736769.7080126 8.254883171422213 -5.596459354832364 -0.09022443778068094 7.57606677312298e-08 3.0733460221199493e-09 5.524470733306308e-10
1648736769.9080124 8.25486775452651 -5.5964481239052315 -0.09022084254802813 7.576074589093073e-08 3.073509446949174e-09 5.566645894239386e-10
1648736770.1080124 8.254865322058375 -5.596445795058806 -0.09021734321463436 7.576069615293923e-08 3.073385101970416e-09 5.611618262083007e-10
1648736770.3080125 8.254875028884886 -5.596454890574365 -0.09021396928245219 7.576080983977695e-08 3.0735556322269986e-09 5.659007273201011e-10
1648736770.5080125 8.25489563164365 -5.596475466946746 -0.09021075082057692 7.576081694520431e-08 3.0734135236798465e-09 5.708331056106242e-10
1648736770.7080126 8.254925574308718 -5.596505156981103 -0.09020771817753727 7.576101589717032e-08 3.073527210517568e-09 5.759007290148666e-10
1648736770.9080124 8.25496316939306 -5.596540265802038 -0.09020490169205579 7.576130721969199e-08 3.073367338402022e-09 5.810356839761055e-10
1648736771.1080124 8.255006771811535 -5.596577090479921 -0.09020233140789873 7.576193249729945e-08 3.0734668143850286e-09 5.861613226049167e-10
1648736771.3080125 8.255054973663363 -5.5966132317256525 -0.09020003681352967 7.576259330204371e-08 3.0733282585515553e-09 5.911936426516995e-10
1648736771.5080125 8.255106675760297 -5.59664819898133 -0.09019804659796277 7.576347437503605e-08 3.073473919812386e-09 5.960433266741227e-10
1648736771.7080126 8.255161079930451 -5.596683238465956 -0.09019638842737693 7.576423465576332e-08 3.073441945389277e-09 6.006185097884309e-10
1648736771.9080124 8.255217540277602 -5.596719967586665 -0.09019508875210763 7.576491677678965e-08 3.0736835299194354e-09 6.048282612594602e-10
1648736772.1080124 8.255275346841723 -5.596758550240419 -0.09019417262784232 7.576518678302924e-08 3.0736124756458594e-09 6.08587002841332e-10
1648736772.3080125 8.255333697265945 -5.59679748814064 -0.09019366356788315 7.576527915358488e-08 3.073740373338296e-09 6.118198161639277e-10
1648736772.5080125 8.255391759057852 -5.59683474396918 -0.09019358341490143 7.576538573499525e-08 3.07358050122275e-09 6.144688056985981e-10
1648736772.7080126 8.255448756157605 -5.596868756447141 -0.090193952234086 7.576652260337246e-08 3.073704846201508e-09 6.16500557201749e-10
1648736772.9080124 8.255503993842554 -5.596899251626949 -0.09019478823363264 7.576990478679468e-08 3.073548526799641e-09 6.179147124529827e-10
1648736773.1080124 8.255556812616016 -5.596927200825766 -0.09019610770173953 7.577734416923809e-08 3.0736941880604718e-09 6.187537643712049e-10
1648736773.3080125 8.255606466795442 -5.596954163274141 -0.09019792496728667 7.579041105014872e-08 3.073637344641611e-09 6.191140881212087e-10
1648736773.5080125 8.255652045594566 -5.596981830100877 -0.09020025238749872 7.581041282816037e-08 3.073886034599127e-09 6.191582194864376e-10
1648736773.7080126 8.255692415222232 -5.597011658875755 -0.09020310034988262 7.583695870476836e-08 3.0739322198769514e-09 6.191283631606925e-10
1648736773.9080124 8.255726158653133 -5.597044251021021 -0.09020647730431702 7.586790284091072e-08 3.074294596672189e-09 6.193612098887025e-10
1648736774.1080124 8.255751553499374 -5.597078697488542 -0.0902103898139994 7.58985911816682e-08 3.0742342005396495e-09 6.203038733706978e-10
1648736774.3080125 8.25576663500406 -5.597112444134239 -0.09021484262676109 7.592324701459907e-08 3.074312360240583e-09 6.225310076463098e-10
1648736774.5080125 8.255769340294295 -5.597141640270901 -0.09021983877587919 7.593666916687758e-08 3.074369203659444e-09 6.267629826597898e-10
1648736774.7080126 8.255757719601002 -5.597161659218118 -0.09022537970100392 7.59384597345717e-08 3.0756446278701333e-09 6.33885020862035e-10
1648736774.9080124 8.255730187068231 -5.597167668539692 -0.09023146539670263 7.593693917311717e-08 3.0790729965701757e-09 6.449670918867723e-10
1648736775.1080124 8.255685767352707 -5.597155241209208 -0.09023809457998654 7.595406325304899e-08 3.08640579760322e-09 6.612845505557519e-10
1648736775.3080125 8.255624323909268 -5.597120965403096 -0.09024526487751412 7.602543016542873e-08 3.0967122199854202e-09 6.843392250446834e-10
1648736775.5080125 8.255546686662404 -5.597063065928446 -0.09025297301203584 7.61961025305583e-08 3.107274437752494e-09 7.158808251056525e-10
1648736775.7080126 8.255454729792037 -5.5969819665378004 -0.09026121498420354 7.650638233241003e-08 3.112759827672562e-09 7.579284326889035e-10
1648736775.9080124 8.255351336401587 -5.596881053109066 -0.09026998623647482 7.697117675758014e-08 3.111921387244365e-09 8.127918754707864e-10
1648736776.1080124 8.255240276766234 -5.596767127613226 -0.0902792817917684 7.755415575598923e-08 3.1142093348535127e-09 8.830928054787135e-10
1648736776.3080125 8.25512589104851 -5.596649771146614 -0.0902890963758473 7.815275958915768e-08 3.1481590667681303e-09 9.7178519051222e-10
1648736776.5080125 8.25501261555421 -5.596539641489827 -0.09029942451613453 7.861072569863714e-08 3.250384850161936e-09 1.0821750709086309e-09
1648736776.7080126 8.254904487145948 -5.59644632436372 -0.09031026062553929 7.879023721539957e-08 3.4353675459897204e-09 1.217939435069204e-09
1648736776.9080124 8.254804675996212 -5.596376175932262 -0.09032159907144857 7.873183770794745e-08 3.646366764087361e-09 1.3831439353226282e-09
1648736777.1080124 8.254715351955706 -5.596332267416979 -0.09033343421921644 7.893228891913273e-08 3.7539535924224765e-09 1.5822595490766478e-09
1648736777.3080125 8.254637781837546 -5.596315755382458 -0.09034576046201864 8.074892642622322e-08 3.7034979527561518e-09 1.8201779397944429e-09
