1648736698.1080124 9.156469000139987 5.627115582560687 0.41723152348791837 3.2563494061646407e-08 4.886901519727972e-09 4.4639100749144234e-10
1648736698.3080125 9.156513776159496 5.627142870826147 0.4172318931592563 3.2549190836375556e-08 4.88249260205258e-09 4.3715805975175215e-10
1648736698.5080125 9.156557315525752 5.627169105087588 0.4172322279229802 3.2536308696576225e-08 4.879437268288812e-09 4.2985656700800234e-10
1648736698.7080126 9.156599399447172 5.627194388892592 0.41723252676689476 3.2526204778873716e-08 4.8777142021545935e-09 4.241868939436344e-10
1648736698.9080124 9.156639748258234 5.627218761021451 0.41723278856965595 3.251909224608876e-08 4.876904183435827e-09 4.198799641308426e-10
1648736699.1080124 9.156677868277102 5.627242058476113 0.41723301206174523 3.251467977569969e-08 4.876651940764632e-09 4.166959277629445e-10
1648736699.3080125 9.156712952228972 5.6272638043973995 0.4172331958732378 3.25120294512953e-08 4.876506279503801e-09 4.144213722190315e-10
1648736699.5080125 9.156743933383428 5.627283241953899 0.41723333854028066 3.251050178441342e-08 4.876282458542037e-09 4.1286835061882243e-10
1648736699.7080126 9.156769657308294 5.627299486534363 0.4172334384840287 3.2509386232318275e-08 4.87585968561426e-09 4.118719809653726e-10
1648736699.9080124 9.156789067555719 5.6273116831807695 0.4172334940824959 3.2508412788770284e-08 4.875330331276118e-09 4.112889473439907e-10
1648736700.1080124 9.156801391086926 5.627319163453572 0.41723350362733685 3.250747487235908e-08 4.8747761079422255e-09 4.1099565417646033e-10
1648736700.3080125 9.156806277968322 5.627321566370139 0.41723346535883415 3.250670748620446e-08 4.8743675458691635e-09 4.1088667190880557e-10
1648736700.5080125 9.156803888821145 5.6273189231092005 0.41723337749687 3.2506153262870566e-08 4.874122408625326e-09 4.108730855545417e-10
1648736700.7080126 9.156794913519969 5.62731166768663 0.4172332382033869 3.25059969434687e-08 4.874129514052684e-09 4.108810236491678e-10
1648736700.9080124 9.156780504430763 5.62730060048833 0.4172330456537602 3.250611063030642e-08 4.874275175313515e-09 4.108501316935076e-10
1648736701.1080124 9.15676213984808 5.627286772501436 0.41723279800266433 3.250650142881109e-08 4.874548734266782e-09 4.107322398860802e-10
1648736701.3080125 9.156741436045897 5.627271333987444 0.4172324934193467 3.250699880872612e-08 4.8748471622158015e-09 4.1049004473325823e-10
1648736701.5080125 9.156719989079074 5.627255416253303 0.4172321300856102 3.250762408633359e-08 4.875159801019536e-09 4.100959571928797e-10
1648736701.7080126 9.156699254768753 5.627240033819986 0.4172317062128892 3.2508171204240125e-08 4.875408490977052e-09 4.0953074265104306e-10
1648736701.9080124 9.15668045948103 5.627226026660437 0.4172312200667321 3.250866858415516e-08 4.875625206511459e-09 4.08782646621475e-10
1648736702.1080124 9.156664535768188 5.627214016273847 0.4172306699338949 3.2508938590394746e-08 4.875731787921823e-09 4.078463400336574e-10
1648736702.3080125 9.156652074800043 5.627204364905953 0.41723005418039 3.2509087804369256e-08 4.875777973199647e-09 4.067218228875902e-10
1648736702.5080125 9.156643295260125 5.627197154981204 0.4172293712470412 3.250898832838625e-08 4.87571047163975e-09 4.0541381363112805e-10
1648736702.7080126 9.156638103346182 5.627192227269712 0.41722861963043273 3.250883200898438e-08 4.875600337515707e-09 4.03930833225985e-10
1648736702.9080124 9.156636174751423 5.627189282801394 0.4172277979342165 3.2508583319026866e-08 4.875433359972804e-09 4.022843724804659e-10
1648736703.1080124 9.156637062860392 5.6271879697695315 0.41722690485235764 3.250850515932593e-08 4.875369411126585e-09 4.004884479602566e-10
1648736703.3080125 9.156640287625 5.627187955043807 0.41722593918571016 3.25086614787278e-08 4.875419149118088e-09 3.985588942212459e-10
1648736703.5080125 9.156645361789314 5.627188943746822 0.41722489985096173 3.250906648808718e-08 4.875646522793532e-09 3.965128225758008e-10
1648736703.7080126 9.156651789205489 5.62719066662022 0.4172237858814462 3.25095496571475e-08 4.875902318178405e-09 3.9436820475913237e-10
1648736703.9080124 9.156659013464921 5.6271928195251775 0.41722259645870124 3.2510004404498386e-08 4.876158113563279e-09 3.92143428840086e-10
1648736704.1080124 9.156666383820202 5.627195033570108 0.41722133087906665 3.2510160723900253e-08 4.876250484118928e-09 3.8985696615423393e-10
1648736704.3080125 9.156673204194536 5.627196918932715 0.41721998860205295 3.251002572078046e-08 4.876197193413746e-09 3.8752696884802873e-10
1648736704.5080125 9.156678850469325 5.627198159024022 0.4172185692304948 3.2509507024583354e-08 4.8759698197383025e-09 3.851711866120766e-10
1648736704.7080126 9.156682847247621 5.627198578030047 0.4172170725307615 3.2508824903557024e-08 4.875660733648247e-09 3.828065503475031e-10
1648736704.9080124 9.15668491412186 5.627198143820679 0.41721549843247074 3.250798646312883e-08 4.875284145998294e-09 3.804490195102872e-10
1648736705.1080124 9.156684903195272 5.627196907186462 0.4172138470347039 3.2507254604110995e-08 4.874946638198808e-09 3.78113679255776e-10
1648736705.3080125 9.156682714523377 5.627194904124893 0.41721211860998036 3.250661511564881e-08 4.874658868390825e-09 3.7581429634947483e-10
1648736705.5080125 9.156678289903548 5.6271921443462665 0.41721031361110666 3.2506330898554506e-08 4.874538076125746e-09 3.735634301893498e-10
1648736705.7080126 9.156671666016047 5.627188652129273 0.417208432677129 3.2506338003981864e-08 4.874541628839425e-09 3.713721968834349e-10
1648736705.9080124 9.156662989693078 5.627184476252948 0.41720647661749893 3.2506750118768605e-08 4.874754791660153e-09 3.692506161945275e-10
1648736706.1080124 9.156652511038962 5.627179681341908 0.41720444644450877 3.250744645064965e-08 4.8750780886049236e-09 3.6720722296212926e-10
1648736706.3080125 9.156640589413637 5.62717437112188 0.41720234335441997 3.2508256469368416e-08 4.875454676254876e-09 3.652491642469613e-10
1648736706.5080125 9.156627697947147 5.62716870614373 0.41720016872038046 3.250893148496739e-08 4.8757566569175745e-09 3.6338244913114437e-10
1648736706.7080126 9.15661434540939 5.627162856221821 0.4171979241275226 3.250942886488242e-08 4.875955608883587e-09 3.616116989180185e-10
1648736706.9080124 9.156600988995818 5.627156925925668 0.41719561132835886 3.250955676257486e-08 4.875980477879339e-09 3.599402720322331e-10
1648736707.1080124 9.156588029024597 5.627150984720302 0.4171932322745004 3.250949281372864e-08 4.875920081746799e-09 3.5837061096444245e-10
1648736707.3080125 9.156575874771436 5.627145144822727 0.41719078909742985 3.250910912065133e-08 4.875753104203896e-09 3.5690389532661015e-10
1648736707.5080125 9.156564987870436 5.62713962383652 0.41718828410568237 3.2508611740736296e-08 4.875550599524204e-09 3.555403887967046e-10
1648736707.7080126 9.156555879986348 5.627134764401656 0.4171857197994943 3.25079580414194e-08 4.875305462280367e-09 3.5427941136312313e-10
1648736707.9080124 9.15654900010333 5.6271309294644505 0.41718309883191385 3.250727592039307e-08 4.875049666895493e-09 3.531194642247826e-10
1648736708.1080124 9.156544567564165 5.627128349575343 0.4171804240377604 3.250650142881109e-08 4.8747583443738315e-09 3.520583685689971e-10
1648736708.3080125 9.156542504279237 5.627127058692915 0.41717769839596025 3.250574825351118e-08 4.87446702185217e-09 3.510931961825392e-10
1648736708.5080125 9.156542442485648 5.627126902292464 0.4171749250596564 3.250501639449335e-08 4.874133066766363e-09 3.50220547007396e-10
1648736708.7080126 9.156543761051834 5.627127568453912 0.417172107304661 3.250443374945003e-08 4.873902140377241e-09 3.4943649362961793e-10
1648736708.9080124 9.15654564808441 5.627128636582533 0.41716924853172577 3.250409979436422e-08 4.873713846552264e-09 3.4873665066825765e-10
1648736709.1080124 9.156547200391762 5.62712965760566 0.4171663522859662 3.2504142426928365e-08 4.873699635697549e-09 3.481164245755508e-10
1648736709.3080125 9.156547511364607 5.627130214767022 0.4171634222155135 3.250451190915096e-08 4.873855955099416e-09 3.4757091649240124e-10
1648736709.5080125 9.156545652907583 5.6271298844595945 0.4171604620613768 3.250522245188672e-08 4.874214779180975e-09 3.470951026596225e-10
1648736709.7080126 9.156540605244468 5.627128148807185 0.41715747564909916 3.250602536517813e-08 4.8745984722582855e-09 3.466837650289989e-10
1648736709.9080124 9.156531288356229 5.6271244035963335 0.4171544668873844 3.2506814067614823e-08 4.874985718049275e-09 3.463316439189512e-10
1648736710.1080124 9.156516638931546 5.6271180031412396 0.41715143973740804 3.2507311447529855e-08 4.875188222728966e-09 3.4603356291462717e-10
1648736710.3080125 9.15649563271146 5.627108248906017 0.4171483982060017 3.250760277005152e-08 4.875269935143579e-09 3.457843178455988e-10
1648736710.5080125 9.15646727387664 5.627094332892964 0.41714534634685607 3.2507609875478875e-08 4.87517756458793e-09 3.455788433193163e-10
1648736710.7080126 9.156430649324877 5.6270753565713205 0.4171422882235436 3.250762408633359e-08 4.8750780886049236e-09 3.454122265988957e-10
1648736710.9080124 9.156385070480185 5.62705043400639 0.4171392279194957 3.2507730667743954e-08 4.8750603250365296e-09 3.4527966596975546e-10
1648736711.1080124 9.156330306964906 5.6270189114823435 0.41713616950427707 3.25082422585137e-08 4.875234408006791e-09 3.4517663727307024e-10
1648736711.3080125 9.156266880134412 5.626980654737601 0.41713311705307793 3.250902385552304e-08 4.875589679374671e-09 3.450988245168318e-10
1648736711.5080125 9.156196272294647 5.6269362684422095 0.4171300745981243 3.251011809133611e-08 4.87606574300763e-09 3.450421337536369e-10
1648736711.7080126 9.156121025881745 5.6268872197886335 0.4171270461470443 3.2511162589157675e-08 4.876566675636341e-09 3.450026930806871e-10
1648736711.9080124 9.156044673764276 5.626835812222358 0.4171240356574113 3.2512107610996236e-08 4.876989448564118e-09 3.4497703305103045e-10
1648736712.1080124 9.15597151975202 5.626785034320411 0.4171210470261256 3.251266183433013e-08 4.87722037495324e-09 3.449618368733809e-10
1648736712.3080125 9.155906294624563 5.626738295626422 0.41711808408310774 3.251287499715086e-08 4.8772878765131375e-09 3.4495416245672317e-10
1648736712.5080125 9.155853747971538 5.626699097517886 0.4171151505685276 3.251266183433013e-08 4.877149320679664e-09 3.4495128975464695e-10
1648736712.7080126 9.155818276462083 5.626670756286286 0.4171122501476746 3.2512228403261315e-08 4.876918394290542e-09 3.449508734210127e-10
1648736712.9080124 9.155803607346897 5.62665616875711 0.41710938636649236 3.251164575821799e-08 4.876619966341523e-09 3.4495072076534683e-10
1648736713.1080124 9.155812555427099 5.626657633623276 0.4171065626736652 3.251109864031146e-08 4.876406803520795e-09 3.449490276752343e-10
1648736713.3080125 9.155846815611149 5.626676704068634 0.41710378239548523 3.2510572838686994e-08 4.876207851554782e-09 3.4494414269392593e-10
1648736713.5080125 9.155906814702025 5.626714064322176 0.4171010487329194 3.251019625103704e-08 4.876133244567527e-09 3.4493480294273127e-10
1648736713.7080126 9.15599155918445 5.626769389705438 0.41709836476369594 3.250972018740408e-08 4.875980477879339e-09 3.4491982880968663e-10
1648736713.9080124 9.156098430942823 5.626841113960783 0.4170957334164152 3.250922280748905e-08 4.8758277111911505e-09 3.44898429260887e-10
1648736714.1080124 9.156223011542165 5.6269262005070235 0.41709315749789144 3.250850515932593e-08 4.875550599524204e-09 3.4486991040694193e-10
1648736714.3080125 9.156359183326614 5.6270201639926505 0.4170906396478009 3.250778040573546e-08 4.875245066147827e-09 3.4483375876970257e-10
1648736714.5080125 9.156499500569534 5.627117358503114 0.4170881823869276 3.250697038701669e-08 4.874904005634662e-09 3.4478971067120057e-10
1648736714.7080126 9.156635905576628 5.6272115640583875 0.41708578807334556 3.250628826599036e-08 4.874609130399322e-09 3.447377383558603e-10
1648736714.9080124 9.15676063281027 5.6272967881230205 0.41708345893679594 3.250572693722911e-08 4.8743782040102e-09 3.446776891680159e-10
1648736715.1080124 9.156867088595416 5.627368010058115 0.4170811970462684 3.250542850928009e-08 4.8742609644587994e-09 3.446098545412113e-10
1648736715.3080125 9.15695056836682 5.627421815705518 0.4170790043366704 3.25053432441518e-08 4.874239648176727e-09 3.4453448427562705e-10
1648736715.5080125 9.157008529448195 5.627456587073311 0.41707688260668097 3.2505478247271594e-08 4.874328466018697e-09 3.4445188368259494e-10
1648736715.7080126 9.157040519677167 5.627472394414869 0.4170748335104348 3.250567719923761e-08 4.874410178433309e-09 3.4436255236247604e-10
1648736715.9080124 9.157047943368358 5.6274707525697885 0.4170728585517589 3.250601825975077e-08 4.874552286980461e-09 3.442669621600558e-10
1648736716.1080124 9.15703371769235 5.627454290751804 0.41707095910180253 3.250638774197337e-08 4.874712159096007e-09 3.4416579308693684e-10
1648736716.3080125 9.15700183011858 5.627426364171766 0.41706913638550885 3.250682827846954e-08 4.874896900207305e-09 3.44059558621268e-10
1648736716.5080125 9.1569568579009 5.62739064521237 0.4170673914861141 3.2507197760692134e-08 4.8750425614681356e-09 3.4394895265243974e-10
1648736716.7080126 9.15690348806894 5.627350740952314 0.41706572533352637 3.250746776693172e-08 4.875156248305857e-09 3.438346829476302e-10
1648736716.9080124 9.15684610800132 5.6273098687391485 0.4170641387219475 3.25075388212053e-08 4.875156248305857e-09 3.437174433962298e-10
1648736717.1080124 9.15678854422187 5.627270682152271 0.4170626322900797 3.250760277005152e-08 4.875159801019536e-09 3.4359785849868985e-10
1648736717.3080125 9.156733893902265 5.627235182062329 0.41706120653211765 3.250761698090623e-08 4.875134932023784e-09 3.434766498999764e-10
1648736717.5080125 9.156684436447117 5.6272046840229715 0.4170598617895364 3.2507702246034523e-08 4.87517756458793e-09 3.433545114894798e-10
1648736717.7080126 9.156641572635015 5.627179816857783 0.41705859825366753 3.250774487859867e-08 4.875213091724718e-09 3.432319706231368e-10
1648736717.9080124 9.156605913514316 5.627160646717953 0.4170574159722504 3.2507787511162815e-08 4.8752379607204696e-09 3.431097905792768e-10
1648736718.1080124 9.156577438198436 5.627146851012331 0.41705631481723016 3.2507702246034523e-08 4.875195328156324e-09 3.429884570804731e-10
1648736718.3080125 9.156555614391014 5.6271378461030634 0.4170552945407836 3.250763119176095e-08 4.8751669064468936e-09 3.42868594627177e-10
1648736718.5080125 9.156539503758705 5.627132874068194 0.4170543547179465 3.25075388212053e-08 4.875127826596427e-09 3.4275059179744716e-10
1648736718.7080126 9.156527879385168 5.627131073254352 0.4170534947742036 3.2507517504923226e-08 4.875142037451142e-09 3.426351008473105e-10
1648736718.9080124 9.156519342301666 5.627131560706794 0.41705271399348637 3.250738250180343e-08 4.87511716845539e-09 3.4252237157694765e-10
1648736719.1080124 9.15651240684969 5.6271334374912705 0.4170520114983031 3.250720486611949e-08 4.875056772322851e-09 3.424128619533562e-10
1648736719.3080125 9.15650556837617 5.6271357886615325 0.4170513862701983 3.2506899332743115e-08 4.874889794779947e-09 3.4230696055459475e-10
1648736719.5080125 9.156497398902552 5.627137709776439 0.4170508371329404 3.2506600904794095e-08 4.874754791660153e-09 3.422047922807536e-10
1648736719.7080126 9.15648667267473 5.6271383722486545 0.41705036276125923 3.250634510940922e-08 4.874626893967716e-09 3.4210680122104264e-10
1648736719.9080124 9.156472511345934 5.62713710615006 0.4170499616966063 3.250629537141772e-08 4.874609130399322e-09 3.4201308451997647e-10
1648736720.1080124 9.156454517393469 5.627133508147934 0.41704963231621484 3.2506366425691294e-08 4.8746339993950735e-09 3.419237670776454e-10
1648736720.3080125 9.156432885447899 5.627127534908072 0.4170493728704749 3.2506636431930883e-08 4.87476189708751e-09 3.4183900154971525e-10
1648736720.5080125 9.156408453282943 5.627119570097928 0.4170491814607727 3.250694907073462e-08 4.874896900207305e-09 3.4175894059185197e-10
1648736720.7080126 9.156382619380675 5.6271103959390825 0.41704905605729475 3.250738960723079e-08 4.875056772322851e-09 3.416835009373287e-10
1648736720.9080124 9.156357160299324 5.627101084436304 0.4170489944884068 3.25078230382996e-08 4.8752024335836816e-09 3.4161272421950883e-10
1648736721.1080124 9.156334014053149 5.6270928557017506 0.41704899445199706 3.250833462906935e-08 4.875408490977052e-09 3.4154665207175583e-10
1648736721.3080125 9.156315046217358 5.627086900373254 0.4170490535225958 3.25088462198391e-08 4.875618101084101e-09 3.4148510408282817e-10
1648736721.5080125 9.156301796187051 5.627084188084589 0.4170491691349031 3.250937202146356e-08 4.875866791041617e-09 3.414281218860893e-10
1648736721.7080126 9.156295285484104 5.6270852915995695 0.41704933861090837 3.250961360599372e-08 4.875991136020375e-09 3.413755389480855e-10
1648736721.9080124 9.156296006178904 5.627090414332306 0.41704955915173414 3.250963492227579e-08 4.876026663157163e-09 3.413272858798777e-10
1648736722.1080124 9.156304033586288 5.6270995085700966 0.41704982783560374 3.250934359975413e-08 4.875905870892084e-09 3.412830990034976e-10
1648736722.3080125 9.156319134532616 5.627112376058286 0.4170501416531017 3.250886753612117e-08 4.875699813498714e-09 3.4124286729664277e-10
1648736722.5080125 9.156340820666047 5.62712872365235 0.41705049748045764 3.2508171204240125e-08 4.8753836219813e-09 3.4120639647028383e-10
1648736722.7080126 9.156368344294105 5.627148127784885 0.41705089208578766 3.250751039949587e-08 4.875085194032281e-09 3.4117358937990616e-10
1648736722.9080124 9.156400642153061 5.627169954085824 0.4170513221785801 3.250689222731576e-08 4.8747938715106195e-09 3.411441823475414e-10
1648736723.1080124 9.156436278096828 5.627193252886224 0.41705178435307355 3.250655116680259e-08 4.874626893967716e-09 3.41117925573009e-10
1648736723.3080125 9.156473410728662 5.627216690982805 0.41705227514499577 3.2506451690819586e-08 4.8745807086898915e-09 3.410946664006431e-10
1648736723.5080125 9.156509923305652 5.6272386189638395 0.41705279101803205 3.2506778540478035e-08 4.874744133519116e-09 3.41074168908051e-10
1648736723.7080126 9.156543650602503 5.62725726947057 0.4170533283742535 3.250733276381193e-08 4.874992823476632e-09 3.4105621105062767e-10
1648736723.9080124 9.156572610824373 5.627270969140961 0.4170538835703435 3.2507993568556185e-08 4.875340989417155e-09 3.410406401727073e-10
1648736724.1080124 9.156595237044469 5.6272783581866905 0.41705445290691945 3.2508526475608005e-08 4.8755967848020284e-09 3.4102726198526057e-10
1648736724.3080125 9.15661049805443 5.627278532693114 0.41705503267013144 3.250883200898438e-08 4.8757744204859685e-09 3.410157989325313e-10
1648736724.5080125 9.156617970960543 5.627271139506297 0.4170556191045707 3.250878227099288e-08 4.8757388933491804e-09 3.410060289699146e-10
1648736724.7080126 9.156617902954197 5.6272564715034346 0.41705620844878005 3.250851226475329e-08 4.875603890229386e-09 3.409978827084714e-10
1648736724.9080124 9.156611225613146 5.627235523944359 0.4170567969254684 3.2507993568556185e-08 4.875344542130834e-09 3.409910964702334e-10
1648736725.1080124 9.156599490812566 5.627209950214646 0.4170573807855111 3.2507489083213795e-08 4.87508874674596e-09 3.4098551759953466e-10
1648736725.3080125 9.156584710146493 5.627181916333295 0.4170579562795789 3.25070698629997e-08 4.874843609502123e-09 3.4098091017398247e-10
1648736725.5080125 9.156569185108351 5.627153896438946 0.4170585196886155 3.2507020125008194e-08 4.8747583443738315e-09 3.409772464380012e-10
1648736725.7080126 9.156555319833766 5.627128442290121 0.41705906734323805 3.250738250180343e-08 4.8748471622158015e-09 3.4097434598034937e-10
1648736725.9080124 9.156545418907466 5.627107958878752 0.4170595956254885 3.250827068022313e-08 4.8752201971520756e-09 3.4097200063420985e-10
1648736726.1080124 9.156541510397275 5.627094511430889 0.4170601009888282 3.250957097342957e-08 4.875777973199647e-09 3.409700993772802e-10
1648736726.3080125 9.156545179462391 5.627089685789803 0.41706057995333495 3.251114837830296e-08 4.8764849632217286e-09 3.4096861445398474e-10
1648736726.5080125 9.156557409304593 5.627094471854913 0.4170610291348899 3.2512583674629195e-08 4.877138662538628e-09 3.4096740708644546e-10
1648736726.7080126 9.156578337974349 5.627109048353326 0.4170614452484088 3.251369922672434e-08 4.87766446416309e-09 3.409663801301477e-10
1648736726.9080124 9.156607031102077 5.627132563955109 0.41706182510819223 3.251416107950258e-08 4.877898943265891e-09 3.4096543644057675e-10
1648736727.1080124 9.156641475438475 5.6271631482099425 0.4170621656510751 3.25139408112545e-08 4.8778030199965635e-09 3.409644511176424e-10
1648736727.3080125 9.156678771398372 5.627198094822298 0.4170624639246437 3.2513002894843294e-08 4.877390905209823e-09 3.4096345191692023e-10
1648736727.5080125 9.15671541937485 5.62723413791801 0.41706271711240256 3.251153917680763e-08 4.876733653179245e-09 3.4096243883841026e-10
1648736727.7080126 9.156747694668036 5.62726777889704 0.417062922520264 3.250969887112201e-08 4.875941398028872e-09 3.409612175930832e-10
1648736727.9080124 9.156772054248405 5.627295663115171 0.4170630775992652 3.250792251428261e-08 4.875156248305857e-09 3.409598714476658e-10
1648736728.1080124 9.156785543500575 5.627314944101052 0.41706317994272923 3.250635221483658e-08 4.8744918908479215e-09 3.409582755020679e-10
1648736728.3080125 9.156786132846367 5.627323577527786 0.4170632272792427 3.250525797902351e-08 4.874065565206465e-09 3.409564991452285e-10
1648736728.5080125 9.156772947778913 5.627320524371059 0.4170632175012536 3.250472507197169e-08 4.873884376808847e-09 3.409544729882086e-10
1648736728.7080126 9.156746438598699 5.627305896176383 0.4170631486388154 3.250481033709998e-08 4.873980300078174e-09 3.4095226641994714e-10
1648736728.9080124 9.156708426357179 5.627281012283716 0.4170630188793152 3.250518692474993e-08 4.874179252044187e-09 3.4094983780708077e-10
1648736729.1080124 9.156662011274054 5.627248306338634 0.4170628265640663 3.2505833518639474e-08 4.874523865271031e-09 3.4094711776067044e-10
1648736729.3080125 9.156611290658102 5.62721109311501 0.4170625701872763 3.250647300710166e-08 4.874797424224298e-09 3.4094425893638203e-10
1648736729.5080125 9.15656090117369 5.62717315091548 0.4170622483897865 3.250706275757234e-08 4.875046114181814e-09 3.409411641897009e-10
1648736729.7080126 9.156515428782049 5.627138212452317 0.41706185997964074 3.250742513436758e-08 4.875159801019536e-09 3.409378612762026e-10
1648736729.9080124 9.156478949242617 5.627109573570811 0.41706140389351726 3.250761698090623e-08 4.875230855293112e-09 3.409344195848263e-10
1648736730.1080124 9.156454690645894 5.6270898345833436 0.41706087924424473 3.2507609875478875e-08 4.875195328156324e-09 3.4093083911557187e-10
1648736730.3080125 9.156444871562494 5.62708078053468 0.41706028528274586 3.2507524610350583e-08 4.875145590164821e-09 3.40927147624015e-10
1648736730.5080125 9.156450648251004 5.627083381155099 0.4170596214037414 3.2507311447529855e-08 4.87502835061342e-09 3.409232895990044e-10
1648736730.7080126 9.156472102662665 5.627097787435235 0.4170588871648929 3.2507076968427055e-08 4.874946638198808e-09 3.409193899406304e-10
1648736730.9080124 9.156508246763954 5.6271233474633595 0.4170580822674706 3.25068851218884e-08 4.874861373070517e-09 3.409154070155296e-10
1648736731.1080124 9.156557023841984 5.627158582960746 0.41705720656566686 3.2506814067614823e-08 4.874832951361086e-09 3.4091143796821655e-10
1648736731.3080125 9.156615334152283 5.627201207173013 0.41705626006535507 3.250674301334125e-08 4.874804529651656e-09 3.409074134097523e-10
1648736731.5080125 9.156679198737729 5.627248222581145 0.4170552429172401 3.250672880248653e-08 4.874825845933729e-09 3.4090344436243925e-10
1648736731.7080126 9.156744024823514 5.62729613472132 0.41705415543453955 3.2506750118768605e-08 4.8748293986474075e-09 3.4089951694848963e-10
1648736731.9080124 9.156805020675812 5.62734127635451 0.4170529980712246 3.250691354359783e-08 4.874896900207305e-09 3.4089558953454e-10
1648736732.1080124 9.156857663429161 5.6273801907810475 0.41705177144821615 3.250697749244405e-08 4.8749359800577715e-09 3.408918008984685e-10
1648736732.3080125 9.156898100969906 5.627409958359242 0.4170504763363468 3.2507105390136485e-08 4.874992823476632e-09 3.408880955291238e-10
1648736732.5080125 9.156923463247688 5.627428439925664 0.4170491136472973 3.250712670641856e-08 4.875003481617669e-09 3.408845289376572e-10
1648736732.7080126 9.156932011346356 5.6274343884579086 0.41704768446901275 3.2507169338982703e-08 4.875021245186063e-09 3.408811288796443e-10
1648736732.9080124 9.156923171604074 5.627427453433771 0.4170461900416671 3.250712670641856e-08 4.87499992890399e-09 3.408778120883582e-10
1648736733.1080124 9.156897572535586 5.627408205139057 0.4170446317399024 3.2507076968427055e-08 4.874964401767202e-09 3.4087467570831365e-10
1648736733.3080125 9.156857054155289 5.627378151556696 0.4170430111098202 3.250699880872612e-08 4.874928874630414e-09 3.408717752506618e-10
1648736733.5080125 9.15680450737464 5.627339617960605 0.4170413298392211 3.250694196530726e-08 4.87491111106202e-09 3.4086895805973683e-10
1648736733.7080126 9.156743611451358 5.627295520023656 0.4170395897779409 3.250684959475161e-08 4.874861373070517e-09 3.408664461801436e-10
1648736733.9080124 9.156678391091264 5.627248986308118 0.417037792896995 3.250676432962332e-08 4.8748649257841955e-09 3.408641147117919e-10
1648736734.1080124 9.1566127426407 5.627202956565565 0.41703594133523514 3.250664353735824e-08 4.874818740506371e-09 3.408619636546817e-10
1648736734.3080125 9.156550162757972 5.627159974889379 0.4170340373561805 3.2506487217956374e-08 4.874779660655904e-09 3.408600485199642e-10
1648736734.5080125 9.156493633252285 5.627122141191886 0.4170320833674155 3.250623852799886e-08 4.874676631959219e-09 3.4085831379648823e-10
1648736734.7080126 9.156445509501026 5.627091045186554 0.4170300818941095 3.250596141633191e-08 4.874566497835176e-09 3.408568288731928e-10
1648736734.9080124 9.15640741042707 5.627067705590411 0.4170280356002684 3.250564877752818e-08 4.874424389288024e-09 3.408555659945023e-10
1648736735.1080124 9.156380203316713 5.627052575027791 0.41702594727078895 3.250542850928009e-08 4.874303597022945e-09 3.4085459454935574e-10
1648736735.3080125 9.156364035744552 5.627045595372517 0.417023819809015 3.250535034957916e-08 4.8742254373220114e-09 3.408538173932385e-10
1648736735.5080125 9.156358363272384 5.627046215016872 0.41702165621824105 3.250555640697253e-08 4.8742964915955874e-09 3.4085322064836276e-10
1648736735.7080126 9.156362012117043 5.62705342785853 0.4170194596199562 3.2505954310904554e-08 4.874435047429061e-09 3.4085283207030415e-10
1648736735.9080124 9.156373261032169 5.627065812431174 0.4170172332334378 3.250657958851202e-08 4.874726369950722e-09 3.4085267941463826e-10
1648736736.1080124 9.156389991561895 5.627081629462144 0.41701498036990814 3.250726170953835e-08 4.875021245186063e-09 3.408527488035773e-10
1648736736.3080125 9.156409888597858 5.6270989785881165 0.4170127044345129 3.2508078833684476e-08 4.875351647558191e-09 3.408530679926969e-10
1648736736.5080125 9.156430687513906 5.627116029860899 0.41701040891037106 3.250878227099288e-08 4.8756500755072104e-09 3.408534982041189e-10
1648736736.7080126 9.156450340571853 5.627131161243197 0.41700809734445293 3.25093649160362e-08 4.875902318178405e-09 3.408541920935093e-10
1648736736.9080124 9.156467113255703 5.6271430662763064 0.4170057733697911 3.250963492227579e-08 4.8760053468750905e-09 3.408550941497168e-10
1648736737.1080124 9.156479693789576 5.627150823361162 0.41700344065718753 3.250970597654937e-08 4.8760408740118785e-09 3.408561488615902e-10
1648736737.3080125 9.156487261191767 5.627153970902499 0.4170011029290347 3.2509535446292785e-08 4.875920081746799e-09 3.408574117402807e-10
1648736737.5080125 9.156489565989496 5.627152556871684 0.4169987639508804 3.2509151753215474e-08 4.87577086777229e-09 3.408588272746371e-10
1648736737.7080126 9.15648696435625 5.627147154604244 0.4169964275071191 3.2508732533001376e-08 4.875568363092598e-09 3.4086045097581064e-10
1648736737.9080124 9.156480301950719 5.627138753187136 0.41699409739238047 3.250834173449671e-08 4.875408490977052e-09 3.408621856992866e-10
1648736738.1080124 9.15647072783562 5.627128556831983 0.41699177741673626 3.250800067398354e-08 4.8752663824299e-09 3.4086417022294313e-10
1648736738.3080125 9.156459454564603 5.6271177693458485 0.4169894713756678 3.250783724915432e-08 4.875188222728966e-09 3.408662241355387e-10
1648736738.5080125 9.15644755653702 5.627107403545484 0.41698718303834154 3.250763119176095e-08 4.875145590164821e-09 3.408685556038904e-10
1648736738.7080126 9.156435817375975 5.627098157225324 0.4169849161575495 3.2507638297188305e-08 4.875142037451142e-09 3.4087097033896896e-10
1648736738.9080124 9.156424662517324 5.627090365743545 0.41698267442763914 3.25075885591968e-08 4.875156248305857e-09 3.4087349609635e-10
