1652455512.8690593 -3.5630049767316696 -2.7397626872907885 0.3709768313347527 3.889690347591568e-09 3.5697134137535613e-09 1.0692013108215548e-09
1652455512.9690592 -3.563028064667125 -2.739793218031595 0.37094469127638224 3.883359411815945e-09 3.427000905276145e-09 1.0721573073801949e-09
1652455513.0690594 -3.5630641459608716 -2.7398290666677467 0.3709137215438656 3.920479940688892e-09 3.3106468677601697e-09 1.082510026062522e-09
1652455513.1690593 -3.5631115249965846 -2.7398682511528123 0.3708839223782067 3.962954409075792e-09 3.235676615531702e-09 1.0986430931669844e-09
1652455513.2690594 -3.5631679003464902 -2.7399087662167227 0.370855294002318 3.979346629989777e-09 3.2054661147640218e-09 1.1190656457049641e-09
1652455513.3690593 -3.5632304975745983 -2.7399486819631935 0.37082783662368013 3.953473992623913e-09 3.2127642768386977e-09 1.142410610555089e-09
1652455513.4690592 -3.563296224362916 -2.7399862276575875 0.370801550433513 3.88684107122117e-09 3.2429872121042536e-09 1.1674326783062128e-09
1652455513.5690594 -3.5633618377709717 -2.7400198605878594 0.3707764356053938 3.79540843198356e-09 3.278625371194721e-09 1.1930066379228776e-09
1652455513.6690593 -3.563424117792138 -2.74004831991343 0.3707524922974818 3.7026133270501305e-09 3.3036720026302646e-09 1.2181265163224708e-09
1652455513.7690594 -3.563480037780931 -2.7400706653401596 0.3707297206518013 3.6312215456746344e-09 3.307148332964971e-09 1.2419032469068725e-09
1652455513.8690593 -3.563526924832166 -2.740086300476297 0.3707081207924918 3.5963250155646165e-09 3.285103744588014e-09 1.2635646973180314e-09
1652455513.9690592 -3.563562603107298 -2.740094982405381 0.37068769282734754 3.601403619768462e-09 3.2408644656811703e-09 1.2824534212363403e-09
1652455514.0690594 -3.5635855130755387 -2.7400968170350968 0.37066843685012485 3.6381333501367408e-09 3.183695973518752e-09 1.2980268526696648e-09
1652455514.1690593 -3.5635948015023438 -2.740092242216814 0.37065035293333454 3.689624605840436e-09 3.1262290534073145e-09 1.3098560014412897e-09
1652455514.2690594 -3.563590378230595 -2.7400819990416894 0.37063344113927055 3.7359662030667096e-09 3.08134140425409e-09 1.3176250646118604e-09
1652455514.3690593 -3.563572936431476 -2.7400670932863935 0.37061770150692924 3.760394662322142e-09 3.0591191801931927e-09 1.3211309268790217e-09
1652455514.4690592 -3.563543934731652 -2.740048747923228 0.3706031340645983 3.754305311076678e-09 3.0645574966570166e-09 1.3202830495551154e-09
1652455514.5690594 -3.563505541387176 -2.7400283491583703 0.37058973881969837 3.7198333302512765e-09 3.0964324437832147e-09 1.3151029709668194e-09
1652455514.6690593 -3.5634605414775766 -2.7400073867658263 0.37057751576780745 3.669187620403136e-09 3.1475719808327085e-09 1.3057249448333863e-09
1652455514.7690594 -3.5634122108671002 -2.7399873914373822 0.3705664648825709 3.621043020984871e-09 3.20647863816248e-09 1.2923955239330098e-09
1652455514.8690593 -3.5633641604275974 -2.7399698708130775 0.3705565861252112 3.594880837454184e-09 3.259992276127832e-09 1.2754742539922148e-09
1652455514.9690592 -3.5633201569689863 -2.7399562456755095 0.3705478794388008 3.6048337648253437e-09 3.2964422302939056e-09 1.2554340067527647e-09
1652455515.0690594 -3.56328392708152 -2.7399477887147445 0.37054034475060177 3.6548915005596427e-09 3.308604945573279e-09 1.2328616183499008e-09
1652455515.1690593 -3.5632589528928666 -2.7399455677142543 0.37053398197078086 3.736850828772731e-09 3.2958977769226294e-09 1.2084586387128837e-09
1652455515.2690594 -3.563248267868676 -2.7399503946354806 0.3705287909929584 3.832004935588884e-09 3.2651188419663413e-09 1.1830426360770474e-09
1652455515.3690593 -3.5632542614574514 -2.73996278234896 0.3705247716949942 3.916397872671951e-09 3.22952153908318e-09 1.157547280250526e-09
1652455515.4690592 -3.563278503629244 -2.739982911005363 0.37052192393784267 3.968517958696793e-09 3.206176657499782e-09 1.1330248961272105e-09
1652455515.5690594 -3.563321598023532 -2.740010604852002 0.37052024756612667 3.977316254122343e-09 3.2120004433977556e-09 1.1106467134869291e-09
1652455515.6690593 -3.563383072559921 -2.7400453208232136 0.370519742406424 3.948017024413275e-09 3.259216896367434e-09 1.09170500417477e-09
1652455515.7690594 -3.563461318490651 -2.7400861504449177 0.3705204082722448 3.903329215404483e-09 3.3512357333620457e-09 1.077614525391013e-09
1652455515.8690593 -3.563553582573144 -2.740131834912799 0.37052224495766095 3.878533050283295e-09 3.480133514699446e-09 1.0699144625814228e-09
1652455515.9690592 -3.5636560227790133 -2.7401807949268333 0.3705252522420857 3.910894719183489e-09 3.626738021011988e-09 1.0702702057940883e-09
1652455516.0690594 -3.563763829435762 -2.7402311745098342 0.37052942988539844 4.025350719416565e-09 3.764069056444441e-09 1.0804756811477745e-09
1652455516.1690593 -3.563871419346562 -2.7402808996703047 0.37053477763615555 4.221174521035209e-09 3.864108144568945e-09 1.102455543522396e-09
1652455516.2690594 -3.5639727008039173 -2.740327751292459 0.3705412952222213 4.4649617336744996e-09 3.907149270787613e-09 1.1382673692494905e-09
1652455516.3690593 -3.564061413252043 -2.7403694517011212 0.37054898235541994 4.695639432839016e-09 3.8917704614505055e-09 1.1901044871809319e-09
1652455516.4690592 -3.5641315375938714 -2.740403764355845 0.3705578387335628 4.844343592935729e-09 3.842570706069637e-09 1.2602987542464916e-09
1652455516.5690594 -3.5641777727581117 -2.7404286053241256 0.3705678640366898 4.8676511710255e-09 3.812075100029233e-09 1.3513231089667954e-09
1652455516.6690593 -3.5641960741858925 -2.7404421656843305 0.3705790579270515 4.785078999702819e-09 3.873070753002139e-09 1.4657945968110653e-09
1652455516.7690594 -3.5641842433857516 -2.740443042982315 0.37059142005140905 4.704427070123529e-09 4.098815509223641e-09 1.606477950666374e-09
1652455516.8690593 -3.564142560721499 -2.7404303799252503 0.37060495004176375 4.812349629901291e-09 4.531292674414544e-09 1.7762881165950262e-09
1652455516.9690592 -3.5640744472656913 -2.740404009196805 0.37061964751225224 5.308448791652154e-09 5.1429163150373824e-09 1.9782945004376273e-09
1652455517.0690594 -3.5639871430616568 -2.7403646009043445 0.37063551205962686 6.2758491736758515e-09 5.805483205278961e-09 2.215724076437553e-09
1652455517.1690593 -3.5638923867013768 -2.740313811984045 0.37065254326611047 7.518137223883059e-09 6.2928204869194815e-09 2.4919654117994128e-09
1652455517.2690594 -3.563807078987237 -2.740254433686546 0.37067074069502026 8.464946077424429e-09 6.360817650374884e-09 2.810571886335822e-09
1652455517.3690593 -3.563753914967415 -2.7401905365253576 0.37069010389630325 8.36924485270174e-09 5.972209393689809e-09 3.175266799493315e-09
1652455517.4690592 -3.563761965365511 -2.740127607903218 0.3707106324036901 7.2050347910135315e-09 5.763247656886961e-09 3.5899463957100863e-09
1652455517.5690594 -3.5638671914954454 -2.7400726822427575 0.3707323257301137 7.942189128584687e-09 7.887542174955797e-09 4.058685165730935e-09
1652455581.2800496 -65.10697217214107 -13.133514221684141 0.38065077409866893 0.0027768752067345304 0.0004044110897041264 4.507931156139122e-08
1652455581.3800495 -65.29357870559066 -13.138093765496661 0.3807045275130214 0.004467406838330135 0.000647832392331793 6.67592157665986e-08
1652455581.4800496 -65.39926824464301 -13.124823095265135 0.3807609188460093 0.0020576989810479063 0.000297152326460548 3.584492657554561e-08
1652455581.5800495 -65.46631596109943 -13.103278695633929 0.38080540835220816 6.0732446740985324e-05 8.742947805728818e-06 1.0881775099058633e-08
1652455581.6800497 -65.52795388457525 -13.08096828121226 0.38081707523590724 0.0009405514988429786 0.00013473691498688822 2.024693183250159e-08
1652455581.7800496 -65.60700758149957 -13.062994420886634 0.38077289494992717 0.0035833574509069877 0.0005113119645443476 5.0310482307969195e-08
1652455581.8800495 -65.71577361649496 -13.05201490609964 0.38065124872587186 0.005580302722250963 0.0007932461120532253 7.456820402124142e-08
1652455581.9800496 -65.85707108081562 -13.048487485022584 0.3804345028621978 0.005563005084184169 0.0007878847501885389 7.795434160684511e-08
1652455582.0800495 -66.02624966001054 -13.051148502467381 0.38011064124684923 0.0038828667297821085 0.0005479719637477842 6.257433634443421e-08
1652455582.1800497 -66.21381634266345 -13.05764389213221 0.37967405843007873 0.0018254298902320443 0.00025673186985386565 4.008022312651516e-08
1652455582.2800496 -66.40827205630515 -13.065211992146956 0.3791257050632172 0.00045361930250464866 6.359354470930612e-05 2.1379786420416824e-08
1652455582.3800495 -66.59874028564764 -13.071314190320061 0.3784728127789509 8.423200938523223e-06 1.1861987303518617e-06 1.1032159456803026e-08
1652455582.4800496 -66.77702449447918 -13.074122382869538 0.3777284105951086 8.286998166795456e-05 1.1547066158357211e-05 7.679645142033564e-09
1652455582.5800495 -66.93884171233493 -13.072799782738132 0.3769107876245211 0.00017693069270308115 2.4571269392481554e-05 7.703173578177402e-09
1652455582.6800497 -67.08412794286795 -13.067549237589818 0.3760429727183764 0.00010461340667689001 1.4489319056565364e-05 8.5165841948176e-09
1652455582.7800496 -67.2164720057049 -13.059444449073872 0.37515221079201366 3.82241250918014e-06 5.360234069939906e-07 9.596632745412226e-09
1652455582.8800495 -67.34188009146334 -13.050097001468892 0.37426933910972726 7.37197618150276e-05 1.0159560993372452e-05 1.1534073446339832e-08
1652455582.9800496 -67.46717794297824 -13.04123907517905 0.3734279229010391 0.00033657373438700233 4.623229257560979e-05 1.4576217427508809e-08
1652455583.0800495 -67.59840255817954 -13.034313130962452 0.3726630100430577 0.0006189549033024377 8.480558744849986e-05 1.794190596787759e-08
1652455583.1800497 -67.73951297676466 -13.030153577949385 0.3720094119798629 0.0007187356457620808 9.824879347064552e-05 2.0220317635544216e-08
1652455583.2800496 -67.89166520520676 -13.028822770297586 0.3714995056692188 0.0005773770489554408 7.875699415649251e-05 2.0299226285991345e-08
1652455583.3800495 -68.05316697217579 -13.029629177314712 0.37116066350641563 0.00030918754725917097 4.209481380712532e-05 1.804208948213981e-08
1652455583.4800496 -68.22008014495431 -13.03131625434095 0.37101253313082627 8.676610917746075e-05 1.1798738768220574e-05 1.4302908427077377e-08
1652455583.5800495 -68.38730251969517 -13.032374492820715 0.3710644828505666 1.822863509914896e-06 2.5646408374768725e-07 1.0409602901884085e-08
1652455583.6800497 -68.54986427583833 -13.031403838289096 0.37131357946719357 1.9706944385688985e-05 2.6742969012616413e-06 7.54513340001095e-09
1652455583.7800496 -68.70413738653487 -13.027444421033568 0.3717434584614135 4.662713519110184e-05 6.308322845427483e-06 6.380097603009283e-09
1652455583.8800495 -68.84868583239337 -13.02020223827971 0.37232437644765026 3.044814309305366e-05 4.116780431218103e-06 7.0273667579501264e-09
1652455583.9800496 -68.98457333123626 -13.010121071704152 0.37301460846522405 1.2504452229222807e-06 1.7683841946336543e-07 9.165765403607029e-09
1652455584.0800495 -69.1150732007419 -12.998287016025287 0.3737631847400077 2.5716897255279036e-05 3.475096519878207e-06 1.2163865664716056e-08
1652455584.1800497 -69.24486292323533 -12.98618967922465 0.3745137780084923 0.00012941001034505462 1.743409448096145e-05 1.5172424573661747e-08
1652455584.2800496 -69.37890268164571 -12.975395923603157 0.37520938243523916 0.00026270220268997946 3.536157991135269e-05 1.7274915060927487e-08
1652455584.3800495 -69.52126608540136 -12.967210788577699 0.375797296770805 0.0003387705277191344 4.558472733862118e-05 1.7764859243374342e-08
1652455584.4800496 -69.67419699312813 -12.962401784021871 0.3762338599589039 0.000305477951087596 4.1104876615349895e-05 1.6476420172661932e-08
1652455584.5800495 -69.83760799003215 -12.961046860049926 0.37648839915770194 0.00018684889789710724 2.5152659020477586e-05 1.3967330847464154e-08
1652455584.6800497 -70.0091279935398 -12.962536899997422 0.3765459379793852 6.158655577337413e-05 8.30158179354612e-06 1.1371707360485761e-08
1652455584.7800496 -70.18467475252487 -12.965727578022559 0.3764083640213097 1.5863350313338742e-06 2.2262761945057719e-07 9.919091215060405e-09
1652455584.8800495 -70.35940440350558 -12.969201411192852 0.3760939463880699 2.3055575638863957e-05 3.118900224308163e-06 1.0338344146043621e-08
1652455584.9800496 -70.52880442712467 -12.971576812829742 0.37563529637954723 8.564417544221214e-05 1.158399326328663e-05 1.2470459886948504e-08
1652455585.0800495 -70.6896686394822 -12.971792429758153 0.3750760470689652 0.00013203681953655177 1.7895427255609775e-05 1.5318892251925398e-08
1652455585.1800497 -70.84072916744363 -12.969303703860806 0.37446666347976687 0.00013081267513825878 1.7781133863081777e-05 1.7523362497162687e-08
1652455585.2800496 -70.98281068226964 -12.964151904424993 0.3738598665073677 9.051883921529225e-05 1.235215292894054e-05 1.8006246126078818e-08
1652455585.3800495 -71.11849307103755 -12.956897746945614 0.37330615423045876 4.1930813722501625e-05 5.754273296076917e-06 1.645534439265184e-08
1652455585.4800496 -71.2513893287327 -12.948444079989212 0.37284983968079727 1.0186646704823943e-05 1.4147990796686827e-06 1.3416092285722936e-08
1652455585.5800495 -71.38523535181133 -12.939797003545149 0.3725259110081475 1.9340023982294952e-07 3.6267280734136875e-08 9.98987257500028e-09
1652455585.6800497 -71.5230254301107 -12.931826318825655 0.3723578818042524 1.721081787309231e-06 2.4529475695089786e-07 7.3322158761213174e-09
1652455585.7800496 -71.66640351403368 -12.925082115763171 0.3723566619198634 3.4588588277983945e-06 4.9032159665785e-07 6.2086756222323736e-09
1652455585.8800495 -71.81544373608824 -12.919706380465815 0.37252036531574473 1.90861055671121e-06 2.7706632010904286e-07 6.785658000774131e-09
1652455585.9800496 -71.96884589728647 -12.915452040563885 0.3728348971181553 7.403605195577256e-08 1.9024263053779578e-08 8.68332519082804e-09
1652455586.0800495 -72.12446216394403 -12.911794144868416 0.37327513311454497 1.1120222325189388e-06 1.6986082584935502e-07 1.119654146480853e-08
1652455586.1800497 -72.27998927716199 -12.908096150170522 0.37380651715245866 4.483339580474421e-06 6.689708200724453e-07 1.3554157130002409e-08
1652455586.2800496 -72.43362715989994 -12.90378384970803 0.3743869424770518 7.186100333456125e-06 1.0891005572943868e-06 1.5126043660662614e-08
1652455586.3800495 -72.58452712266472 -12.898482285106182 0.37496883406470627 7.138383011806582e-06 1.11092715826544e-06 1.554846120604969e-08
1652455586.4800496 -72.73292256058275 -12.89208528344912 0.3755013920345789 4.807250149951869e-06 7.780800856949099e-07 1.47744748726919e-08
1652455586.5800495 -72.87993085890574 -12.884748264842932 0.375932976717132 2.115378038070048e-06 3.654996874047356e-07 1.3057646880421103e-08
1652455586.6800497 -73.02710923487622 -12.876816341543947 0.376213606842604 4.851359562962898e-07 9.850754167928244e-08 1.0868011240949826e-08
1652455586.7800496 -73.17591291704673 -12.868715502845188 0.3762975055323851 1.8833077319868607e-08 1.2706649954452587e-08 8.747011073784172e-09
1652455586.8800495 -73.32722375118743 -12.860840924534084 0.3761455750159626 6.667983143415768e-08 1.77858581196233e-08 7.13666047785777e-09
1652455586.9800496 -73.48108721134258 -12.853472312458878 0.37572762682718575 1.0804058092617197e-07 2.777181862256839e-08 6.2450348434217595e-09
1652455587.0800495 -73.63672657663943 -12.846733968061212 0.375024158291162 5.4382553571485914e-08 2.0299907532717043e-08 6.007139875807699e-09
1652455587.1800497 -73.79281650893815 -12.840601478118934 0.37402746419742205 1.1685926892823773e-08 1.0833147712219215e-08 6.159357725243897e-09
1652455587.2800496 -73.94792062793204 -12.83494281037894 0.37274191351950803 1.8781008748192107e-08 9.95729010355717e-09 6.3882943518445146e-09
1652455587.3800495 -74.10095166581678 -12.829573391989298 0.371183303979563 3.1277068046620116e-08 1.2822994222005946e-08 6.476838794455819e-09
1652455587.4800496 -74.25151103383276 -12.824304446929565 0.3693773209956448 2.2363622065313393e-08 1.276190886301265e-08 6.376207312142057e-09
1652455587.5800495 -74.40000617937451 -12.818970696154151 0.36735725237094075 1.0679912065825192e-08 1.0342255052364635e-08 6.1786753491333e-09
1652455587.6800497 -74.54751501167232 -12.813434340600399 0.3651612216616842 1.2579505437315674e-08 9.198956263389846e-09 6.022320094001277e-09
1652455587.7800496 -74.69544457602164 -12.807572782891587 0.36282927777318735 1.7986394595936872e-08 9.924796984250861e-09 5.992198175153174e-09
1652455587.8800495 -74.84509229956228 -12.801263875121965 0.36040069813583353 1.530656845716294e-08 1.0535117667131999e-08 6.074818495460654e-09
1652455587.9800496 -74.99724455406472 -12.794382420571967 0.35791182035099756 1.0303551789547782e-08 1.005645344775985e-08 6.1834296571916525e-09
1652455588.0800495 -75.15193212962042 -12.786815492609453 0.3553946175278412 1.1446672942838632e-08 9.331202477369516e-09 6.227214938148151e-09
1652455588.1800497 -75.30841154003724 -12.778494426172372 0.352876093155511 1.469248900320963e-08 9.220009644650418e-09 6.174511180123687e-09
1652455588.2800496 -75.46537146642652 -12.769432038691647 0.35037841891537813 1.3143676369509194e-08 9.584830706899083e-09 6.069635453964661e-09
1652455588.3800495 -75.62129694302871 -12.759748563066552 0.34791960415372347 1.009232164506102e-08 9.865885886028991e-09 5.995969117045252e-09
1652455588.4800496 -75.7748801178162 -12.749671266725871 0.3455143972025397 1.1715201253537089e-08 9.754678842455178e-09 6.013100274648853e-09
1652455588.5800495 -75.92535794821819 -12.739500669386544 0.3431750963243556 1.4792931324336678e-08 9.359396813124476e-09 6.111942348063781e-09
1652455588.6800497 -76.07268484407716 -12.729548120631119 0.34091199853391696 1.3013675470574526e-08 9.196504890951473e-09 6.219545795049797e-09
1652455588.7800496 -76.21750193484183 -12.720061033157526 0.3387333292076772 9.95379423329723e-09 9.733085448715428e-09 6.252151352192925e-09
1652455588.8800495 -76.36092654583683 -12.711158921309945 0.33664465156601375 1.3080921235086862e-08 1.0506688852274237e-08 6.181080050571275e-09
1652455588.9800496 -76.50423623561477 -12.702802556211038 0.3346479195629041 1.8231389731226955e-08 1.0365027947045746e-08 6.063497585973021e-09
1652455589.0800495 -76.64854644457897 -12.694809589556126 0.3327404740212173 1.5453110790986102e-08 9.39442656999745e-09 6.0098262685825965e-09
1652455589.1800497 -76.79457351045062 -12.686915326198106 0.3309143569463875 9.90797843769542e-09 9.617927787530789e-09 6.1025363581879155e-09
1652455589.2800496 -76.94253991509883 -12.678861596485785 0.3291563113492891 1.6937690361373825e-08 1.1970620050760772e-08 6.3206150452410625e-09
1652455589.3800495 -77.09222907064972 -12.670485262015678 0.3274487378285718 3.0928049454814754e-08 1.3508952179108746e-08 6.530984815455998e-09
1652455589.4800496 -77.24314958411212 -12.661775126647111 0.3257717075565988 2.6583506951283198e-08 1.129701843183284e-08 6.570990564169765e-09
1652455589.5800495 -77.39473883035049 -12.652873627542212 0.32410591364819374 1.0252847459923942e-08 9.506088360922149e-09 6.383092943096358e-09
1652455589.6800497 -77.54653150104437 -12.644016033920524 0.32243622047165654 3.2790978821140015e-08 1.614713340813978e-08 6.115034395515195e-09
1652455589.7800496 -77.69824009338079 -12.63542028884109 0.3207552885488789 9.846468174146139e-08 2.7423766368883662e-08 6.103836103221738e-09
1652455589.8800495 -77.84973223256665 -12.627158712208052 0.3190666518340052 1.0271054406985058e-07 2.4812244703298347e-08 6.7260680081115964e-09
1652455589.9800496 -78.0009302381785 -12.619052429087601 0.31738663156903746 1.4812314930168213e-08 9.885695817501983e-09 8.183953063845006e-09
1652455590.0800495 -78.1516871579108 -12.610626739471412 0.3157445948004548 2.111011667693674e-07 5.0123702521887026e-08 1.0348918604019541e-08
1652455590.1800497 -78.30170088944968 -12.60115050525919 0.3141812920081885 1.4363258173943905e-06 2.581194493700423e-07 1.2760870284067583e-08
1652455590.2800496 -78.45051194015005 -12.589758723844465 0.3127453031364753 4.0328564523406385e-06 6.684458995209752e-07 1.4792385524819984e-08
1652455590.3800495 -78.59759704256601 -12.575631544009763 0.31148793536967856 7.012146795659646e-06 1.1126800316674235e-06 1.589003365692898e-08
1652455590.4800496 -78.74253231798286 -12.558182891098372 0.31045719400669547 8.25747633825813e-06 1.2734011320958416e-06 1.57669712216868e-08
1652455590.5800495 -78.8851698395408 -12.537204208564997 0.3096916380015837 6.35531108628129e-06 9.6195962839829e-07 1.4467317448196848e-08
1652455590.6800497 -79.02576111878732 -12.512916867849208 0.3092149959245555 2.5189278289872163e-06 3.804844652677275e-07 1.2315208880453454e-08
1652455590.7800496 -79.1649744172853 -12.485909323898243 0.30903233914071193 8.094781378531479e-08 2.043079661007141e-08 9.824738939068212e-09
1652455590.8800495 -79.30378593892263 -12.456966521358254 0.3091283944699282 1.1075763381995785e-06 1.6747539177686122e-07 7.629886458748736e-09
1652455590.9800496 -79.44326709173933 -12.42683084316781 0.30946826063761806 3.502806634969602e-06 5.071126096822809e-07 6.41570575832251e-09
1652455591.0800495 -79.58432701838953 -12.395956893427947 0.3100004228243647 3.043408071334852e-06 4.3785238545979155e-07 6.77501624940513e-09
1652455591.1800497 -79.72748863761657 -12.364329454652818 0.31066159975361185 1.6942448155532475e-07 3.172097251535888e-08 8.954823348117369e-09
1652455591.2800496 -79.87277027600611 -12.33140201095853 0.3113826702761099 4.450512960829656e-06 6.38766294969173e-07 1.2588140411995408e-08
1652455591.3800495 -80.01971441362357 -12.296184384497309 0.31209476250415547 2.867401906314626e-05 4.037038365822809e-06 1.6624023164990565e-08
1652455591.4800496 -80.167558989469 -12.257469175334865 0.3127345793798173 7.385306281548765e-05 1.0344237956871893e-05 1.9636715649362646e-08
1652455591.5800495 -80.31549942908548 -12.214147790021393 0.31324818503746393 0.00011914616516151 1.6641601256139893e-05 2.0470639641723132e-08
1652455591.6800497 -80.46295646565004 -12.165538354224816 0.31359276407162806 0.000132046967792121 1.8413118070270684e-05 1.8884914819439214e-08
1652455591.7800496 -80.60975756824317 -12.1116379169162 0.31373624408889184 9.696977923567829e-05 1.3511820213807368e-05 1.573698983625693e-08
1652455591.8800495 -80.7561624759307 -12.053223744211525 0.3136550774679724 3.710555313318764e-05 5.174059886314808e-06 1.2468113354258126e-08
1652455591.9800496 -80.9027108888125 -11.99176124521479 0.3133308414029232 1.0423925687064184e-06 1.538527456546035e-07 1.0159745114646235e-08
1652455592.0800495 -81.049929637998 -11.929121979805867 0.3127465718661529 1.574385856883964e-05 2.2008539346529687e-06 8.878058711803138e-09
1652455592.1800497 -81.19798991372173 -11.867163495555292 0.31188384896908505 5.032304500218743e-05 7.022954086721711e-06 7.98939940593879e-09
1652455592.2800496 -81.34643505164973 -11.80726166839969 0.31072157462201677 4.446878028829815e-05 6.214203260412887e-06 7.447945316041427e-09
1652455592.3800495 -81.49409409025424 -11.749905888523758 0.3092371333422109 2.4582683408880257e-06 3.515368760531601e-07 9.074529322417035e-09
1652455592.4800496 -81.6392531147383 -11.694462232451727 0.3074102368450461 6.89913659357444e-05 9.68025846503906e-06 1.633716868731927e-08
1652455592.5800495 -81.7800830876581 -11.639179750107104 0.3052292794262007 0.0004707418689804399 6.61255050147247e-05 3.1825458234047144e-08
1652455592.6800497 -81.91523627465742 -11.581465935574437 0.30269954575921554 0.001296492262611082 0.0001825377208746204 5.348343019156987e-08
1652455592.7800496 -82.04444549820484 -11.518399526960572 0.29985219116442136 0.0022673827580206307 0.0003200779636856055 7.26471383605265e-08
1652455592.8800495 -82.16891308682449 -11.44739432489374 0.29675262467289715 0.0027658107613888205 0.0003915736107344969 7.721178938574491e-08
1652455592.9800496 -82.29127564611974 -11.366888482174101 0.29350681749552443 0.0022734664399877147 0.0003228783364335186 6.04295299147517e-08
1652455593.0800495 -82.41498286171216 -11.27691833410491 0.29026415851648263 0.0009925410175810612 0.00014143566396285223 3.039612257726976e-08
1652455593.1800497 -82.54302777575464 -11.179448029970356 0.28721577981407376 3.264352437781781e-05 4.676248266832772e-06 1.0493311650150439e-08
1652455593.2800496 -82.67609557518809 -11.07836409985326 0.2845877460250884 0.0005788028070128348 8.30805437175286e-05 2.2430104218429392e-08
1652455604.1694548 -88.74769731597898 3.519932885531097 0.18319129652504476 0.0006684210736693785 0.00021514705793634903 2.6439634065109074e-07
1652455604.2694547 -88.72852187927546 3.660106708320857 0.18064510686018934 0.0002958051227892611 0.00010054805439096981 1.4143258677407067e-07
1652455604.3694549 -88.70559706724714 3.7941512626745664 0.1781749674845899 1.5278627415682422e-05 5.482967978309716e-06 1.8146949502112486e-08
1652455604.4694548 -88.68710886953318 3.9286825225270485 0.1758772308046273 6.151109909069419e-05 2.322294533385616e-05 4.719602444969162e-08
1652455604.569455 -88.6750698726711 4.068067946107152 0.17379102102574606 0.00022846687278388345 9.068472650497483e-05 1.7748847221110697e-07
1652455604.6694548 -88.66784899700976 4.2142477349436644 0.17190462999554715 0.00030296627744519355 0.00012626899722079088 2.824423803761411e-07
1652455604.7694547 -88.66238723461043 4.3669845580640665 0.1701684099664409 0.0002473861966336699 0.00010810642089964517 2.8929984020181765e-07
1652455604.8694549 -88.6558160177314 4.5244375215977115 0.16851224785342794 0.0001383207687695176 6.329007494088046e-05 2.1314556566606746e-07
1652455604.9694548 -88.64635501238288 4.6839037472815335 0.16686494099101112 5.1496296123332286e-05 2.4641808799685805e-05 1.1454025759805031e-07
1652455605.069455 -88.6335277723052 4.842556453064955 0.16517241291954868 1.0364671709339746e-05 5.185600887358532e-06 4.334205346706588e-08
1652455605.1694548 -88.61786355627007 4.998033109415949 0.16341181854477294 2.978993620672554e-07 1.6106008615679457e-07 1.2930890708889864e-08
1652455605.2694547 -88.6003274883504 5.148782536711101 0.16159922087757492 6.148722491161607e-07 3.3610699645691966e-07 9.109834542969653e-09
1652455605.3694549 -88.58172912307555 5.294149773912561 0.15978960668307715 1.0540692869653867e-06 5.971666361404004e-07 1.2435604802851774e-08
1652455605.4694548 -88.56230730883627 5.434243259094373 0.15806937516804714 4.4878157723360346e-07 2.6731316893346957e-07 1.2855563284036586e-08
1652455605.569455 -88.54159674316153 5.569673664542649 0.15654283311088402 3.0655030514026294e-08 2.296301460091854e-08 1.038912215631238e-08
